8.9586e+25  263  47927.4
8.9586e+25  264  47927.4
8.9586e+25  265  47927.4
8.9586e+25  266  47927.4
8.9586e+25  267  47927.4
8.9586e+25  268  47927.4
8.9586e+25  269  47927.4
8.9586e+25  270  47927.4
8.9586e+25  271  47927.4
8.9586e+25  272  47927.4
8.9586e+25  273  47927.4
8.9586e+25  274  47927.4
8.9586e+25  275  47927.4
8.9586e+25  276  47927.4
8.9586e+25  277  47927.4
8.9586e+25  278  47927.4
8.9586e+25  279  47927.4
8.9586e+25  280  47927.4
8.9586e+25  281  47927.4
8.9586e+25  282  47927.4
8.9586e+25  283  47927.4
8.9586e+25  284  47927.4
8.9586e+25  285  47927.4
8.9586e+25  286  47927.4
8.9586e+25  287  47927.4
8.9586e+25  288  47927.4
8.9586e+25  289  47927.4
8.9586e+25  290  47927.4
8.9586e+25  291  47927.4
8.9586e+25  292  47927.4
8.9586e+25  293  47927.4
8.9586e+25  294  47927.4
8.9586e+25  295  47927.4
8.9586e+25  296  47927.4
8.9586e+25  297  47927.4
8.9586e+25  298  47927.4
8.9586e+25  299  47927.4
8.9586e+25  300  47927.4
8.9586e+25  301  47927.4
8.9586e+25  302  47927.4
8.9586e+25  303  47927.4
8.9586e+25  304  47927.4
8.9586e+25  305  47927.4
8.9586e+25  306  47927.4
8.9586e+25  307  47927.4
8.9586e+25  308  47927.4
8.9586e+25  309  47927.4
8.9586e+25  310  47927.4
8.9586e+25  311  47927.4
8.9586e+25  312  47927.4
8.9586e+25  313  47927.4
8.9586e+25  314  47927.4
8.9586e+25  315  47927.4
8.9586e+25  316  47927.4
8.9586e+25  317  47927.4
8.9586e+25  318  47927.4
8.9586e+25  319  47927.4
8.9586e+25  320  47927.4
8.9586e+25  321  47927.4
8.9586e+25  322  47927.4
8.9586e+25  323  47927.4
8.9586e+25  324  47927.4
8.9586e+25  325  47927.4
8.9586e+25  326  47927.4
