32018.3 0.0465518 5.18769 1.89827e+30


0.00317571 12.0068 1.79172e+26
0.0324486 10.9433 8.9586e+25
0.0259878 11.5804 1.79172e+26
0.138409 8.67622 8.9586e+25
0.0083205 14.1071 8.9586e+25
0.0286566 10.9644 8.9586e+25
0.06472 8.6147 8.9586e+25
0.0186741 12.5117 8.9586e+25
0.0850997 7.23554 8.9586e+25
0.044428 11.9955 8.9586e+25
0.0128839 9.42446 8.9586e+25
0.0367889 11.3762 8.9586e+25
0.0318547 11.9385 8.9586e+25
0.0384773 10.1742 1.79172e+26
0.0474109 13.94 8.9586e+25
0.0113677 13.0215 8.9586e+25
0.00980565 13.0725 8.9586e+25
0.0294334 12.1012 8.9586e+25
0.0470864 11.1043 8.9586e+25
0.0394377 11.0241 8.9586e+25
0.0170846 14.8867 8.9586e+25
0.0421332 10.4938 8.9586e+25
0.00775558 13.2581 8.9586e+25
0.0430704 7.356 8.9586e+25
0.0783433 15.4814 8.9586e+25
0.0669277 10.1514 8.9586e+25
0.0234998 13.0395 8.9586e+25
0.0404134 9.68713 1.79172e+26
0.012731 11.8247 8.9586e+25
0.0254866 9.86344 8.9586e+25
0.0247028 10.1223 8.9586e+25
0.0326128 14.2603 8.9586e+25
0.0665441 7.67065 8.9586e+25
0.0128716 14.5423 8.9586e+25
0.0314631 9.58082 8.9586e+25
0.0279846 12.2608 8.9586e+25
0.0161921 11.3355 8.9586e+25
0.0120677 13.7335 8.9586e+25
0.0454437 7.72014 8.9586e+25
0.0160597 13.9245 8.9586e+25
0.0145085 12.0102 8.9586e+25
0.0213887 9.50979 8.9586e+25
0.020811 12.1136 8.9586e+25
0.0381066 9.24743 8.9586e+25
0.0282372 12.5009 8.9586e+25
0.04242 11.9912 8.9586e+25
0.0267956 12.3557 8.9586e+25
0.0207852 12.1587 8.9586e+25
0.00684894 13.8882 8.9586e+25
0.0185918 13.6211 8.9586e+25
0.0210379 12.2011 8.9586e+25
