43825.1 0.0426557 5.18599 1.89827e+30


0.091078 11.9777 8.9586e+25
0.0434498 10.1711 8.9586e+25
0.0185797 13.1459 8.9586e+25
0.0395294 14.0867 8.9586e+25
0.0480179 9.43849 8.9586e+25
0.0311151 13.9961 8.9586e+25
0.0379749 10.6712 8.9586e+25
0.0349616 14.5262 8.9586e+25
0.0842795 8.55389 8.9586e+25
0.0478357 11.4727 8.9586e+25
0.0501872 15.195 8.9586e+25
0.051734 7.44647 8.9586e+25
0.0145205 13.9014 8.9586e+25
0.0545576 9.31646 8.9586e+25
0.0241111 15.0795 8.9586e+25
0.0091952 10.3336 8.9586e+25
0.0294613 13.0723 8.9586e+25
0.0550394 7.98639 8.9586e+25
0.0419986 15.37 8.9586e+25
0.0827924 11.0251 8.9586e+25
0.0135161 12.3471 8.9586e+25
0.0311958 13.2683 8.9586e+25
0.0514176 12.1105 8.9586e+25
0.0409246 9.22016 8.9586e+25
0.0394848 9.21389 8.9586e+25
0.0447845 9.27395 8.9586e+25
