54731.3 0.0415708 5.183 1.89827e+30


0.0694687 10.9455 2.68758e+26
0.109768 8.95986 1.79172e+26
0.0116828 15.1564 1.79172e+26
0.130646 12.0716 8.9586e+25
0.147676 7.13416 3.58344e+26
0.0057549 11.8792 1.79172e+26
0.0349094 12.9135 3.58344e+26
0.0198882 14.7265 8.9586e+25
0.0849456 11.7603 3.58344e+26
0.0813132 12.5428 8.9586e+25
0.0243515 8.78905 8.9586e+25
0.0342038 13.0163 4.4793e+26
0.0411392 13.0716 1.79172e+26
0.159442 10.2143 5.37516e+26
0.00293434 13.6672 4.4793e+26
0.0983884 8.60993 8.9586e+25
0.032839 13.4806 1.79172e+26
0.102534 6.83035 8.9586e+25
0.105138 7.43703 3.58344e+26
0.0434338 10.6083 1.79172e+26
0.0384666 7.53374 8.9586e+25
0.08345 8.41062 8.9586e+25
0.0827013 10.9972 8.9586e+25
0.0542601 9.96746 2.68758e+26
0.0954586 10.9071 8.9586e+25
0.0426544 9.48235 7.16688e+26
0.0478627 8.81681 8.9586e+25
0.106834 11.1405 3.58344e+26
0.0300023 14.4219 8.9586e+25
0.0195884 11.9888 1.79172e+26
0.034108 12.8022 4.4793e+26
0.0829037 8.91216 2.68758e+26
0.0915804 15.0407 8.9586e+25
0.0770613 12.4673 8.9586e+25
0.190789 7.82202 8.9586e+25
0.00896055 14.5376 2.68758e+26
0.0441759 9.71618 8.9586e+25
0.0701626 9.14851 5.37516e+26
0.0158241 15.5549 1.79172e+26
0.0503937 9.39688 8.9586e+25
0.0413835 9.87326 8.9586e+25
0.0447388 12.7305 8.9586e+25
0.0819989 8.06095 8.9586e+25
0.105909 9.02439 3.58344e+26
0.0364109 14.695 1.79172e+26
0.0511029 12.9278 8.9586e+25
0.05666 13.3616 8.9586e+25
0.0338327 12.1109 2.68758e+26
0.0615145 7.90994 8.9586e+25
0.111993 13.8837 1.79172e+26
0.0327576 9.58414 8.9586e+25
0.0279908 3.43023 1.79172e+26
0.0756678 9.22332 8.9586e+25
0.0696866 8.11821 8.9586e+25
0.0622923 12.9628 2.68758e+26
0.0131188 14.1521 8.9586e+25
0.0297246 14.0812 1.79172e+26
0.107697 10.2041 8.9586e+25
0.03902 13.5694 7.16688e+26
0.00908874 13.1266 1.79172e+26
0.0821912 10.9586 8.9586e+25
0.0775548 11.0106 8.9586e+25
0.0635485 12.0045 8.9586e+25
0.02621 12.2114 8.9586e+25
0.0443921 10.3836 1.79172e+26
0.084019 10.4594 1.79172e+26
0.0341801 9.14268 8.9586e+25
0.140043 8.50552 8.9586e+25
0.0519513 11.5962 8.9586e+25
0.0233527 15.3384 8.9586e+25
0.0233278 7.3308 8.9586e+25
0.0104789 15.2024 1.79172e+26
0.0402799 9.13445 1.79172e+26
0.14388 7.65765 8.9586e+25
0.161789 8.36841 1.79172e+26
0.147542 8.95393 1.79172e+26
0.0510121 14.5716 8.9586e+25
0.0856771 8.80062 2.68758e+26
0.0144151 13.613 8.9586e+25
0.0987684 8.26447 8.9586e+25
0.0200479 12.8302 8.9586e+25
0.0418482 12.5275 8.9586e+25
0.0822104 8.35158 3.58344e+26
0.0527712 9.05866 8.9586e+25
0.0648618 12.2826 8.9586e+25
0.0212637 14.1413 1.79172e+26
0.0203162 13.2976 8.9586e+25
0.0730397 10.476 2.68758e+26
0.00555971 14.1695 2.68758e+26
0.056611 8.94998 8.9586e+25
0.0456327 7.90721 8.9586e+25
0.0285231 8.96432 1.79172e+26
0.230962 11.7071 1.79172e+26
0.0407163 8.69283 1.79172e+26
0.0834436 10.195 1.79172e+26
0.0440442 12.8064 8.9586e+25
0.194313 8.21584 8.9586e+25
0.0297727 12.8188 1.79172e+26
0.0726173 14.3222 8.9586e+25
0.161321 8.03741 8.9586e+25
0.00472291 14.7478 8.9586e+25
0.122032 14.9863 8.9586e+25
0.228949 11.3219 8.9586e+25
0.0457725 12.848 8.9586e+25
0.0125065 13.4458 1.79172e+26
0.0439859 10.2415 8.9586e+25
0.0637363 12.8627 1.79172e+26
0.0196476 12.8926 2.68758e+26
0.0768898 12.2653 2.68758e+26
0.0399145 7.1142 8.9586e+25
0.0428405 7.71059 2.68758e+26
0.0419349 10.8551 8.9586e+25
0.0286666 13.0298 8.9586e+25
0.0715417 9.12527 8.9586e+25
0.0327595 7.00147 8.9586e+25
0.0407401 13.84 8.9586e+25
0.0503221 13.0289 8.9586e+25
0.0484525 9.5297 8.9586e+25
0.103616 10.2095 8.9586e+25
0.0265477 9.27844 8.9586e+25
0.113249 13.9759 8.9586e+25
0.0742588 10.5321 8.9586e+25
0.0113928 11.2686 1.79172e+26
0.236784 3.43699 8.9586e+25
0.0300306 13.8399 8.9586e+25
0.0606143 10.8535 8.9586e+25
0.00993054 13.4474 8.9586e+25
0.0938677 10.9626 1.79172e+26
0.0441834 13.4722 1.79172e+26
0.0255708 11.2723 8.9586e+25
0.0245968 14.7828 8.9586e+25
0.0298276 11.8573 8.9586e+25
0.118703 8.77739 8.9586e+25
0.102566 9.41047 1.79172e+26
0.113363 10.8272 8.9586e+25
0.0461175 12.4254 8.9586e+25
0.0320147 12.997 8.9586e+25
0.0151234 13.0144 8.9586e+25
0.127666 8.28818 8.9586e+25
0.00559587 14.3688 8.9586e+25
0.0453477 10.8606 8.9586e+25
0.0114722 14.1212 8.9586e+25
0.162003 8.28566 8.9586e+25
0.123978 7.49237 8.9586e+25
0.0240828 14.9679 8.9586e+25
0.0240455 7.2192 8.9586e+25
0.00921616 12.7564 8.9586e+25
0.0480015 7.6013 8.9586e+25
0.107869 11.8201 8.9586e+25
0.0781481 9.91721 8.9586e+25
0.0302141 11.8992 8.9586e+25
0.0320222 9.0003 8.9586e+25
0.0378267 13.8955 8.9586e+25
0.0546264 12.3807 8.9586e+25
0.00711524 9.42767 8.9586e+25
0.0910661 8.86783 8.9586e+25
0.0884872 8.86693 8.9586e+25
0.0971947 8.89315 8.9586e+25
