42324.2 0.0456356 5.18766 1.89827e+30


0.0761665 8.04411 3.58344e+26
0.046816 10.8468 8.9586e+25
0.0153869 10.5201 8.9586e+25
0.00880123 13.9154 1.79172e+26
0.0287388 13.4156 8.9586e+25
0.0136934 11.2711 8.9586e+25
0.0398806 10.7285 8.9586e+25
0.0158154 14.9747 2.68758e+26
0.0661822 9.20977 8.9586e+25
0.223374 7.79196 8.9586e+25
0.0457673 10.7034 2.68758e+26
0.0612469 8.51574 1.79172e+26
0.113601 9.22684 1.79172e+26
0.0229533 10.4682 8.9586e+25
0.0299671 10.5498 1.79172e+26
0.0422803 12.3675 1.79172e+26
0.00794597 14.9372 8.9586e+25
0.0764211 10.9439 8.9586e+25
0.134502 8.21818 8.9586e+25
0.0443989 11.6352 8.9586e+25
0.0305224 11.6762 8.9586e+25
0.0285257 13.2687 8.9586e+25
0.0260247 10.861 8.9586e+25
0.00672521 15.2269 8.9586e+25
0.00857628 14.8994 8.9586e+25
0.120091 9.20874 8.9586e+25
0.0424296 13.3151 8.9586e+25
0.0276607 13.4174 1.79172e+26
0.063702 10.7481 2.68758e+26
0.0504882 10.3983 8.9586e+25
0.0498216 14.4933 1.79172e+26
0.00717381 13.1077 8.9586e+25
0.0145562 12.6704 2.68758e+26
0.10457 8.58612 8.9586e+25
0.0325085 6.7541 1.79172e+26
0.077823 9.34869 8.9586e+25
0.113705 8.07557 2.68758e+26
0.0196021 10.6891 8.9586e+25
0.0739143 8.75961 8.9586e+25
0.042439 12.7948 8.9586e+25
0.0111734 14.3391 8.9586e+25
0.048138 13.7283 8.9586e+25
0.0313761 9.57498 8.9586e+25
0.0311074 12.7507 1.79172e+26
0.0782834 6.64007 8.9586e+25
0.0332988 13.7402 8.9586e+25
0.0861126 10.9586 8.9586e+25
0.136739 13.9372 8.9586e+25
0.0243542 9.50026 8.9586e+25
0.0396213 7.46256 8.9586e+25
0.0252186 11.3036 8.9586e+25
0.0356175 14.5669 8.9586e+25
0.0219158 12.8198 8.9586e+25
0.0262866 10.8737 8.9586e+25
0.0114885 13.8028 1.79172e+26
0.294771 8.52088 8.9586e+25
0.0154036 14.303 8.9586e+25
0.0739706 8.28683 8.9586e+25
0.0602105 12.7292 8.9586e+25
0.0743678 7.04023 8.9586e+25
0.0283038 11.7694 1.79172e+26
0.0331005 7.84654 2.68758e+26
0.0545163 12.8977 1.79172e+26
0.0344896 14.4717 8.9586e+25
0.0893919 11.3128 8.9586e+25
0.0376059 9.08605 8.9586e+25
0.104009 14.9419 8.9586e+25
0.124256 7.69962 8.9586e+25
0.0349029 12.4621 8.9586e+25
0.0258909 9.05659 8.9586e+25
0.0382178 11.5386 8.9586e+25
0.0226473 9.60346 1.79172e+26
0.00448807 12.8355 8.9586e+25
0.00897352 13.8026 8.9586e+25
0.0299226 11.5185 8.9586e+25
0.0309201 13.2265 8.9586e+25
0.0298726 14.1054 8.9586e+25
0.055334 9.17731 8.9586e+25
0.0435637 13.9572 8.9586e+25
0.0375756 10.4508 8.9586e+25
0.0425006 14.4297 8.9586e+25
0.0478848 9.19931 8.9586e+25
0.0215835 11.5328 8.9586e+25
0.0657754 15.3564 8.9586e+25
0.0581165 7.50117 8.9586e+25
0.0287939 13.7564 8.9586e+25
0.0190789 9.66395 8.9586e+25
0.0272724 15.0657 8.9586e+25
0.020896 10.3694 8.9586e+25
0.0398158 13.1768 8.9586e+25
0.0675291 7.83727 8.9586e+25
0.0468238 15.3474 8.9586e+25
0.0337225 11.7042 8.9586e+25
0.00747171 12.5918 8.9586e+25
0.026561 13.4328 8.9586e+25
0.0363549 12.8391 8.9586e+25
0.0334819 8.96692 8.9586e+25
0.0324231 8.97522 8.9586e+25
0.0331808 8.96429 8.9586e+25
