8.9586e+25  416  10406
8.9586e+25  417  10406
8.9586e+25  418  10406
8.9586e+25  419  10406
8.9586e+25  420  10406
8.9586e+25  421  10406
8.9586e+25  422  10406
8.9586e+25  423  10406
8.9586e+25  424  10406
8.9586e+25  425  10406
8.9586e+25  426  10406
8.9586e+25  427  10406
8.9586e+25  428  10406
8.9586e+25  429  10406
8.9586e+25  430  10406
8.9586e+25  431  10406
8.9586e+25  432  10406
8.9586e+25  433  10406
8.9586e+25  434  10406
8.9586e+25  435  10406
8.9586e+25  436  10406
8.9586e+25  437  10406
8.9586e+25  438  10406
8.9586e+25  439  10406
8.9586e+25  440  10406
8.9586e+25  441  10406
8.9586e+25  442  10406
8.9586e+25  443  10406
8.9586e+25  444  10406
8.9586e+25  445  10406
8.9586e+25  446  10406
8.9586e+25  447  10406
8.9586e+25  448  10406
8.9586e+25  449  10406
8.9586e+25  450  10406
8.9586e+25  451  10406
8.9586e+25  452  10406
8.9586e+25  453  10406
8.9586e+25  454  10406
8.9586e+25  455  10406
8.9586e+25  456  10406
8.9586e+25  457  10406
8.9586e+25  458  10406
8.9586e+25  459  10406
8.9586e+25  460  10406
8.9586e+25  461  10406
8.9586e+25  462  10406
8.9586e+25  463  10406
8.9586e+25  464  10406
8.9586e+25  465  10406
8.9586e+25  466  10406
8.9586e+25  467  10406
8.9586e+25  468  10406
8.9586e+25  469  10406
8.9586e+25  470  10406
8.9586e+25  471  10406
8.9586e+25  472  10406
8.9586e+25  473  10406
8.9586e+25  474  10406
8.9586e+25  475  10406
8.9586e+25  476  10406
8.9586e+25  477  10406
8.9586e+25  478  10406
8.9586e+25  479  10406
8.9586e+25  480  10406
8.9586e+25  481  10406
8.9586e+25  482  10406
8.9586e+25  483  10406
8.9586e+25  484  10406
8.9586e+25  485  10406
8.9586e+25  486  10406
8.9586e+25  487  10406
8.9586e+25  488  10406
8.9586e+25  489  10406
8.9586e+25  490  10406
8.9586e+25  491  10406
8.9586e+25  492  10406
8.9586e+25  493  10406
8.9586e+25  494  10406
8.9586e+25  495  10406
8.9586e+25  496  10406
8.9586e+25  497  10406
8.9586e+25  498  10406
8.9586e+25  499  10406
8.9586e+25  500  10406
8.9586e+25  501  10406
8.9586e+25  502  10406
8.9586e+25  503  10406
8.9586e+25  504  10406
8.9586e+25  505  10406
8.9586e+25  506  10406
8.9586e+25  507  10406
8.9586e+25  508  10406
8.9586e+25  509  10406
8.9586e+25  510  10406
8.9586e+25  511  10406
8.9586e+25  512  10406
8.9586e+25  513  10406
8.9586e+25  514  10406
8.9586e+25  515  10406
8.9586e+25  516  10406
8.9586e+25  517  10406
8.9586e+25  518  10406
8.9586e+25  519  10406
8.9586e+25  520  10406
8.9586e+25  521  10406
8.9586e+25  522  10406
8.9586e+25  523  10406
8.9586e+25  524  10406
8.9586e+25  525  10406
8.9586e+25  526  10406
8.9586e+25  527  10406
8.9586e+25  528  10406
8.9586e+25  529  10406
8.9586e+25  530  10406
8.9586e+25  531  10406
8.9586e+25  532  10406
8.9586e+25  533  10406
8.9586e+25  534  10406
8.9586e+25  535  10406
8.9586e+25  536  10406
8.9586e+25  537  10406
8.9586e+25  538  10406
8.9586e+25  539  10406
8.9586e+25  540  10406
8.9586e+25  541  10406
8.9586e+25  542  10406
8.9586e+25  543  10406
8.9586e+25  544  10406
8.9586e+25  545  10406
8.9586e+25  546  10406
8.9586e+25  547  10406
8.9586e+25  548  10406
8.9586e+25  549  10406
8.9586e+25  550  10406
8.9586e+25  551  10406
8.9586e+25  552  10406
8.9586e+25  553  10406
8.9586e+25  554  10406
8.9586e+25  555  10406
8.9586e+25  556  10406
8.9586e+25  557  10406
8.9586e+25  558  10406
8.9586e+25  559  10406
8.9586e+25  560  10406
8.9586e+25  561  10406
8.9586e+25  562  10406
8.9586e+25  563  10406
8.9586e+25  564  10406
8.9586e+25  565  10406
8.9586e+25  566  10406
8.9586e+25  567  10406
8.9586e+25  568  10406
8.9586e+25  569  10406
8.9586e+25  570  10406
8.9586e+25  571  10406
8.9586e+25  572  10406
8.9586e+25  573  10406
8.9586e+25  574  10406
8.9586e+25  575  10406
8.9586e+25  576  10406
8.9586e+25  577  10406
8.9586e+25  578  10406
8.9586e+25  579  10406
8.9586e+25  580  10406
8.9586e+25  581  10406
8.9586e+25  582  10406
8.9586e+25  583  10406
8.9586e+25  584  10406
8.9586e+25  585  10406
8.9586e+25  586  10406
8.9586e+25  587  10406
8.9586e+25  588  10406
8.9586e+25  589  10406
8.9586e+25  590  10406
8.9586e+25  591  10406
8.9586e+25  592  10406
8.9586e+25  593  10406
8.9586e+25  594  10406
8.9586e+25  595  10406
8.9586e+25  596  10406
8.9586e+25  597  10406
8.9586e+25  598  10406
8.9586e+25  599  10406
8.9586e+25  600  10406
8.9586e+25  601  10406
8.9586e+25  602  10406
8.9586e+25  603  10406
8.9586e+25  604  10406
8.9586e+25  605  10406
8.9586e+25  606  10406
8.9586e+25  607  10406
8.9586e+25  608  10406
8.9586e+25  609  10406
8.9586e+25  610  10406
8.9586e+25  611  10406
8.9586e+25  612  10406
8.9586e+25  613  10406
8.9586e+25  614  10406
8.9586e+25  615  10406
8.9586e+25  616  10406
8.9586e+25  617  10406
8.9586e+25  618  10406
8.9586e+25  619  10406
8.9586e+25  620  10406
8.9586e+25  621  10406
8.9586e+25  622  10406
8.9586e+25  623  10406
8.9586e+25  624  10406
8.9586e+25  625  10406
8.9586e+25  626  10406
8.9586e+25  627  10406
8.9586e+25  628  10406
8.9586e+25  629  10406
8.9586e+25  630  10406
8.9586e+25  631  10406
8.9586e+25  632  10406
8.9586e+25  633  10406
8.9586e+25  634  10406
8.9586e+25  635  10406
8.9586e+25  636  10406
8.9586e+25  637  10406
8.9586e+25  638  10406
8.9586e+25  639  10406
8.9586e+25  640  10406
8.9586e+25  641  10406
8.9586e+25  642  10406
8.9586e+25  643  10406
8.9586e+25  644  10406
8.9586e+25  645  10406
8.9586e+25  646  10406
8.9586e+25  647  10406
8.9586e+25  648  10406
8.9586e+25  649  10406
8.9586e+25  650  10406
8.9586e+25  651  10406
8.9586e+25  652  10406
8.9586e+25  653  10406
8.9586e+25  654  10406
8.9586e+25  655  10406
8.9586e+25  656  10406
8.9586e+25  657  10406
8.9586e+25  658  10406
8.9586e+25  659  10406
8.9586e+25  660  10406
8.9586e+25  661  10406
8.9586e+25  662  10406
8.9586e+25  663  10406
8.9586e+25  664  10406
8.9586e+25  665  10406
8.9586e+25  666  10406
8.9586e+25  667  10406
8.9586e+25  668  10406
8.9586e+25  669  10406
8.9586e+25  670  10406
8.9586e+25  671  10406
8.9586e+25  672  10406
8.9586e+25  673  10406
8.9586e+25  674  10406
8.9586e+25  675  10406
8.9586e+25  676  10406
8.9586e+25  677  10406
8.9586e+25  678  10406
8.9586e+25  679  10406
8.9586e+25  680  10406
8.9586e+25  681  10406
8.9586e+25  682  10406
8.9586e+25  683  10406
8.9586e+25  684  10406
8.9586e+25  685  10406
8.9586e+25  686  10406
8.9586e+25  687  10406
8.9586e+25  688  10406
8.9586e+25  689  10406
8.9586e+25  690  10406
8.9586e+25  691  10406
8.9586e+25  692  10406
8.9586e+25  693  10406
8.9586e+25  694  10406
8.9586e+25  695  10406
8.9586e+25  696  10406
8.9586e+25  697  10406
8.9586e+25  698  10406
8.9586e+25  699  10406
8.9586e+25  700  10406
8.9586e+25  701  10406
8.9586e+25  702  10406
8.9586e+25  703  10406
8.9586e+25  704  10406
8.9586e+25  705  10406
8.9586e+25  706  10406
8.9586e+25  707  10406
8.9586e+25  708  10406
8.9586e+25  709  10406
8.9586e+25  710  10406
8.9586e+25  711  10406
8.9586e+25  712  10406
8.9586e+25  713  10406
8.9586e+25  714  10406
8.9586e+25  715  10406
8.9586e+25  716  10406
8.9586e+25  717  10406
8.9586e+25  718  10406
8.9586e+25  719  10406
8.9586e+25  720  10406
8.9586e+25  721  10406
8.9586e+25  722  10406
