47627.2 0.0419817 5.18516 1.89827e+30


0.0220942 11.0661 8.9586e+25
0.0326955 13.6768 6.27102e+26
0.0231975 14.4022 8.9586e+25
0.140929 12.6758 3.58344e+26
0.127038 10.3661 3.58344e+26
0.027447 11.5979 8.06274e+26
0.0333759 10.4353 1.79172e+26
0.0256273 14.1297 1.79172e+26
0.0231674 11.2999 1.79172e+26
0.0772315 10.7496 8.9586e+25
0.00375759 13.4696 8.9586e+25
0.0130166 13.9432 2.68758e+26
0.0555474 6.54224 3.58344e+26
0.078291 7.16761 1.79172e+26
0.213882 10.0624 7.16688e+26
0.0498108 9.03239 2.68758e+26
0.162857 18.5149 2.68758e+26
0.105614 7.80923 6.27102e+26
0.0777592 7.78719 5.37516e+26
0.0214739 12.6193 8.9586e+25
0.0152169 9.05483 8.9586e+25
0.0296007 13.4244 2.68758e+26
0.0241827 8.83954 1.79172e+26
0.0169713 14.459 1.79172e+26
0.0654887 10.8299 5.37516e+26
0.0663199 11.2075 1.79172e+26
0.0650106 9.26206 1.79172e+26
0.00400794 12.0712 8.9586e+25
0.00827565 13.3628 5.37516e+26
0.0489888 10.9365 5.37516e+26
0.0515374 9.8728 4.4793e+26
0.0586883 11.1911 3.58344e+26
0.189161 7.06947 1.79172e+26
0.0345955 8.262 8.9586e+25
0.0268857 12.6753 1.79172e+26
0.0124738 14.6384 8.9586e+25
0.100769 3.63072 2.68758e+26
0.0327182 10.4332 8.9586e+25
0.177473 8.55951 1.79172e+26
0.0570188 9.96058 8.9586e+25
0.00442242 13.9822 8.9586e+25
0.0985538 8.30655 1.79172e+26
0.0319885 8.96418 8.9586e+25
0.0210902 13.6803 1.79172e+26
0.112952 9.16849 4.4793e+26
0.00893476 13.9148 5.37516e+26
0.103454 6.93108 1.79172e+26
0.0129598 14.6885 1.79172e+26
0.014244 13.2765 8.9586e+25
0.00833815 15.1845 1.79172e+26
0.0238504 13.3612 3.58344e+26
0.0137017 10.2152 8.9586e+25
0.0613619 8.63476 8.9586e+25
0.0726257 10.2628 4.4793e+26
0.0149275 15.1105 8.9586e+25
0.0490936 8.28554 1.79172e+26
0.0512431 3.10384 2.68758e+26
0.0332699 8.69963 8.9586e+25
0.0254966 11.4729 8.9586e+25
0.0207948 14.226 8.9586e+25
0.0463557 8.5931 8.9586e+25
0.153333 7.30395 4.4793e+26
0.0167804 12.025 1.79172e+26
0.0308396 10.4457 3.58344e+26
0.025261 9.46801 8.9586e+25
0.0136984 11.9353 8.9586e+25
0.0515087 11.0695 2.68758e+26
0.00459993 9.8866 1.79172e+26
0.0180948 14.5474 1.79172e+26
0.0196479 13.4335 8.9586e+25
0.0936543 6.9058 3.58344e+26
0.0265239 12.2642 1.79172e+26
0.01318 13.8068 3.58344e+26
0.0140314 14.9257 8.9586e+25
0.0276898 11.5273 3.58344e+26
0.0219645 11.7826 8.9586e+25
0.0226873 7.22863 8.9586e+25
0.0327281 12.6496 2.68758e+26
0.0516146 12.8999 1.79172e+26
0.0148159 12.2237 5.37516e+26
0.0234255 13.4507 4.4793e+26
0.0828658 10.25 8.9586e+25
0.0156932 13.6901 1.79172e+26
0.046823 7.3125 8.9586e+25
0.0585584 8.61983 3.58344e+26
0.074609 10.1357 1.79172e+26
0.0409004 8.05945 8.9586e+25
0.0176167 9.88868 8.9586e+25
0.0882816 12.2572 8.9586e+25
0.0443159 10.2767 2.68758e+26
0.181875 12.3694 8.9586e+25
0.0869311 9.50572 6.27102e+26
0.189928 7.47514 8.9586e+25
0.050305 12.3886 2.68758e+26
0.0411853 9.5312 3.58344e+26
0.0396762 12.9689 8.9586e+25
0.0198538 10.5756 8.9586e+25
0.0116744 11.7169 1.79172e+26
0.0669746 11.6605 4.4793e+26
0.0605153 9.65953 2.68758e+26
0.0418283 12.7355 8.9586e+25
0.0544485 10.1567 8.9586e+25
0.202053 10.7988 8.9586e+25
0.0163629 14.3739 2.68758e+26
0.054561 10.2904 8.9586e+25
0.0379017 7.53409 5.37516e+26
0.0257759 15.0991 1.79172e+26
0.0166496 10.122 8.9586e+25
0.0569808 14.5628 8.9586e+25
0.054264 9.76103 8.9586e+25
0.0203376 14.1277 8.9586e+25
0.082722 7.85245 8.9586e+25
0.123924 9.33615 3.58344e+26
0.0350843 11.4727 2.68758e+26
0.0456543 14.0674 1.79172e+26
0.0748727 12.5878 1.79172e+26
0.0333042 12.6118 8.9586e+25
0.0116682 13.1123 8.9586e+25
0.0829375 12.8669 8.9586e+25
0.00991325 12.1316 1.79172e+26
0.109358 8.32633 8.9586e+25
0.0625302 12.622 8.9586e+25
0.0352305 9.73848 8.9586e+25
0.0280005 3.47201 1.79172e+26
0.0611752 9.70913 8.9586e+25
0.115516 8.87251 8.9586e+25
0.0174791 12.4312 1.79172e+26
0.0484764 11.5326 2.68758e+26
0.0119112 14.6081 8.9586e+25
0.0038188 13.3176 1.79172e+26
0.151721 10.8906 8.9586e+25
0.0296558 13.1484 4.4793e+26
0.0632899 13.1783 1.79172e+26
0.124785 11.9121 8.9586e+25
0.0744308 10.1659 8.9586e+25
0.0101314 11.3635 8.9586e+25
0.0108654 13.3028 8.9586e+25
0.0225407 13.2565 8.9586e+25
0.0106999 14.2132 2.68758e+26
0.0652512 9.21666 1.79172e+26
0.0188333 11.9223 1.79172e+26
0.0553481 10.7231 8.9586e+25
0.146553 8.76686 8.9586e+25
0.200469 10.6731 8.9586e+25
0.0498734 15.5846 8.9586e+25
0.0324215 7.05594 8.9586e+25
0.0155038 15.7558 1.79172e+26
0.0443315 8.73306 1.79172e+26
0.19945 8.46598 8.9586e+25
0.0974048 7.5859 1.79172e+26
0.024239 11.9537 8.9586e+25
0.0184259 11.0778 1.79172e+26
0.018164 13.681 8.9586e+25
0.134841 8.27486 2.68758e+26
0.023507 13.4365 8.9586e+25
0.147001 8.40573 8.9586e+25
0.0274556 12.6813 8.9586e+25
0.0250438 12.1969 8.9586e+25
0.0535523 9.00702 3.58344e+26
0.0277506 10.6545 8.9586e+25
0.0540644 11.8702 8.9586e+25
0.015317 13.6359 1.79172e+26
0.0402061 13.1123 8.9586e+25
0.0201694 10.9795 1.79172e+26
0.139128 14.0186 8.9586e+25
0.0360708 14.5358 2.68758e+26
0.0654018 9.8739 8.9586e+25
0.0246836 6.97052 8.9586e+25
0.0519509 8.86412 1.79172e+26
0.0699096 9.66317 1.79172e+26
0.0234208 10.5011 8.9586e+25
0.0530895 9.16466 1.79172e+26
0.0712181 12.0017 1.79172e+26
0.0104829 13.2337 8.9586e+25
0.0745974 8.55315 8.9586e+25
0.0164092 12.2536 8.9586e+25
0.0355902 13.5013 8.9586e+25
0.00729259 9.60473 8.9586e+25
0.00327254 15.2538 8.9586e+25
0.0295383 14.9192 8.9586e+25
0.067576 9.21306 8.9586e+25
0.0112196 12.5632 8.9586e+25
0.0299197 12.9792 1.79172e+26
0.0196026 9.81639 2.68758e+26
0.0498658 9.80322 8.9586e+25
0.0201522 14.7614 1.79172e+26
0.0143264 13.0514 8.9586e+25
0.0239972 12.7946 2.68758e+26
0.116213 8.02833 8.9586e+25
0.166117 8.45266 8.9586e+25
0.0802192 9.06815 2.68758e+26
0.0382676 11.0932 8.9586e+25
0.0359211 8.87325 8.9586e+25
0.0124616 13.7024 8.9586e+25
0.0101103 14.1427 8.9586e+25
0.0774763 10.2211 8.9586e+25
0.0352735 12.9679 1.79172e+26
0.0240171 7.0202 8.9586e+25
0.0167903 13.2478 8.9586e+25
0.0678104 13.7213 8.9586e+25
0.0851265 9.1852 8.9586e+25
0.217146 9.30649 8.9586e+25
0.0384948 10.1213 8.9586e+25
0.028984 14.4682 8.9586e+25
0.0383195 13.1556 8.9586e+25
0.0496291 12.6296 1.79172e+26
0.0387901 7.22387 8.9586e+25
0.0134202 14.4765 8.9586e+25
0.0334645 9.36156 8.9586e+25
0.00750235 12.7845 8.9586e+25
0.0271787 6.97785 8.9586e+25
0.00899807 10.9831 1.79172e+26
0.123829 7.57268 2.68758e+26
0.00585811 12.8743 1.79172e+26
0.00464943 13.3433 8.9586e+25
0.0529111 11.573 8.9586e+25
0.0559552 15.2059 8.9586e+25
0.047931 12.4193 8.9586e+25
0.0274299 10.2697 8.9586e+25
0.0556849 8.45732 1.79172e+26
0.0311107 11.8652 8.9586e+25
0.0334473 11.788 8.9586e+25
0.0828454 10.3547 8.9586e+25
0.025151 13.008 8.9586e+25
0.0142423 14.0595 8.9586e+25
0.109073 8.11062 8.9586e+25
0.0348793 13.6968 8.9586e+25
0.0208072 9.83049 8.9586e+25
0.0117509 14.5828 8.9586e+25
0.026578 8.31816 8.9586e+25
0.0482071 9.41645 8.9586e+25
0.0246043 14.9009 8.9586e+25
0.026997 7.57442 8.9586e+25
0.0220636 13.4816 8.9586e+25
0.0107747 8.31067 8.9586e+25
0.00331651 14.6394 8.9586e+25
0.0353402 9.7343 8.9586e+25
0.0185147 12.8946 8.9586e+25
0.0397766 8.47633 8.9586e+25
0.0457244 14.2739 8.9586e+25
0.0827641 10.4027 8.9586e+25
0.0424669 11.2192 8.9586e+25
0.0300331 11.9641 8.9586e+25
0.0669508 9.54149 8.9586e+25
0.033217 12.0631 8.9586e+25
0.0736212 9.10448 8.9586e+25
