67138.4 0.0437045 5.18448 1.89827e+30


0.0520987 3.58792 2.68758e+26
0.0318128 14.5985 8.9586e+25
0.111089 12.5146 1.79172e+26
0.045361 9.23773 8.9586e+25
0.0310175 7.30181 1.79172e+26
0.109698 9.09912 2.68758e+26
0.180952 11.6792 1.79172e+26
0.13981 12.9029 4.4793e+26
0.0667085 6.94943 1.79172e+26
0.0731788 14.3597 1.79172e+26
0.0379934 12.5099 8.9586e+25
0.0542023 13.8281 2.68758e+26
0.0256812 7.54497 8.9586e+25
0.089952 8.53973 5.37516e+26
0.023927 15 8.9586e+25
0.0644035 10.2878 1.79172e+26
0.0283895 3.12904 2.68758e+26
0.0415398 9.18318 1.79172e+26
0.0692878 12.7753 2.68758e+26
0.0100098 15.3342 8.9586e+25
0.0414409 7.10016 8.9586e+25
0.121237 10.378 4.4793e+26
0.0515983 10.394 1.79172e+26
0.0814576 10.8715 1.79172e+26
0.0957498 10.5942 1.79172e+26
0.0637871 11.1848 2.68758e+26
0.0298777 14.4605 1.79172e+26
0.675279 22.9683 3.58344e+26
0.0707166 10.4342 1.79172e+26
0.140206 15.1024 3.58344e+26
0.0416945 12.0623 4.4793e+26
0.0432695 12.3759 8.9586e+25
0.0367816 8.88182 2.68758e+26
0.0305013 12.4073 4.4793e+26
0.105238 14.2323 1.79172e+26
0.0650441 8.62857 5.37516e+26
0.0632722 9.05146 8.9586e+25
0.0323459 14.759 1.79172e+26
0.0618871 7.58758 8.9586e+25
0.0677579 6.89291 8.9586e+25
0.563885 13.7632 8.9586e+25
0.15858 9.76368 7.16688e+26
0.0629335 10.5408 8.9586e+25
0.0165262 10.9657 3.58344e+26
0.0816754 14.4103 8.9586e+25
0.072461 13.7359 1.79172e+26
0.0403627 8.23147 2.68758e+26
0.0285254 15.4895 8.9586e+25
0.0803268 9.64563 8.9586e+25
0.00880202 15.1545 2.68758e+26
0.108927 7.95478 5.37516e+26
0.0111998 15.4871 1.79172e+26
0.0672862 11.7502 8.9586e+25
0.847849 37.9219 2.68758e+26
0.0573746 7.75 1.79172e+26
0.0478752 8.26608 3.58344e+26
0.016601 15.2933 1.79172e+26
0.027736 15.0315 8.9586e+25
0.0196352 9.99068 2.68758e+26
0.0833812 8.00712 8.9586e+25
0.0388865 13.4663 1.79172e+26
0.0755092 2.93799 1.79172e+26
0.188886 7.39192 8.9586e+25
0.107888 9.48828 2.68758e+26
0.0120596 13.6691 8.9586e+25
0.00799326 10.1435 8.9586e+25
0.0344203 13.2108 7.16688e+26
0.0271949 12.7643 1.79172e+26
0.0321863 11.6454 8.9586e+25
0.00463228 10.5773 8.9586e+25
0.077043 13.838 8.9586e+25
0.0248593 10.8374 8.9586e+25
0.0784633 10.2261 1.79172e+26
0.0438753 9.77395 1.79172e+26
0.0109727 9.09314 8.9586e+25
0.0280202 15.9111 8.9586e+25
0.0251553 8.6522 8.9586e+25
0.0266246 14.6531 1.79172e+26
0.0395698 11.3311 1.79172e+26
0.112959 10.0686 1.79172e+26
0.0193882 15.4287 8.9586e+25
0.00696301 12.7375 8.9586e+25
0.0302468 7.73692 8.9586e+25
0.0736655 12.9226 8.9586e+25
0.0609147 11.2321 8.9586e+25
0.101663 13.0492 3.58344e+26
0.0859954 8.2923 8.9586e+25
0.0106589 10.721 8.9586e+25
0.00806829 14.5966 1.79172e+26
0.0413626 14.6655 8.9586e+25
0.0105906 10.7899 2.68758e+26
0.0291256 14.1363 2.68758e+26
0.0601197 12.5195 8.9586e+25
0.0627482 8.90005 8.9586e+25
0.0380105 8.6228 1.79172e+26
0.0503289 11.5214 1.79172e+26
0.0605624 9.50988 1.79172e+26
0.0502387 14.3702 8.9586e+25
0.0417867 8.59467 8.9586e+25
0.0886935 14.1754 1.79172e+26
0.0121277 13.8378 8.9586e+25
0.0504005 14.1708 8.9586e+25
0.0181645 13.1946 8.9586e+25
0.0763479 8.08656 8.9586e+25
0.106793 12.1705 8.9586e+25
0.0329268 15.6074 1.79172e+26
0.0114509 10.3898 8.9586e+25
0.0048236 13.8225 1.79172e+26
0.05267 11.3912 2.68758e+26
0.0532296 7.92405 8.9586e+25
0.028912 7.48871 2.68758e+26
0.0414565 11.2463 8.9586e+25
0.0382501 8.07105 8.9586e+25
0.0948123 6.99484 8.9586e+25
0.0313834 13.8482 8.9586e+25
0.0867982 3.53572 8.9586e+25
0.0375981 13.4709 8.9586e+25
0.0293674 16.0175 8.9586e+25
0.0595453 11.2348 1.79172e+26
0.137033 3.8122 8.9586e+25
0.0414224 14.5127 8.9586e+25
0.1125 8.44367 8.9586e+25
0.0515505 13.139 8.9586e+25
0.0345669 10.3571 1.79172e+26
0.0255947 13.5164 1.79172e+26
0.0764465 11.9337 8.9586e+25
0.0638973 16.2567 8.9586e+25
0.0165372 10.2575 8.9586e+25
0.0467658 9.70094 8.9586e+25
0.0511583 11.5913 1.79172e+26
0.0572092 10.3568 8.9586e+25
0.106854 12.3931 8.9586e+25
0.111925 9.54099 8.9586e+25
0.0607983 12.7472 8.9586e+25
0.0584281 10.5404 8.9586e+25
0.024131 14.5761 8.9586e+25
0.0479216 7.34391 8.9586e+25
0.0738061 7.18689 8.9586e+25
0.0223897 14.0472 8.9586e+25
0.0566339 9.89045 8.9586e+25
0.0331205 14.0796 8.9586e+25
0.0367837 7.12209 8.9586e+25
0.0230461 12.2112 8.9586e+25
0.010597 9.29842 8.9586e+25
0.0527106 8.74008 8.9586e+25
0.0167278 11.749 8.9586e+25
0.0130478 9.28939 8.9586e+25
