1.79172e+26  117  47227
1.79172e+26  118  47227
1.79172e+26  119  47227
1.79172e+26  120  47227
1.79172e+26  121  47227
1.79172e+26  122  47227
1.79172e+26  123  47227
1.79172e+26  124  47227
1.79172e+26  125  47227
1.79172e+26  126  47227
1.79172e+26  127  47227
1.79172e+26  128  47227
1.79172e+26  129  47227
1.79172e+26  130  47227
1.79172e+26  131  47227
1.79172e+26  132  47227
1.79172e+26  133  47227
1.79172e+26  134  47227
1.79172e+26  135  47227
1.79172e+26  136  47227
1.79172e+26  137  47227
1.79172e+26  138  47227
1.79172e+26  139  47227
1.79172e+26  140  47227
1.79172e+26  141  47227
1.79172e+26  142  47227
1.79172e+26  143  47227
1.79172e+26  144  47227
1.79172e+26  145  47227
1.79172e+26  146  47227
1.79172e+26  147  47227
1.79172e+26  148  47227
1.79172e+26  149  47227
1.79172e+26  150  47227
1.79172e+26  151  47227
1.79172e+26  152  47227
1.79172e+26  153  47227
1.79172e+26  154  47227
1.79172e+26  155  47227
1.79172e+26  156  47227
1.79172e+26  157  47227
1.79172e+26  158  47227
1.79172e+26  159  47227
1.79172e+26  160  47227
1.79172e+26  161  47227
1.79172e+26  162  47227
1.79172e+26  163  47227
1.79172e+26  164  47227
1.79172e+26  165  47227
1.79172e+26  166  47227
1.79172e+26  167  47227
1.79172e+26  168  47227
1.79172e+26  169  47227
1.79172e+26  170  47227
1.79172e+26  171  47227
1.79172e+26  172  47227
8.9586e+25  173  47227
8.9586e+25  174  47227
8.9586e+25  175  47227
8.9586e+25  176  47227
8.9586e+25  177  47227
8.9586e+25  178  47227
8.9586e+25  179  47227
8.9586e+25  180  47227
8.9586e+25  181  47227
8.9586e+25  182  47227
8.9586e+25  183  47227
8.9586e+25  184  47227
8.9586e+25  185  47227
8.9586e+25  186  47227
8.9586e+25  187  47227
8.9586e+25  188  47227
8.9586e+25  189  47227
8.9586e+25  190  47227
8.9586e+25  191  47227
8.9586e+25  192  47227
8.9586e+25  193  47227
8.9586e+25  194  47227
8.9586e+25  195  47227
8.9586e+25  196  47227
8.9586e+25  197  47227
8.9586e+25  198  47227
8.9586e+25  199  47227
8.9586e+25  200  47227
8.9586e+25  201  47227
8.9586e+25  202  47227
8.9586e+25  203  47227
8.9586e+25  204  47227
8.9586e+25  205  47227
8.9586e+25  206  47227
8.9586e+25  207  47227
8.9586e+25  208  47227
8.9586e+25  209  47227
8.9586e+25  210  47227
8.9586e+25  211  47227
8.9586e+25  212  47227
8.9586e+25  213  47227
8.9586e+25  214  47227
8.9586e+25  215  47227
8.9586e+25  216  47227
8.9586e+25  217  47227
8.9586e+25  218  47227
8.9586e+25  219  47227
8.9586e+25  220  47227
8.9586e+25  221  47227
8.9586e+25  222  47227
8.9586e+25  223  47227
8.9586e+25  224  47227
8.9586e+25  225  47227
8.9586e+25  226  47227
8.9586e+25  227  47227
8.9586e+25  228  47227
8.9586e+25  229  47227
8.9586e+25  230  47227
8.9586e+25  231  47227
8.9586e+25  232  47227
8.9586e+25  233  47227
8.9586e+25  234  47227
8.9586e+25  235  47227
8.9586e+25  236  47227
8.9586e+25  237  47227
8.9586e+25  238  47227
8.9586e+25  239  47227
8.9586e+25  240  47227
8.9586e+25  241  47227
8.9586e+25  242  47227
8.9586e+25  243  47227
8.9586e+25  244  47227
8.9586e+25  245  47227
8.9586e+25  246  47227
8.9586e+25  247  47227
8.9586e+25  248  47227
8.9586e+25  249  47227
8.9586e+25  250  47227
8.9586e+25  251  47227
8.9586e+25  252  47227
8.9586e+25  253  47227
8.9586e+25  254  47227
8.9586e+25  255  47227
8.9586e+25  256  47227
8.9586e+25  257  47227
8.9586e+25  258  47227
8.9586e+25  259  47227
8.9586e+25  260  47227
8.9586e+25  261  47227
8.9586e+25  262  47227
8.9586e+25  263  47227
8.9586e+25  264  47227
8.9586e+25  265  47227
8.9586e+25  266  47227
8.9586e+25  267  47227
8.9586e+25  268  47227
8.9586e+25  269  47227
8.9586e+25  270  47227
8.9586e+25  271  47227
8.9586e+25  272  47227
8.9586e+25  273  47227
8.9586e+25  274  47227
8.9586e+25  275  47227
8.9586e+25  276  47227
8.9586e+25  277  47227
8.9586e+25  278  47227
8.9586e+25  279  47227
8.9586e+25  280  47227
8.9586e+25  281  47227
8.9586e+25  282  47227
8.9586e+25  283  47227
8.9586e+25  284  47227
8.9586e+25  285  47227
8.9586e+25  286  47227
8.9586e+25  287  47227
8.9586e+25  288  47227
8.9586e+25  289  47227
8.9586e+25  290  47227
8.9586e+25  291  47227
8.9586e+25  292  47227
8.9586e+25  293  47227
8.9586e+25  294  47227
8.9586e+25  295  47227
8.9586e+25  296  47227
8.9586e+25  297  47227
8.9586e+25  298  47227
8.9586e+25  299  47227
8.9586e+25  300  47227
8.9586e+25  301  47227
8.9586e+25  302  47227
8.9586e+25  303  47227
8.9586e+25  304  47227
8.9586e+25  305  47227
8.9586e+25  306  47227
8.9586e+25  307  47227
8.9586e+25  308  47227
8.9586e+25  309  47227
8.9586e+25  310  47227
8.9586e+25  311  47227
8.9586e+25  312  47227
8.9586e+25  313  47227
8.9586e+25  314  47227
8.9586e+25  315  47227
8.9586e+25  316  47227
8.9586e+25  317  47227
8.9586e+25  318  47227
8.9586e+25  319  47227
8.9586e+25  320  47227
8.9586e+25  321  47227
8.9586e+25  322  47227
8.9586e+25  323  47227
8.9586e+25  324  47227
8.9586e+25  325  47227
8.9586e+25  326  47227
8.9586e+25  327  47227
8.9586e+25  328  47227
8.9586e+25  329  47227
