71941.1 0.0446627 5.18447 1.89827e+30


0.00971127 14.5513 1.79172e+26
0.516029 20.3934 3.58344e+26
0.0287842 9.52114 1.79172e+26
0.133226 16.0619 3.58344e+26
0.015392 12.4249 4.4793e+26
0.049318 12.7307 8.9586e+25
0.0266902 8.50036 2.68758e+26
0.036628 13.1933 4.4793e+26
0.0426354 13.2434 1.79172e+26
0.0727396 7.76499 8.9586e+25
0.0299763 14.5279 1.79172e+26
0.0418814 7.33549 8.9586e+25
0.0201989 6.84107 8.9586e+25
0.305422 12.099 8.9586e+25
0.123761 10.0413 7.16688e+26
0.0538204 9.54804 8.9586e+25
0.0182236 10.2554 3.58344e+26
0.0391507 14.9204 8.9586e+25
0.00571611 15.3934 8.9586e+25
0.0239485 9.53356 8.9586e+25
0.0240182 14.5905 2.68758e+26
0.091208 6.68124 5.37516e+26
0.0236112 15.2493 1.79172e+26
0.0384675 11.0022 8.9586e+25
0.658006 32.3386 2.68758e+26
0.0403678 7.67734 1.79172e+26
0.0234806 8.48294 3.58344e+26
0.0157692 15.4032 1.79172e+26
0.0162986 14.6763 8.9586e+25
0.0239859 9.23008 2.68758e+26
0.0543507 8.75563 8.9586e+25
0.0588711 13.7788 1.79172e+26
0.00248024 2.93164 1.79172e+26
0.0738162 7.08859 8.9586e+25
0.122953 8.58905 2.68758e+26
0.0322634 14.2867 8.9586e+25
0.0158074 9.80366 8.9586e+25
0.0355455 13.4717 7.16688e+26
0.0359578 13.4148 1.79172e+26
0.031546 11.7514 8.9586e+25
0.0660483 11.4902 8.9586e+25
0.0895277 12.6704 8.9586e+25
0.037975 10.0161 8.9586e+25
0.185893 11.3354 1.79172e+26
0.0571774 9.87742 1.79172e+26
0.0695423 9.39213 8.9586e+25
0.004813 15.6348 1.79172e+26
0.083235 8.68137 8.9586e+25
0.0442827 13.9036 1.79172e+26
0.106371 10.7898 1.79172e+26
0.0386085 9.18888 1.79172e+26
0.0270549 12.7107 8.9586e+25
0.0325572 7.34068 8.9586e+25
0.0760484 12.2124 8.9586e+25
0.0420103 11.1333 8.9586e+25
0.0697422 12.242 3.58344e+26
0.0927014 8.33816 8.9586e+25
0.0391218 10.3432 8.9586e+25
0.00318442 14.6454 1.79172e+26
0.0315541 14.657 8.9586e+25
0.0557627 11.2689 2.68758e+26
0.0379227 14.8477 2.68758e+26
0.00939748 12.3381 8.9586e+25
0.0524318 9.73585 8.9586e+25
0.0943093 9.07227 1.79172e+26
0.0695875 11.0063 1.79172e+26
0.0468828 10.2184 1.79172e+26
0.0489728 14.8753 8.9586e+25
0.0699772 8.42879 8.9586e+25
0.0533794 13.8223 1.79172e+26
0.0155164 13.4366 8.9586e+25
0.113812 11.7963 8.9586e+25
0.039552 12.9582 8.9586e+25
0.302439 8.66218 8.9586e+25
0.0257483 12.1196 8.9586e+25
0.0407623 14.725 1.79172e+26
0.0329088 11.0238 8.9586e+25
0.0114808 13.387 1.79172e+26
0.0186895 11.1214 2.68758e+26
0.0753314 7.6717 8.9586e+25
0.0622856 7.50066 2.68758e+26
0.0539985 12.7224 8.9586e+25
0.10653 8.86895 8.9586e+25
0.0566007 6.9119 8.9586e+25
0.0231868 13.3772 8.9586e+25
0.0335146 3.45223 8.9586e+25
0.0114667 14.0537 8.9586e+25
0.0225723 15.947 8.9586e+25
0.0257896 10.9228 1.79172e+26
0.109773 3.83379 8.9586e+25
0.0455554 13.7568 8.9586e+25
0.0184789 13.6862 8.9586e+25
0.0584194 9.31311 1.79172e+26
0.029511 13.9659 1.79172e+26
0.0420617 11.3876 8.9586e+25
0.0342645 16.3606 8.9586e+25
0.102549 8.18405 8.9586e+25
0.0479347 11.1283 8.9586e+25
0.0842213 12.5363 1.79172e+26
0.0610214 11.5101 8.9586e+25
0.0647843 11.565 8.9586e+25
0.0442538 9.14215 8.9586e+25
0.00466463 10.3086 8.9586e+25
0.0215413 13.3648 8.9586e+25
0.0251368 7.78357 8.9586e+25
0.0743219 6.85888 8.9586e+25
0.0184374 14.6398 8.9586e+25
0.0956639 8.97716 8.9586e+25
0.0164556 13.5676 8.9586e+25
0.00375796 12.2077 8.9586e+25
0.04429 8.75955 8.9586e+25
0.0485305 8.27347 8.9586e+25
0.0474775 8.26453 8.9586e+25
0.0477303 8.32845 8.9586e+25
