92052.6 0.0407527 5.18216 1.8997e+30


0.122296 7.701 3.58344e+26
0.00757437 15.0726 1.79172e+26
0.0615909 7.77321 8.9586e+25
0.0231341 2.95927 2.68758e+26
0.0900639 7.48512 1.79172e+26
0.0272544 9.79939 2.68758e+26
0.0444108 8.82308 8.9586e+25
0.0297938 14.6961 7.16688e+26
0.0770007 11.337 1.79172e+26
0.0529745 11.6434 8.9586e+25
0.138147 8.57054 1.79172e+26
0.0319692 8.0772 8.9586e+25
0.0283295 15.2541 1.79172e+26
0.0371724 13.572 1.79172e+26
0.0680959 7.08706 1.79172e+26
0.106116 9.85721 3.58344e+26
0.0512594 14.8382 8.9586e+25
0.0126107 8.01757 8.9586e+25
0.029271 13.0263 8.9586e+25
0.0440138 13.4755 1.79172e+26
0.00284129 14.07 8.9586e+25
0.0265916 14.1673 2.68758e+26
0.0380563 7.84319 8.9586e+25
0.0511938 11.1861 1.79172e+26
0.0210818 15.3078 8.9586e+25
0.0927186 8.65132 8.9586e+25
0.00939632 14.8402 1.79172e+26
0.0193982 13.6552 8.9586e+25
0.0264324 11.7918 8.9586e+25
0.0599438 6.96846 8.9586e+25
0.0402274 11.0508 8.9586e+25
0.00676368 15.0353 1.79172e+26
0.00779068 13.3362 8.9586e+25
0.0510744 7.57021 8.9586e+25
0.0987519 15.0906 8.9586e+25
0.0557444 7.31218 1.79172e+26
0.0367391 12.8797 8.9586e+25
0.012533 15.6445 8.9586e+25
0.0465151 10.0414 1.79172e+26
0.0964559 3.56503 8.9586e+25
0.0403274 12.5215 8.9586e+25
0.0344944 12.1891 8.9586e+25
0.0711981 10.8379 1.79172e+26
0.0162459 15.8303 1.79172e+26
0.0274126 13.7713 8.9586e+25
0.00696542 15.4621 8.9586e+25
0.154617 9.36134 8.9586e+25
0.0178374 12.4415 8.9586e+25
0.0646146 10.7382 1.79172e+26
0.0153096 14.1055 8.9586e+25
0.283679 8.52072 8.9586e+25
0.0216001 12.8214 8.9586e+25
0.0386327 10.1639 8.9586e+25
0.0832258 9.40074 8.9586e+25
0.132264 7.01009 8.9586e+25
0.037996 12.0001 8.9586e+25
0.430033 11.0848 8.9586e+25
0.0164592 15.2818 8.9586e+25
0.0205982 12.8043 8.9586e+25
0.0201503 7.84427 8.9586e+25
0.0174349 12.7425 8.9586e+25
0.0142264 7.82977 8.9586e+25
