864	3.602059e+03	1.898000e+30	8.958600e+25	4.947833e-02	1.000000e+00	
3.602059e+03	8.958600e+25	1.424364e+01	4.598073e-03	0.000000e+00	0.000000e+00	-2.993516e+00	-5.533087e+00	3.377624e+02	3.738431e+00	5.000000e+01[m]
3.602059e+03	1.791720e+26	1.464016e+01	1.037267e-02	0.000000e+00	0.000000e+00	-2.561914e+00	-3.662599e+00	3.519642e+02	5.163897e+00	6.299605e+01[m]
3.602059e+03	1.791720e+26	8.514566e+00	2.691289e-02	0.000000e+00	0.000000e+00	-9.757878e-01	-4.569262e-01	1.561075e+02	5.463521e-01	6.299605e+01[m]
3.602059e+03	8.958600e+25	1.438351e+01	4.647591e-03	0.000000e+00	0.000000e+00	2.023149e+00	1.237413e+00	3.427498e+02	-7.923385e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	8.679052e+00	2.002580e-02	0.000000e+00	0.000000e+00	-1.329464e+00	-1.737584e+00	1.606528e+02	-4.243877e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.323663e+01	8.775456e-03	0.000000e+00	0.000000e+00	2.842517e+00	4.498112e+00	3.025839e+02	-4.610119e+00	5.000000e+01[m]
3.602059e+03	2.687580e+26	1.261018e+01	1.004018e-02	0.000000e+00	0.000000e+00	2.656347e+00	-1.993181e-01	2.813598e+02	-2.861261e+00	7.211248e+01[m]
3.602059e+03	8.958600e+25	7.592693e+00	6.376195e-02	0.000000e+00	0.000000e+00	-1.141899e+00	-2.161123e+00	1.314539e+02	-1.132319e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.181381e+01	1.212137e-02	0.000000e+00	0.000000e+00	-2.181975e+00	-4.079153e+00	2.551320e+02	4.363158e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.410716e+01	2.765204e-03	0.000000e+00	0.000000e+00	1.016023e+00	3.593339e+00	3.329197e+02	-3.702920e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.363147e+01	1.567380e-02	0.000000e+00	0.000000e+00	1.582919e+00	1.313771e+00	3.162234e+02	-2.776440e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	8.153667e+00	5.592291e-02	0.000000e+00	0.000000e+00	-2.327794e+00	-1.066963e+00	1.462882e+02	1.369450e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.426546e+01	4.667166e-03	0.000000e+00	0.000000e+00	1.889318e+00	-3.207546e-01	3.385390e+02	-2.217538e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	8.971329e+00	1.254593e-02	0.000000e+00	0.000000e+00	1.003461e+00	-9.978765e-02	1.688360e+02	-1.125805e+00	5.000000e+01[m]
3.602059e+03	1.791720e+26	7.329838e+00	3.574252e-02	0.000000e+00	0.000000e+00	1.356868e+00	1.174690e+00	1.246871e+02	-1.957226e-01	6.299605e+01[m]
3.602059e+03	8.958600e+25	7.736549e+00	3.480594e-02	0.000000e+00	0.000000e+00	3.920179e-02	2.668537e+00	1.352075e+02	2.662201e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.008993e+01	1.234724e-02	0.000000e+00	0.000000e+00	1.873636e+00	2.886594e+00	2.013779e+02	1.034080e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	9.790452e+00	4.384169e-03	0.000000e+00	0.000000e+00	-1.788872e+00	-4.214947e+00	1.924793e+02	3.851382e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.282043e+01	1.045108e-02	0.000000e+00	0.000000e+00	2.686700e-01	2.240279e+00	2.884255e+02	1.990756e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.430246e+01	9.260668e-03	0.000000e+00	0.000000e+00	1.266356e+00	-8.322905e-01	3.398568e+02	-2.114554e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.392285e+01	6.718922e-03	0.000000e+00	0.000000e+00	-2.552790e+00	-5.050929e+00	3.264163e+02	3.777038e+00	5.000000e+01[m]
3.602059e+03	1.791720e+26	1.086983e+01	5.743195e-03	0.000000e+00	0.000000e+00	2.290551e+00	1.985023e+00	2.251717e+02	-3.090067e-01	6.299605e+01[m]
3.602059e+03	8.958600e+25	1.351097e+01	1.078852e-02	0.000000e+00	0.000000e+00	2.928144e+00	3.620819e+00	3.120394e+02	-5.576587e+00	5.000000e+01[m]
3.602059e+03	1.791720e+26	9.295737e+00	1.354950e-02	0.000000e+00	0.000000e+00	-1.950036e+00	2.290247e-01	1.780761e+02	2.201084e+00	6.299605e+01[m]
3.602059e+03	8.958600e+25	1.276991e+01	1.670750e-02	0.000000e+00	0.000000e+00	2.822840e+00	1.761120e+00	2.867225e+02	-1.091194e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.018176e+01	7.789482e-03	0.000000e+00	0.000000e+00	-2.080771e+00	4.145140e-01	2.041335e+02	2.504595e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	9.805405e+00	3.132080e-03	0.000000e+00	0.000000e+00	-9.205464e-01	-2.460079e+00	1.929204e+02	-1.545794e+00	5.000000e+01[m]
3.602059e+03	2.687580e+26	1.410369e+01	4.935241e-03	0.000000e+00	0.000000e+00	-6.544623e-01	-1.768579e+00	3.327966e+02	-1.123000e+00	7.211248e+01[m]
3.602059e+03	1.791720e+26	9.511640e+00	1.511623e-01	0.000000e+00	0.000000e+00	8.376878e-01	-1.333604e+00	1.843160e+02	-2.394742e+00	6.299605e+01[m]
3.602059e+03	8.958600e+25	1.274765e+01	1.862884e-02	0.000000e+00	0.000000e+00	1.201778e+00	2.306547e-01	2.859729e+02	-1.002284e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	7.201165e+00	4.273573e-02	0.000000e+00	0.000000e+00	-5.136019e-01	-2.545082e-01	1.214183e+02	2.821794e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.314707e+01	1.217893e-02	0.000000e+00	0.000000e+00	-2.581398e+00	-3.329452e+00	2.995184e+02	5.518377e+00	5.000000e+01[m]
3.602059e+03	2.687580e+26	1.256550e+01	8.017761e-03	0.000000e+00	0.000000e+00	-2.277592e+00	-2.516217e+00	2.798655e+02	-2.424532e-01	7.211248e+01[m]
3.602059e+03	1.791720e+26	7.490265e+00	5.025077e-02	0.000000e+00	0.000000e+00	-8.136122e-01	-3.379046e+00	1.288029e+02	3.665766e+00	6.299605e+01[m]
3.602059e+03	8.958600e+25	1.348286e+01	1.716523e-02	0.000000e+00	0.000000e+00	5.686760e-01	6.479323e-01	3.110664e+02	8.203369e-02	5.000000e+01[m]
3.602059e+03	8.958600e+25	7.752646e+00	7.667888e-02	0.000000e+00	0.000000e+00	-8.460565e-01	-1.655924e+00	1.356297e+02	-9.284835e-01	5.000000e+01[m]
3.602059e+03	1.791720e+26	1.161732e+01	8.015823e-03	0.000000e+00	0.000000e+00	-9.862851e-01	9.188298e-01	2.487934e+02	1.920209e+00	6.299605e+01[m]
3.602059e+03	8.958600e+25	1.425290e+01	2.348711e-02	0.000000e+00	0.000000e+00	1.974962e+00	7.909400e-01	3.380920e+02	-1.227999e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	8.748569e+00	9.324257e-03	0.000000e+00	0.000000e+00	1.689853e+00	-8.112350e-01	1.625868e+02	-2.512129e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	8.573471e+00	2.947849e-01	0.000000e+00	0.000000e+00	-3.646362e-01	-1.377025e+00	1.577302e+02	-1.596399e+00	5.000000e+01[m]
3.602059e+03	1.791720e+26	9.704027e+00	1.207092e-02	0.000000e+00	0.000000e+00	-7.920625e-01	1.446601e+00	1.899362e+02	2.257441e+00	6.299605e+01[m]
3.602059e+03	1.791720e+26	1.438082e+01	1.050305e-02	0.000000e+00	0.000000e+00	1.900307e+00	9.064273e-01	3.426538e+02	-1.011612e+00	6.299605e+01[m]
3.602059e+03	8.958600e+25	1.065323e+01	1.407774e-02	0.000000e+00	0.000000e+00	1.260640e+00	3.491904e+00	2.184751e+02	-4.029927e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.084361e+01	2.079092e-02	0.000000e+00	0.000000e+00	6.638525e-01	-9.743096e-01	2.243575e+02	-1.679565e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.397195e+01	1.379716e-02	0.000000e+00	0.000000e+00	-2.459816e+00	-4.169047e+00	3.281447e+02	4.546693e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	7.650250e+00	1.233713e-01	0.000000e+00	0.000000e+00	-5.028236e-01	2.570078e+00	1.329515e+02	3.087569e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	9.851596e+00	6.283357e-03	0.000000e+00	0.000000e+00	-2.309368e+00	-1.217395e+00	1.942852e+02	1.103167e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.297795e+01	8.380923e-03	0.000000e+00	0.000000e+00	1.354171e+00	3.068213e-01	2.937574e+02	-1.061943e+00	5.000000e+01[m]
3.602059e+03	1.791720e+26	1.432798e+01	9.307065e-03	0.000000e+00	0.000000e+00	-8.632366e-01	-1.366528e+00	3.407668e+02	-5.123613e-01	6.299605e+01[m]
3.602059e+03	8.958600e+25	8.093715e+00	3.436777e-02	0.000000e+00	0.000000e+00	-1.063576e+00	-2.605312e+00	1.446777e+02	-1.610475e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	9.142971e+00	2.105373e-02	0.000000e+00	0.000000e+00	-2.851995e+00	-5.363090e+00	1.737044e+02	3.747786e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.145214e+01	1.122877e-02	0.000000e+00	0.000000e+00	2.888279e+00	5.638853e+00	2.435061e+02	-3.524163e+00	5.000000e+01[m]
3.602059e+03	1.791720e+26	7.862089e+00	2.565140e-02	0.000000e+00	0.000000e+00	-4.957024e-01	1.553506e+00	1.385118e+02	2.094074e+00	6.299605e+01[m]
3.602059e+03	8.958600e+25	1.135218e+01	1.139937e-02	0.000000e+00	0.000000e+00	1.727598e+00	3.006359e+00	2.403250e+02	1.300683e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	8.870219e+00	3.126233e-02	0.000000e+00	0.000000e+00	-2.941100e+00	-4.058414e+00	1.659898e+02	5.108719e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	8.947937e+00	3.757907e-02	0.000000e+00	0.000000e+00	-8.942314e-01	-1.764134e+00	1.681761e+02	-9.291011e-01	5.000000e+01[m]
3.602059e+03	1.791720e+26	1.114573e+01	1.198641e-02	0.000000e+00	0.000000e+00	-3.042125e+00	-3.935744e+00	2.337990e+02	5.370708e+00	6.299605e+01[m]
3.602059e+03	8.958600e+25	1.283744e+01	2.744174e-02	0.000000e+00	0.000000e+00	-1.936337e+00	-9.378364e-01	2.889997e+02	1.045494e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.177884e+01	1.520911e-02	0.000000e+00	0.000000e+00	-2.009203e+00	-3.331024e-01	2.539999e+02	1.706286e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	9.397977e+00	1.883972e-03	0.000000e+00	0.000000e+00	-1.489470e+00	1.615557e+00	1.810220e+02	3.105165e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.285867e+01	1.079969e-02	0.000000e+00	0.000000e+00	-1.842535e+00	-3.909495e+00	2.897170e+02	4.197353e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.389472e+01	5.240315e-03	0.000000e+00	0.000000e+00	-1.572958e+00	-3.106400e+00	3.254277e+02	-1.543918e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	8.234095e+00	2.882979e-02	0.000000e+00	0.000000e+00	-1.665824e+00	-1.065740e+00	1.484580e+02	6.336356e-01	5.000000e+01[m]
3.602059e+03	1.791720e+26	1.167729e+01	1.931836e-03	0.000000e+00	0.000000e+00	-1.462792e+00	-1.001753e+00	2.507222e+02	4.627625e-01	6.299605e+01[m]
3.602059e+03	8.958600e+25	1.479528e+01	1.555900e-02	0.000000e+00	0.000000e+00	-1.399702e-02	-2.027301e+00	3.575729e+02	-2.041188e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	8.961183e+00	2.019091e-02	0.000000e+00	0.000000e+00	-1.303967e+00	-2.297507e+00	1.685497e+02	-1.027844e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.473610e+01	1.526912e-02	0.000000e+00	0.000000e+00	-4.735634e-01	-1.984704e+00	3.554296e+02	-1.541654e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.456293e+01	5.966151e-03	0.000000e+00	0.000000e+00	3.017055e+00	2.506227e+00	3.491830e+02	-5.167008e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.249386e+01	2.237294e-02	0.000000e+00	0.000000e+00	1.541337e+00	-3.009016e-01	2.774757e+02	-1.885012e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.035149e+01	2.377349e-02	0.000000e+00	0.000000e+00	-3.081517e+00	-3.693418e+00	2.092590e+02	5.643295e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.259632e+01	6.278902e-03	0.000000e+00	0.000000e+00	-2.758321e+00	-2.200455e-01	2.808959e+02	2.545355e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	9.318837e+00	2.283438e-02	0.000000e+00	0.000000e+00	-1.517797e+00	1.089657e+00	1.787403e+02	2.630144e+00	5.000000e+01[m]
3.602059e+03	1.791720e+26	1.084763e+01	7.657974e-03	0.000000e+00	0.000000e+00	-3.704239e-01	4.064417e-01	2.244823e+02	7.876764e-01	6.299605e+01[m]
3.602059e+03	8.958600e+25	8.502202e+00	1.131912e-02	0.000000e+00	0.000000e+00	-9.772349e-02	1.158068e+00	1.557675e+02	1.277409e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	8.775298e+00	2.597418e-02	0.000000e+00	0.000000e+00	-1.765787e+00	7.864808e-01	1.633325e+02	2.580377e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.357241e+01	1.937350e-02	0.000000e+00	0.000000e+00	1.006959e+00	2.498869e+00	3.141705e+02	1.530601e+00	5.000000e+01[m]
3.602059e+03	1.791720e+26	9.828101e+00	4.441699e-03	0.000000e+00	0.000000e+00	-1.742722e+00	-1.290483e+00	1.935906e+02	4.561402e-01	6.299605e+01[m]
3.602059e+03	8.958600e+25	1.285709e+01	1.463886e-02	0.000000e+00	0.000000e+00	1.525387e+00	1.715223e+00	2.896634e+02	1.954616e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	8.197605e+00	2.144800e-02	0.000000e+00	0.000000e+00	3.582869e-02	1.697784e+00	1.474723e+02	1.704557e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.394755e+01	1.545988e-02	0.000000e+00	0.000000e+00	-1.433025e+00	-1.465932e+00	3.272855e+02	-3.394385e-02	5.000000e+01[m]
3.602059e+03	1.791720e+26	7.166169e+00	7.952489e-02	0.000000e+00	0.000000e+00	2.998552e-01	6.777374e-01	1.205342e+02	4.424650e-01	6.299605e+01[m]
3.602059e+03	8.958600e+25	9.105227e+00	1.568175e-02	0.000000e+00	0.000000e+00	-1.876662e+00	-4.058166e-01	1.726299e+02	1.502108e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.101682e+01	9.146369e-03	0.000000e+00	0.000000e+00	-1.571465e+00	9.289111e-01	2.297546e+02	2.511219e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	8.341801e+00	6.596656e-02	0.000000e+00	0.000000e+00	-1.274722e+00	-2.817361e-01	1.513804e+02	1.108444e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	7.049764e+00	9.149733e-02	0.000000e+00	0.000000e+00	7.494424e-02	7.504444e-01	1.176093e+02	8.007573e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.186524e+01	1.161428e-02	0.000000e+00	0.000000e+00	-2.643068e+00	-4.038899e+00	2.567999e+02	4.864424e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	8.423514e+00	5.724799e-02	0.000000e+00	0.000000e+00	-1.203300e+00	-1.340362e+00	1.536101e+02	-1.538951e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.068837e+01	1.078811e-02	0.000000e+00	0.000000e+00	8.731777e-01	7.984562e-01	2.195569e+02	-7.635413e-02	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.351215e+01	4.022870e-03	0.000000e+00	0.000000e+00	7.862229e-01	-2.353239e+00	3.120805e+02	-3.139479e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	8.897723e+00	3.267838e-02	0.000000e+00	0.000000e+00	-1.053902e+00	-7.189535e-01	1.667624e+02	3.572909e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.466088e+01	1.662276e-02	0.000000e+00	0.000000e+00	2.570369e+00	4.010217e+00	3.527117e+02	-4.810293e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	9.171779e+00	4.352572e-02	0.000000e+00	0.000000e+00	-1.456671e+00	1.974710e-01	1.745260e+02	1.740393e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.309118e+01	1.778885e-02	0.000000e+00	0.000000e+00	1.605467e+00	-4.724893e-01	2.976104e+02	-2.108719e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.416214e+01	2.127136e-02	0.000000e+00	0.000000e+00	2.834579e+00	1.977712e+00	3.348677e+02	-8.895834e-01	5.000000e+01[m]
3.602059e+03	2.687580e+26	1.221367e+01	2.034814e-02	0.000000e+00	0.000000e+00	-1.551740e+00	1.212761e-01	2.681941e+02	1.713384e+00	7.211248e+01[m]
3.602059e+03	2.687580e+26	9.322033e+00	1.806011e-02	0.000000e+00	0.000000e+00	-1.021602e+00	1.537837e+00	1.788322e+02	2.578930e+00	7.211248e+01[m]
3.602059e+03	8.958600e+25	1.240789e+01	6.175414e-03	0.000000e+00	0.000000e+00	2.520698e+00	7.458268e-01	2.746167e+02	-1.786947e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.089284e+01	2.148451e-02	0.000000e+00	0.000000e+00	4.556324e-01	-1.713638e+00	2.258871e+02	-2.204235e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.333913e+01	1.423763e-02	0.000000e+00	0.000000e+00	-2.613709e+00	-5.640193e-01	3.061056e+02	2.074753e+00	5.000000e+01[m]
3.602059e+03	1.791720e+26	1.164255e+01	1.119391e-02	0.000000e+00	0.000000e+00	1.404252e+00	1.298451e+00	2.496044e+02	-1.081988e-01	6.299605e+01[m]
3.602059e+03	8.958600e+25	1.278115e+01	2.694901e-03	0.000000e+00	0.000000e+00	-2.218480e+00	-1.502317e-01	2.871010e+02	2.072978e+00	5.000000e+01[m]
3.602059e+03	1.791720e+26	8.436559e+00	1.238198e-02	0.000000e+00	0.000000e+00	-1.678523e+00	-2.291318e-01	1.539671e+02	1.474016e+00	6.299605e+01[m]
3.602059e+03	8.958600e+25	1.367667e+01	9.554683e-03	0.000000e+00	0.000000e+00	-4.679117e-01	1.840461e+00	3.177973e+02	2.322402e+00	5.000000e+01[m]
3.602059e+03	1.791720e+26	1.229980e+01	1.010933e-02	0.000000e+00	0.000000e+00	-1.515508e+00	-1.165630e+00	2.710361e+02	3.568909e-01	6.299605e+01[m]
3.602059e+03	8.958600e+25	1.043318e+01	4.037539e-03	0.000000e+00	0.000000e+00	-2.614147e+00	-1.959244e+00	2.117411e+02	6.598420e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	9.947708e+00	6.262547e-03	0.000000e+00	0.000000e+00	1.951670e-02	-9.874610e-02	1.971353e+02	-1.197522e-01	5.000000e+01[m]
3.602059e+03	1.791720e+26	9.217207e+00	1.881124e-02	0.000000e+00	0.000000e+00	-1.720013e+00	-4.182720e+00	1.758243e+02	3.797281e+00	6.299605e+01[m]
3.602059e+03	8.958600e+25	7.403778e+00	5.063139e-02	0.000000e+00	0.000000e+00	-1.752420e+00	-3.259559e+00	1.265785e+02	4.674754e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.356782e+01	4.295616e-03	0.000000e+00	0.000000e+00	3.920084e-01	-1.349656e+00	3.140111e+02	-1.750122e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.204281e+01	1.235732e-02	0.000000e+00	0.000000e+00	-7.468716e-01	5.202576e-01	2.625859e+02	1.290820e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	9.359172e+00	3.250469e-01	0.000000e+00	0.000000e+00	-2.382046e+00	-5.334396e+00	1.799020e+02	3.243695e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	8.818073e+00	2.293948e-02	0.000000e+00	0.000000e+00	-1.004794e+00	2.116425e+00	1.645282e+02	3.122128e+00	5.000000e+01[m]
3.602059e+03	1.791720e+26	8.932583e+00	6.576662e-03	0.000000e+00	0.000000e+00	-9.755252e-01	9.326714e-01	1.677434e+02	1.920574e+00	6.299605e+01[m]
3.602059e+03	8.958600e+25	1.122512e+01	1.175664e-02	0.000000e+00	0.000000e+00	-8.012867e-01	-7.880637e-01	2.363013e+02	1.353858e-02	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.184332e+01	2.943976e-02	0.000000e+00	0.000000e+00	-7.055283e-01	1.003536e+00	2.560884e+02	1.767055e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.313758e+01	1.315839e-02	0.000000e+00	0.000000e+00	-1.980065e+00	-4.696543e+00	2.991939e+02	3.556015e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	9.684251e+00	2.255971e-02	0.000000e+00	0.000000e+00	-2.704424e-02	5.111179e-01	1.893559e+02	5.618595e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.388650e+01	5.419857e-03	0.000000e+00	0.000000e+00	-2.086806e+00	-2.897990e+00	3.251392e+02	-8.190803e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.476966e+01	1.503610e-02	0.000000e+00	0.000000e+00	-2.775706e+00	-3.841364e-01	3.566446e+02	2.411789e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.534546e+01	1.843757e-02	0.000000e+00	0.000000e+00	-2.740661e+00	-8.389271e-01	3.777024e+02	1.936342e+00	5.000000e+01[m]
3.602059e+03	1.791720e+26	1.258584e+01	1.194921e-02	0.000000e+00	0.000000e+00	-2.348468e+00	-2.060184e+00	2.805453e+02	2.951772e-01	6.299605e+01[m]
3.602059e+03	8.958600e+25	1.324806e+01	1.176376e-02	0.000000e+00	0.000000e+00	-1.893838e+00	-1.605406e+00	3.029761e+02	2.952203e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.340149e+01	7.986230e-03	0.000000e+00	0.000000e+00	-1.792643e+00	-3.162710e+00	3.082545e+02	4.897437e+00	5.000000e+01[m]
3.602059e+03	1.791720e+26	9.523255e+00	8.587324e-03	0.000000e+00	0.000000e+00	-1.344576e+00	5.212748e-02	1.846537e+02	1.413649e+00	6.299605e+01[m]
3.602059e+03	8.958600e+25	1.256729e+01	2.559512e-03	0.000000e+00	0.000000e+00	1.591938e+00	5.633165e-01	2.799254e+02	-1.033013e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.074953e+01	2.062892e-02	0.000000e+00	0.000000e+00	1.474983e+00	-4.980170e-02	2.214441e+02	-1.566036e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.123126e+01	2.224709e-02	0.000000e+00	0.000000e+00	7.731628e-01	1.342405e+00	2.364955e+02	5.937964e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	8.168997e+00	7.248657e-02	0.000000e+00	0.000000e+00	-4.935102e-01	1.731274e-01	1.467010e+02	7.629806e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	8.435286e+00	5.369167e-02	0.000000e+00	0.000000e+00	2.377043e+00	4.326781e+00	1.539322e+02	-4.236254e+00	5.000000e+01[m]
3.602059e+03	2.687580e+26	1.197008e+01	7.207940e-03	0.000000e+00	0.000000e+00	2.865732e+00	3.579844e-01	2.602109e+02	-2.516224e+00	7.211248e+01[m]
3.602059e+03	1.791720e+26	1.038619e+01	1.074895e-02	0.000000e+00	0.000000e+00	-1.835964e+00	-1.820916e-01	2.103122e+02	1.675271e+00	6.299605e+01[m]
3.602059e+03	8.958600e+25	1.149211e+01	8.965452e-03	0.000000e+00	0.000000e+00	-1.883719e+00	-4.038486e+00	2.447820e+02	4.113551e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.202097e+01	3.720797e-03	0.000000e+00	0.000000e+00	1.126642e+00	1.659284e+00	2.618720e+02	5.364358e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.448857e+01	1.773071e-02	0.000000e+00	0.000000e+00	2.229934e+00	1.286995e+00	3.465118e+02	-9.720121e-01	5.000000e+01[m]
3.602059e+03	2.687580e+26	1.483032e+01	6.470926e-03	0.000000e+00	0.000000e+00	-1.684082e+00	-1.921758e-01	3.588440e+02	1.504815e+00	7.211248e+01[m]
3.602059e+03	8.958600e+25	1.385849e+01	7.400864e-03	0.000000e+00	0.000000e+00	2.738061e+00	2.719771e+00	3.241558e+02	-1.856275e-02	5.000000e+01[m]
3.602059e+03	8.958600e+25	6.894869e+00	1.149720e-01	0.000000e+00	0.000000e+00	7.740068e-01	2.414664e+00	1.137546e+02	1.865846e+00	5.000000e+01[m]
3.602059e+03	1.791720e+26	1.097062e+01	1.854065e-02	0.000000e+00	0.000000e+00	1.165603e+00	-5.720927e-01	2.283109e+02	-1.774114e+00	6.299605e+01[m]
3.602059e+03	8.958600e+25	1.345440e+01	1.799517e-02	0.000000e+00	0.000000e+00	-2.547489e+00	-2.980323e+00	3.100818e+02	-4.482445e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.099351e+01	7.342492e-03	0.000000e+00	0.000000e+00	2.134765e+00	5.244075e+00	2.290257e+02	-3.173405e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.413800e+01	6.222739e-03	0.000000e+00	0.000000e+00	-1.193605e+00	-3.988954e+00	3.340119e+02	3.483644e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.081634e+01	8.964353e-03	0.000000e+00	0.000000e+00	-6.147027e-01	-2.743343e+00	2.235117e+02	-2.143761e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.389654e+01	1.417112e-02	0.000000e+00	0.000000e+00	1.283711e+00	-1.440239e+00	3.254917e+02	-2.735262e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.354045e+01	9.097852e-03	0.000000e+00	0.000000e+00	-1.335436e+00	-4.420991e-01	3.130614e+02	9.076155e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	9.656947e+00	4.682853e-03	0.000000e+00	0.000000e+00	-1.793783e+00	-9.753974e-01	1.885557e+02	8.252499e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.160285e+01	1.990406e-02	0.000000e+00	0.000000e+00	-1.954922e+00	-3.990525e+00	2.483287e+02	4.212397e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.439184e+01	1.065053e-02	0.000000e+00	0.000000e+00	1.966919e+00	2.538723e+00	3.430475e+02	5.834618e-01	5.000000e+01[m]
3.602059e+03	1.791720e+26	7.633658e+00	3.755086e-02	0.000000e+00	0.000000e+00	-9.034283e-01	2.485980e-02	1.325192e+02	9.901126e-01	6.299605e+01[m]
3.602059e+03	8.958600e+25	9.031319e+00	2.621144e-02	0.000000e+00	0.000000e+00	-1.404421e+00	8.765620e-01	1.705323e+02	2.319891e+00	5.000000e+01[m]
3.602059e+03	1.791720e+26	1.469327e+01	1.383441e-02	0.000000e+00	0.000000e+00	-3.075002e+00	-2.372822e+00	3.538812e+02	7.202891e-01	6.299605e+01[m]
