966	5.002959e+02	1.898000e+30	8.958600e+25	2.271011e-02	1.000000e+00	
5.002959e+02	8.958600e+25	1.409457e+01	6.095097e-03	0.000000e+00	0.000000e+00	-3.089828e+00	-2.273741e+00	3.324739e+02	8.250129e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.475401e+01	5.793122e-03	0.000000e+00	0.000000e+00	-2.785244e+00	-4.460356e+00	3.560780e+02	4.596559e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	8.787620e+00	5.397388e-03	0.000000e+00	0.000000e+00	2.361904e+00	3.858920e+00	1.636767e+02	-4.775399e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.367404e+01	2.571690e-03	0.000000e+00	0.000000e+00	2.123562e+00	4.897059e+00	3.177058e+02	-3.507843e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	8.705697e+00	7.012682e-03	0.000000e+00	0.000000e+00	-1.692018e+00	-1.738848e+00	1.613932e+02	-4.749241e-02	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.321280e+01	1.142138e-02	0.000000e+00	0.000000e+00	-2.607450e+00	-1.436003e+00	3.017671e+02	1.192609e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.282260e+01	2.566871e-03	0.000000e+00	0.000000e+00	2.210678e+00	3.386924e+00	2.884987e+02	-5.102194e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	8.254100e+00	2.409712e-02	0.000000e+00	0.000000e+00	1.917889e+00	3.141530e-01	1.489994e+02	-1.651838e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.163346e+01	5.587282e-03	0.000000e+00	0.000000e+00	2.468786e+00	4.617692e+00	2.493119e+02	-4.124957e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.436323e+01	4.681511e-03	0.000000e+00	0.000000e+00	-3.094348e+00	-3.379841e+00	3.420252e+02	5.995040e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.406747e+01	1.456639e-02	0.000000e+00	0.000000e+00	3.034831e+00	2.809363e+00	3.315155e+02	-2.320982e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	8.415934e+00	1.927190e-02	0.000000e+00	0.000000e+00	-1.943808e+00	1.108499e+00	1.534028e+02	3.055663e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.407068e+01	4.552007e-03	0.000000e+00	0.000000e+00	-2.125618e+00	-3.624182e+00	3.316289e+02	4.775537e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	8.991783e+00	2.709367e-03	0.000000e+00	0.000000e+00	1.151642e+00	2.603237e+00	1.694137e+02	1.456977e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	7.254904e+00	4.161344e-02	0.000000e+00	0.000000e+00	-5.634625e-01	-4.905422e-01	1.227799e+02	7.931488e-02	5.000000e+01[m]
5.002959e+02	8.958600e+25	7.789561e+00	5.062749e-03	0.000000e+00	0.000000e+00	-1.424088e+00	1.100111e+00	1.365996e+02	2.530030e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	9.817112e+00	7.983236e-03	0.000000e+00	0.000000e+00	1.031123e+00	3.928260e+00	1.932660e+02	-3.382220e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.003315e+01	4.162738e-03	0.000000e+00	0.000000e+00	-1.461651e+00	-1.050128e+00	1.996806e+02	4.148691e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.259024e+01	3.856088e-03	0.000000e+00	0.000000e+00	1.996683e+00	3.210669e+00	2.806925e+02	-5.061961e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.479375e+01	3.613480e-03	0.000000e+00	0.000000e+00	1.795723e+00	3.256702e+00	3.575174e+02	-4.815019e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.328677e+01	1.060609e-02	0.000000e+00	0.000000e+00	1.225677e+00	2.361930e+00	3.043048e+02	1.155601e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.102442e+01	7.427452e-03	0.000000e+00	0.000000e+00	2.338015e+00	1.003712e+00	2.299923e+02	-1.348776e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.391536e+01	5.542985e-03	0.000000e+00	0.000000e+00	2.547200e+00	2.858226e+00	3.261531e+02	3.144420e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	9.145275e+00	9.066757e-03	0.000000e+00	0.000000e+00	-2.847996e+00	-3.653966e+00	1.737701e+02	5.464029e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.297472e+01	5.334706e-03	0.000000e+00	0.000000e+00	-4.957898e-01	2.366645e+00	2.936477e+02	2.865356e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.055130e+01	4.637335e-03	0.000000e+00	0.000000e+00	-1.770931e+00	-1.378994e+00	2.153469e+02	3.954982e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	9.906144e+00	2.612109e-03	0.000000e+00	0.000000e+00	1.430315e-01	1.966088e+00	1.959011e+02	1.828111e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.414020e+01	4.023229e-03	0.000000e+00	0.000000e+00	1.176627e+00	5.765401e-01	3.340896e+02	-6.046499e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	6.539575e+00	5.967044e-02	0.000000e+00	0.000000e+00	8.580204e-01	3.982008e+00	1.050761e+02	-3.157243e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.351818e+01	6.410490e-03	0.000000e+00	0.000000e+00	2.373450e+00	1.702536e+00	3.122893e+02	-6.789346e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	7.506042e+00	6.067964e-03	0.000000e+00	0.000000e+00	-8.623781e-02	-2.935551e+00	1.292101e+02	-2.852785e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.318434e+01	5.522467e-03	0.000000e+00	0.000000e+00	2.690583e+00	3.469229e+00	3.007930e+02	-5.496744e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.284748e+01	2.270550e-03	0.000000e+00	0.000000e+00	1.994194e+00	1.123586e+00	2.893387e+02	-8.740864e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	7.900623e+00	8.831347e-03	0.000000e+00	0.000000e+00	-1.680186e+00	-2.527432e+00	1.395314e+02	-8.605813e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.415397e+01	9.299421e-03	0.000000e+00	0.000000e+00	-1.960802e+00	-8.509832e-01	3.345778e+02	1.126562e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	7.426922e+00	4.945025e-02	0.000000e+00	0.000000e+00	2.059002e+00	4.105077e+00	1.271725e+02	-4.151697e+00	5.000000e+01[m]
5.002959e+02	1.791720e+26	1.138403e+01	2.333480e-03	0.000000e+00	0.000000e+00	1.181469e+00	-1.116367e+00	2.413369e+02	-2.301317e+00	6.299605e+01[m]
5.002959e+02	8.958600e+25	1.364041e+01	8.000723e-03	0.000000e+00	0.000000e+00	-2.301150e+00	-7.800530e-01	3.165343e+02	1.537086e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	8.306786e+00	3.209205e-02	0.000000e+00	0.000000e+00	1.807195e+00	4.305614e-01	1.504282e+02	-1.440060e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	8.741356e+00	3.327000e-01	0.000000e+00	0.000000e+00	-1.401059e+00	-3.237707e+00	1.623858e+02	3.896359e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.000087e+01	1.072671e-02	0.000000e+00	0.000000e+00	-2.172094e-01	1.217511e+00	1.987178e+02	1.456012e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.455027e+01	3.798725e-03	0.000000e+00	0.000000e+00	6.523047e-01	1.719727e+00	3.487278e+02	1.074093e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	6.988556e+00	1.137059e-01	0.000000e+00	0.000000e+00	1.924211e+00	-7.361161e-01	1.160810e+02	-2.753641e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.091455e+01	3.857804e-03	0.000000e+00	0.000000e+00	-5.253364e-01	-6.134504e-01	2.265629e+02	-8.879626e-02	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.039472e+01	6.376164e-04	0.000000e+00	0.000000e+00	2.569614e+00	4.780580e+00	2.105713e+02	-4.071197e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.428138e+01	4.366788e-03	0.000000e+00	0.000000e+00	2.318257e+00	2.497357e+00	3.391059e+02	1.806641e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	8.033796e+00	7.272309e-03	0.000000e+00	0.000000e+00	-1.906450e+00	-3.454789e+00	1.430741e+02	4.720303e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.015743e+01	1.182504e-02	0.000000e+00	0.000000e+00	3.123046e+00	3.432216e-01	2.034023e+02	-2.788080e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.421096e+01	1.438391e-02	0.000000e+00	0.000000e+00	-2.634459e+00	-4.434510e+00	3.366008e+02	4.455236e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.029617e+01	5.718991e-03	0.000000e+00	0.000000e+00	2.446900e+00	1.834171e+00	2.075838e+02	-6.193454e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.334174e+01	1.566276e-03	0.000000e+00	0.000000e+00	-8.921312e-01	-7.265254e-01	3.061953e+02	1.661232e-01	5.000000e+01[m]
5.002959e+02	1.791720e+26	1.431600e+01	4.868801e-03	0.000000e+00	0.000000e+00	-3.755319e-01	-9.491808e-01	3.403397e+02	-5.789606e-01	6.299605e+01[m]
5.002959e+02	8.958600e+25	7.945286e+00	1.512138e-02	0.000000e+00	0.000000e+00	-1.129593e+00	-7.795589e-01	1.407162e+02	3.605927e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	9.380850e+00	1.239259e-03	0.000000e+00	0.000000e+00	1.718458e+00	-4.394085e-01	1.805274e+02	-2.159928e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.201294e+01	2.339491e-03	0.000000e+00	0.000000e+00	-1.121760e+00	-2.735373e+00	2.616097e+02	-1.618288e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.320636e+01	3.597971e-03	0.000000e+00	0.000000e+00	2.582851e+00	3.688507e+00	3.015468e+02	-5.171085e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	8.337604e+00	1.859419e-02	0.000000e+00	0.000000e+00	2.548957e+00	2.334627e+00	1.512662e+02	-2.224240e-01	5.000000e+01[m]
5.002959e+02	1.791720e+26	7.770379e+00	6.041266e-03	0.000000e+00	0.000000e+00	-1.845010e+00	9.807198e-01	1.360953e+02	2.829457e+00	6.299605e+01[m]
5.002959e+02	8.958600e+25	1.106580e+01	9.335301e-03	0.000000e+00	0.000000e+00	2.429097e+00	1.422721e+00	2.312885e+02	-1.022249e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	9.241461e+00	3.246158e-03	0.000000e+00	0.000000e+00	-2.008478e+00	1.277750e-01	1.765187e+02	2.141723e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	8.951409e+00	5.648236e-03	0.000000e+00	0.000000e+00	-8.477615e-01	8.597316e-01	1.682740e+02	1.718673e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.084720e+01	8.644690e-03	0.000000e+00	0.000000e+00	-2.413118e+00	-2.413484e+00	2.244688e+02	-3.724599e-04	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.282483e+01	7.773710e-03	0.000000e+00	0.000000e+00	1.265441e+00	6.954291e-01	2.885739e+02	-5.784711e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.219126e+01	4.991796e-03	0.000000e+00	0.000000e+00	8.789756e-01	-1.999484e-01	2.674563e+02	-1.087750e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	9.450237e+00	5.799038e-03	0.000000e+00	0.000000e+00	1.518972e+00	3.962422e-01	1.825340e+02	-1.133216e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.238447e+01	1.385333e-03	0.000000e+00	0.000000e+00	1.858636e+00	1.164160e+00	2.738393e+02	-6.962521e-01	5.000000e+01[m]
5.002959e+02	1.791720e+26	1.259665e+01	3.277379e-03	0.000000e+00	0.000000e+00	1.442993e+00	7.524664e-01	2.809068e+02	-6.947144e-01	6.299605e+01[m]
5.002959e+02	8.958600e+25	1.423569e+01	3.813510e-03	0.000000e+00	0.000000e+00	-8.561468e-01	-1.607787e+00	3.374798e+02	-7.568667e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	7.799763e+00	5.567928e-03	0.000000e+00	0.000000e+00	4.388776e-01	1.336838e+00	1.368680e+02	9.067075e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.124616e+01	2.167956e-03	0.000000e+00	0.000000e+00	-2.246918e+00	-3.739727e+00	2.369660e+02	4.786052e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.486168e+01	6.160401e-03	0.000000e+00	0.000000e+00	2.062641e+00	3.770832e+00	3.599829e+02	-4.562803e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.424206e+01	7.939764e-03	0.000000e+00	0.000000e+00	-7.656414e-01	-1.058690e+00	3.377063e+02	-2.976796e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	8.849026e+00	3.504326e-03	0.000000e+00	0.000000e+00	3.087370e+00	4.852182e+00	1.653953e+02	-4.511502e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.380470e+01	3.065753e-03	0.000000e+00	0.000000e+00	1.960042e+00	3.549765e+00	3.222703e+02	-4.687332e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	9.809083e+00	8.690854e-03	0.000000e+00	0.000000e+00	2.018023e+00	3.603909e+00	1.930290e+02	-4.679923e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.437376e+01	9.277503e-03	0.000000e+00	0.000000e+00	2.364831e+00	8.607089e-01	3.424012e+02	-1.522650e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.205847e+01	6.674464e-03	0.000000e+00	0.000000e+00	-2.563938e+00	-1.601999e+00	2.630985e+02	9.729405e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.031542e+01	7.978579e-03	0.000000e+00	0.000000e+00	-3.099545e+00	-5.531787e+00	2.081663e+02	3.840628e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.247529e+01	2.416817e-03	0.000000e+00	0.000000e+00	-4.831852e-01	-7.616133e-01	2.768572e+02	-2.797604e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	8.893488e+00	3.617691e-03	0.000000e+00	0.000000e+00	1.806534e+00	4.244956e+00	1.666434e+02	-3.840101e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.121621e+01	7.411533e-03	0.000000e+00	0.000000e+00	1.135907e+00	5.767136e-01	2.360200e+02	-5.671197e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	8.766710e+00	1.056102e-02	0.000000e+00	0.000000e+00	2.661877e+00	4.163729e+00	1.630928e+02	-4.760244e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	9.049359e+00	5.783747e-03	0.000000e+00	0.000000e+00	-4.907497e-01	-3.252987e-01	1.710435e+02	1.673699e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.302862e+01	2.105106e-03	0.000000e+00	0.000000e+00	-2.543079e+00	-2.239031e+00	2.954795e+02	3.053113e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.410057e+01	1.391679e-03	0.000000e+00	0.000000e+00	8.413154e-01	-1.484736e+00	3.326861e+02	-2.328075e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	9.884833e+00	6.491924e-03	0.000000e+00	0.000000e+00	-2.578804e+00	-5.497052e+00	1.952693e+02	3.362084e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.284261e+01	9.735311e-03	0.000000e+00	0.000000e+00	2.273550e+00	4.073503e+00	2.891744e+02	-4.464323e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	8.140708e+00	3.474791e-02	0.000000e+00	0.000000e+00	-1.184670e+00	-1.036522e+00	1.459396e+02	1.588653e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.365625e+01	1.011203e-02	0.000000e+00	0.000000e+00	-2.363803e+00	1.186530e-01	3.170860e+02	2.494719e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	7.351849e+00	5.144401e-02	0.000000e+00	0.000000e+00	2.346473e+00	2.843609e-01	1.252491e+02	-2.150042e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	9.142236e+00	2.714838e-04	0.000000e+00	0.000000e+00	2.245110e+00	8.541767e-01	1.736835e+02	-1.391468e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.125891e+01	3.265087e-03	0.000000e+00	0.000000e+00	-3.388458e-02	-5.180921e-01	2.373691e+02	-4.872583e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	8.581351e+00	2.516131e-03	0.000000e+00	0.000000e+00	1.410202e+00	2.522093e+00	1.579477e+02	1.116409e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	7.081051e+00	4.017116e-02	0.000000e+00	0.000000e+00	-9.685183e-01	2.105971e+00	1.183931e+02	3.079619e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.250819e+01	6.204465e-03	0.000000e+00	0.000000e+00	-5.062736e-01	-5.955143e-01	2.779530e+02	-9.035518e-02	5.000000e+01[m]
5.002959e+02	8.958600e+25	8.782628e+00	2.960757e-03	0.000000e+00	0.000000e+00	2.993616e+00	5.856422e+00	1.635372e+02	-3.418756e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.027258e+01	9.791998e-03	0.000000e+00	0.000000e+00	8.753439e-02	-4.232967e-02	2.068708e+02	-1.324313e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.307394e+01	7.725233e-03	0.000000e+00	0.000000e+00	1.784697e-01	3.783661e-01	2.970226e+02	2.029937e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	8.473662e+00	6.060642e-03	0.000000e+00	0.000000e+00	-1.422020e-01	-1.689590e+00	1.549839e+02	-1.559508e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.382899e+01	4.715243e-03	0.000000e+00	0.000000e+00	9.268076e-01	-1.296224e+00	3.231211e+02	-2.230500e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	8.456799e+00	6.661200e-03	0.000000e+00	0.000000e+00	-2.488353e+00	-2.883679e+00	1.545215e+02	-4.004969e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	8.078928e+00	4.165264e-03	0.000000e+00	0.000000e+00	8.680477e-01	2.938305e+00	1.442815e+02	2.077552e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.260889e+01	1.233942e-03	0.000000e+00	0.000000e+00	6.588399e-01	-2.282191e+00	2.813164e+02	-2.941521e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.397066e+01	1.500938e-03	0.000000e+00	0.000000e+00	3.614735e-01	1.047625e+00	3.280994e+02	6.880560e-01	5.000000e+01[m]
5.002959e+02	1.791720e+26	1.238460e+01	1.262260e-03	0.000000e+00	0.000000e+00	-2.724238e+00	-2.094988e+00	2.738436e+02	6.307375e-01	6.299605e+01[m]
5.002959e+02	8.958600e+25	9.356116e+00	1.010356e-02	0.000000e+00	0.000000e+00	6.506906e-01	1.192321e+00	1.798139e+02	5.521620e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.270681e+01	9.723736e-04	0.000000e+00	0.000000e+00	8.098871e-01	-4.776839e-01	2.845999e+02	-1.289439e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.082906e+01	6.751196e-03	0.000000e+00	0.000000e+00	-2.020618e-01	-1.244918e+00	2.239061e+02	-1.054570e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.379434e+01	6.170173e-03	0.000000e+00	0.000000e+00	2.140644e+00	2.469588e+00	3.219075e+02	3.329595e-01	5.000000e+01[m]
5.002959e+02	1.791720e+26	1.165126e+01	5.775600e-03	0.000000e+00	0.000000e+00	2.254299e+00	-3.319898e-01	2.498843e+02	-2.592342e+00	6.299605e+01[m]
5.002959e+02	8.958600e+25	1.293589e+01	2.301440e-03	0.000000e+00	0.000000e+00	2.372584e+00	2.672529e+00	2.923306e+02	3.013090e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.429642e+01	3.084658e-03	0.000000e+00	0.000000e+00	-2.000096e+00	-1.835984e+00	3.396416e+02	1.651244e-01	5.000000e+01[m]
5.002959e+02	1.791720e+26	8.539475e+00	7.516330e-03	0.000000e+00	0.000000e+00	6.093837e-02	-1.198320e+00	1.567930e+02	-1.273608e+00	6.299605e+01[m]
5.002959e+02	8.958600e+25	1.399674e+01	8.576054e-03	0.000000e+00	0.000000e+00	2.095737e+00	-4.616607e-01	3.290185e+02	-2.566774e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.256147e+01	2.791417e-03	0.000000e+00	0.000000e+00	-1.378356e+00	-1.665252e+00	2.797309e+02	-2.884812e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.046397e+01	2.034227e-03	0.000000e+00	0.000000e+00	3.653885e-01	9.605168e-01	2.126789e+02	5.974140e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.034044e+01	1.248999e-03	0.000000e+00	0.000000e+00	5.911798e-01	3.327352e-01	2.089241e+02	-2.590840e-01	5.000000e+01[m]
5.002959e+02	1.791720e+26	9.546756e+00	7.313839e-04	0.000000e+00	0.000000e+00	2.947773e+00	5.809671e+00	1.853376e+02	-3.420884e+00	6.299605e+01[m]
5.002959e+02	8.958600e+25	9.318323e+00	8.973992e-03	0.000000e+00	0.000000e+00	1.680709e+00	1.379880e+00	1.787255e+02	-3.062057e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	7.238268e+00	5.614290e-02	0.000000e+00	0.000000e+00	-7.231958e-01	-3.621246e+00	1.223578e+02	3.359792e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.349373e+01	2.089354e-03	0.000000e+00	0.000000e+00	-1.776664e+00	-3.229773e+00	3.114426e+02	4.825926e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.228598e+01	5.590818e-04	0.000000e+00	0.000000e+00	-1.228392e+00	-5.605767e-01	2.705793e+02	6.685082e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	7.047601e+00	1.471663e-01	0.000000e+00	0.000000e+00	1.066755e+00	3.736063e+00	1.175552e+02	-3.499154e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	8.740556e+00	7.382066e-03	0.000000e+00	0.000000e+00	2.358169e+00	3.336554e+00	1.623635e+02	-5.292488e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	8.562244e+00	5.003437e-03	0.000000e+00	0.000000e+00	-1.640913e+00	4.233184e-01	1.574205e+02	2.073018e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.210357e+01	1.104605e-03	0.000000e+00	0.000000e+00	-1.749710e+00	-2.722685e+00	2.645759e+02	-9.748018e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.249854e+01	2.991709e-03	0.000000e+00	0.000000e+00	-2.837213e+00	-3.877070e+00	2.776314e+02	5.238158e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.258842e+01	9.403643e-04	0.000000e+00	0.000000e+00	1.342615e+00	-3.367981e-01	2.806318e+02	-1.681282e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	9.910940e+00	6.981912e-03	0.000000e+00	0.000000e+00	-1.390556e+00	4.841146e-01	1.960433e+02	1.887960e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.365735e+01	2.269402e-03	0.000000e+00	0.000000e+00	3.087524e+00	4.969171e+00	3.171242e+02	-4.397220e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.496527e+01	1.011641e-03	0.000000e+00	0.000000e+00	-9.801228e-01	-1.160269e+00	3.637531e+02	-1.805096e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.486914e+01	4.659580e-03	0.000000e+00	0.000000e+00	3.052252e+00	4.516142e+00	3.602537e+02	-4.810024e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.498895e+01	4.676044e-03	0.000000e+00	0.000000e+00	-8.307713e-01	9.279028e-01	3.646167e+02	1.767852e+00	5.000000e+01[m]
5.002959e+02	1.791720e+26	1.226753e+01	1.106343e-03	0.000000e+00	0.000000e+00	-2.763624e+00	-2.295337e+00	2.699699e+02	4.692869e-01	6.299605e+01[m]
5.002959e+02	8.958600e+25	1.284786e+01	4.411190e-03	0.000000e+00	0.000000e+00	-1.803541e+00	4.358899e-02	2.893516e+02	1.855605e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.385803e+01	6.982751e-03	0.000000e+00	0.000000e+00	9.763127e-01	-1.540654e+00	3.241397e+02	-2.525076e+00	5.000000e+01[m]
5.002959e+02	1.791720e+26	9.331251e+00	5.075252e-03	0.000000e+00	0.000000e+00	-1.059395e+00	-7.514035e-01	1.790976e+02	3.110875e-01	6.299605e+01[m]
5.002959e+02	8.958600e+25	1.267893e+01	3.710943e-03	0.000000e+00	0.000000e+00	1.391736e+00	-6.429858e-01	2.836635e+02	-2.041345e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.100100e+01	1.111709e-02	0.000000e+00	0.000000e+00	2.779272e+00	4.937287e+00	2.292599e+02	-4.106803e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.105799e+01	1.034554e-03	0.000000e+00	0.000000e+00	-1.239224e+00	5.927121e-02	2.310438e+02	1.300489e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	8.042172e+00	1.979108e-02	0.000000e+00	0.000000e+00	-1.888145e+00	-3.928186e+00	1.432979e+02	4.208238e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	8.950921e+00	3.681862e-03	0.000000e+00	0.000000e+00	2.987003e+00	4.312187e+00	1.682602e+02	-4.950850e+00	5.000000e+01[m]
5.002959e+02	1.791720e+26	1.219282e+01	8.442633e-03	0.000000e+00	0.000000e+00	2.133825e+00	2.337462e+00	2.675076e+02	2.070882e-01	6.299605e+01[m]
5.002959e+02	8.958600e+25	1.053563e+01	3.047792e-03	0.000000e+00	0.000000e+00	1.411788e+00	3.245528e+00	2.148674e+02	-4.443565e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.155495e+01	2.273258e-03	0.000000e+00	0.000000e+00	1.684629e+00	2.554685e+00	2.467926e+02	8.735376e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.189665e+01	5.528164e-03	0.000000e+00	0.000000e+00	-2.515016e+00	-5.316250e+00	2.578201e+02	3.478284e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.462483e+01	5.126676e-03	0.000000e+00	0.000000e+00	2.954979e+00	3.370728e+00	3.514114e+02	-5.863272e+00	5.000000e+01[m]
5.002959e+02	1.791720e+26	1.453742e+01	3.490517e-03	0.000000e+00	0.000000e+00	1.897329e+00	7.538951e-01	3.482657e+02	-1.149798e+00	6.299605e+01[m]
5.002959e+02	8.958600e+25	1.410751e+01	5.779976e-03	0.000000e+00	0.000000e+00	9.505862e-01	8.634003e-01	3.329319e+02	-8.819973e-02	5.000000e+01[m]
5.002959e+02	8.958600e+25	6.587266e+00	4.075824e-02	0.000000e+00	0.000000e+00	8.037129e-02	-9.402668e-01	1.062277e+02	-1.091965e+00	5.000000e+01[m]
