849	4.502573e+03	1.898000e+30	8.958600e+25	5.341419e-02	1.000000e+00	
4.502573e+03	8.958600e+25	1.422118e+01	4.542283e-03	0.000000e+00	0.000000e+00	2.696549e+00	5.401345e+00	3.369637e+02	-3.574566e+00	5.000000e+01[m]
4.502573e+03	1.791720e+26	1.469138e+01	7.407621e-03	0.000000e+00	0.000000e+00	-2.154043e+00	-3.075564e+00	3.538128e+02	-9.333875e-01	6.299605e+01[m]
4.502573e+03	1.791720e+26	7.985034e+00	6.484521e-02	0.000000e+00	0.000000e+00	-2.752986e-01	2.280488e-01	1.417735e+02	5.706190e-01	6.299605e+01[m]
4.502573e+03	8.958600e+25	1.485306e+01	6.711822e-03	0.000000e+00	0.000000e+00	-2.055791e+00	-1.792974e+00	3.596697e+02	2.663323e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	8.778406e+00	3.616510e-02	0.000000e+00	0.000000e+00	-1.135528e+00	-1.265049e+00	1.634193e+02	-1.392998e-01	5.000000e+01[m]
4.502573e+03	2.687580e+26	1.264652e+01	9.526856e-03	0.000000e+00	0.000000e+00	-3.088206e+00	-5.880568e+00	2.825767e+02	3.484376e+00	7.211248e+01[m]
4.502573e+03	8.958600e+25	7.639869e+00	9.182408e-02	0.000000e+00	0.000000e+00	-9.494245e-01	-3.638130e-02	1.326810e+02	1.068672e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.210782e+01	1.758316e-02	0.000000e+00	0.000000e+00	-1.568085e+00	-3.957532e+00	2.647150e+02	3.870095e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.417154e+01	5.369568e-03	0.000000e+00	0.000000e+00	1.319973e+00	4.173242e+00	3.352010e+02	-3.426882e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.366923e+01	1.532586e-02	0.000000e+00	0.000000e+00	1.165753e+00	-7.377215e-01	3.175383e+02	-1.932261e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	8.519350e+00	8.864050e-02	0.000000e+00	0.000000e+00	-2.777410e+00	-4.541711e-01	1.562390e+02	2.443239e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.436929e+01	2.163539e-02	0.000000e+00	0.000000e+00	2.032332e+00	3.199158e+00	3.422416e+02	-5.076155e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	9.205960e+00	3.207167e-02	0.000000e+00	0.000000e+00	-1.899924e+00	-2.031562e+00	1.755026e+02	-1.404045e-01	5.000000e+01[m]
4.502573e+03	1.791720e+26	7.172585e+00	4.766000e-02	0.000000e+00	0.000000e+00	-2.208015e+00	-5.157208e+00	1.206961e+02	3.316775e+00	6.299605e+01[m]
4.502573e+03	8.958600e+25	7.508019e+00	5.233333e-02	0.000000e+00	0.000000e+00	-1.161793e-01	-1.989103e+00	1.292611e+02	-1.970784e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.028524e+01	6.930213e-03	0.000000e+00	0.000000e+00	2.309483e+00	1.231018e+00	2.072533e+02	-1.090729e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	9.514393e+00	1.308858e-02	0.000000e+00	0.000000e+00	-3.108588e+00	-2.056454e+00	1.843960e+02	1.075053e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.305979e+01	1.423031e-02	0.000000e+00	0.000000e+00	-1.184241e+00	-9.624615e-01	2.965404e+02	2.281499e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.378200e+01	1.136824e-02	0.000000e+00	0.000000e+00	5.262953e-01	-8.359192e-01	3.214758e+02	-1.384522e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.377253e+01	2.152548e-02	0.000000e+00	0.000000e+00	-2.779710e+00	-1.743123e+00	3.211446e+02	1.074145e+00	5.000000e+01[m]
4.502573e+03	1.791720e+26	1.089984e+01	1.884223e-02	0.000000e+00	0.000000e+00	2.704811e+00	3.728649e+00	2.261049e+02	-5.226767e+00	6.299605e+01[m]
4.502573e+03	8.958600e+25	1.323678e+01	5.190102e-03	0.000000e+00	0.000000e+00	2.716970e+00	5.408990e-01	3.025891e+02	-2.184576e+00	5.000000e+01[m]
4.502573e+03	1.791720e+26	9.491247e+00	5.144240e-03	0.000000e+00	0.000000e+00	1.664990e-01	3.248654e+00	1.837235e+02	-3.200423e+00	6.299605e+01[m]
4.502573e+03	8.958600e+25	1.278896e+01	1.304561e-02	0.000000e+00	0.000000e+00	2.349288e+00	1.487121e-01	2.873643e+02	-2.221460e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.011286e+01	3.758308e-03	0.000000e+00	0.000000e+00	-1.765831e+00	4.351605e-01	2.020650e+02	2.207047e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	9.902569e+00	3.549999e-03	0.000000e+00	0.000000e+00	-1.088906e-01	-9.728447e-01	1.957950e+02	-8.693687e-01	5.000000e+01[m]
4.502573e+03	2.687580e+26	1.384406e+01	8.689745e-03	0.000000e+00	0.000000e+00	-6.813998e-01	3.477412e-01	3.236497e+02	1.044116e+00	7.211248e+01[m]
4.502573e+03	1.791720e+26	9.590208e+00	1.538914e-01	0.000000e+00	0.000000e+00	7.045091e-01	6.025967e-01	1.866044e+02	-1.405364e-01	6.299605e+01[m]
4.502573e+03	8.958600e+25	1.271819e+01	1.116392e-02	0.000000e+00	0.000000e+00	1.206693e+00	-7.224198e-01	2.849823e+02	-1.949920e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	7.076086e+00	3.738939e-02	0.000000e+00	0.000000e+00	3.183508e-01	1.052560e+00	1.182686e+02	7.860857e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.283509e+01	1.493616e-02	0.000000e+00	0.000000e+00	-2.671485e+00	-7.501736e-01	2.889203e+02	1.949185e+00	5.000000e+01[m]
4.502573e+03	2.687580e+26	1.288059e+01	1.432889e-02	0.000000e+00	0.000000e+00	-2.594999e+00	-4.442397e+00	2.904580e+02	4.408357e+00	7.211248e+01[m]
4.502573e+03	1.791720e+26	7.726346e+00	7.036634e-02	0.000000e+00	0.000000e+00	-9.054627e-01	-7.536767e-02	1.349401e+02	9.402659e-01	6.299605e+01[m]
4.502573e+03	8.958600e+25	1.337967e+01	1.874455e-02	0.000000e+00	0.000000e+00	1.003736e+00	2.886703e+00	3.075021e+02	1.918382e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	7.945482e+00	9.293054e-02	0.000000e+00	0.000000e+00	-3.549676e-01	2.522904e+00	1.407214e+02	2.921405e+00	5.000000e+01[m]
4.502573e+03	1.791720e+26	1.145034e+01	1.513681e-02	0.000000e+00	0.000000e+00	-2.501838e+00	-5.058449e+00	2.434487e+02	3.710118e+00	6.299605e+01[m]
4.502573e+03	8.958600e+25	1.427765e+01	1.653932e-02	0.000000e+00	0.000000e+00	2.396360e+00	-6.407427e-01	3.389727e+02	-3.040483e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	8.725552e+00	1.462674e-02	0.000000e+00	0.000000e+00	-2.294332e+00	-1.655754e+00	1.619456e+02	6.562733e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	8.392285e+00	2.703296e-01	0.000000e+00	0.000000e+00	-1.877280e-01	7.602921e-01	1.527567e+02	1.468570e+00	5.000000e+01[m]
4.502573e+03	1.791720e+26	9.700749e+00	1.458055e-02	0.000000e+00	0.000000e+00	-7.940464e-01	1.320865e+00	1.898400e+02	2.139626e+00	6.299605e+01[m]
4.502573e+03	1.791720e+26	1.421506e+01	1.042851e-02	0.000000e+00	0.000000e+00	2.466308e-01	-1.976636e+00	3.367465e+02	-2.239709e+00	6.299605e+01[m]
4.502573e+03	8.958600e+25	1.077208e+01	9.957940e-03	0.000000e+00	0.000000e+00	-9.796387e-01	-3.797786e+00	2.221412e+02	3.458782e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.083518e+01	1.265562e-02	0.000000e+00	0.000000e+00	-4.188146e-01	5.776582e-01	2.240959e+02	1.017906e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.361732e+01	8.146610e-03	0.000000e+00	0.000000e+00	-2.819444e+00	-1.488770e+00	3.157310e+02	1.346537e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	7.596426e+00	1.160258e-01	0.000000e+00	0.000000e+00	-1.606860e-01	1.693897e+00	1.315509e+02	2.067046e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	9.650745e+00	2.306144e-02	0.000000e+00	0.000000e+00	-1.570626e+00	-1.377274e+00	1.883741e+02	2.024718e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.337417e+01	2.039587e-02	0.000000e+00	0.000000e+00	-1.325676e+00	1.695302e+00	3.073125e+02	3.025764e+00	5.000000e+01[m]
4.502573e+03	1.791720e+26	1.430983e+01	5.401226e-03	0.000000e+00	0.000000e+00	-3.931224e-01	2.698682e+00	3.401194e+02	3.092338e+00	6.299605e+01[m]
4.502573e+03	8.958600e+25	8.059781e+00	5.715898e-02	0.000000e+00	0.000000e+00	-1.370276e+00	-2.231509e-01	1.437688e+02	1.254280e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	9.145815e+00	3.058776e-02	0.000000e+00	0.000000e+00	-1.835763e+00	-2.362079e+00	1.737855e+02	-5.580910e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.157324e+01	1.106730e-02	0.000000e+00	0.000000e+00	5.766137e-01	-1.206612e+00	2.473787e+02	-1.804798e+00	5.000000e+01[m]
4.502573e+03	1.791720e+26	7.827684e+00	3.808736e-02	0.000000e+00	0.000000e+00	-4.245991e-01	2.023646e+00	1.376036e+02	2.495190e+00	6.299605e+01[m]
4.502573e+03	8.958600e+25	1.134861e+01	1.489394e-02	0.000000e+00	0.000000e+00	4.473086e-01	1.656740e+00	2.402116e+02	1.237476e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	9.498527e+00	5.707823e-02	0.000000e+00	0.000000e+00	-1.155673e-01	-4.023828e-01	1.839350e+02	-3.214680e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	8.958895e+00	4.682966e-02	0.000000e+00	0.000000e+00	-9.559152e-01	1.568491e-01	1.684851e+02	1.198892e+00	5.000000e+01[m]
4.502573e+03	1.791720e+26	1.099669e+01	4.945734e-03	0.000000e+00	0.000000e+00	1.446501e+00	-6.656877e-01	2.291253e+02	-2.120639e+00	6.299605e+01[m]
4.502573e+03	8.958600e+25	1.319629e+01	3.240461e-02	0.000000e+00	0.000000e+00	-1.229457e+00	-1.590430e+00	3.012020e+02	-3.847605e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.178329e+01	1.127775e-02	0.000000e+00	0.000000e+00	-2.196420e+00	-4.728485e+00	2.541439e+02	3.738356e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	9.028220e+00	1.209709e-02	0.000000e+00	0.000000e+00	-9.520383e-01	9.908832e-01	1.704445e+02	1.965335e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.274032e+01	9.547337e-03	0.000000e+00	0.000000e+00	-1.693522e+00	9.526124e-01	2.857263e+02	2.655118e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.398879e+01	8.258355e-03	0.000000e+00	0.000000e+00	-2.963195e-01	-9.708938e-01	3.287382e+02	-6.849736e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	8.329212e+00	4.456891e-02	0.000000e+00	0.000000e+00	-7.491096e-01	-3.852256e+00	1.510378e+02	3.176794e+00	5.000000e+01[m]
4.502573e+03	1.791720e+26	1.193244e+01	1.747605e-03	0.000000e+00	0.000000e+00	-2.502534e+00	4.974755e-02	2.589844e+02	2.554221e+00	6.299605e+01[m]
4.502573e+03	8.958600e+25	1.501775e+01	1.769892e-02	0.000000e+00	0.000000e+00	-5.231653e-01	2.132961e+00	3.656682e+02	2.672326e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	8.833609e+00	9.781491e-03	0.000000e+00	0.000000e+00	-1.584033e+00	-1.721809e+00	1.649632e+02	-1.404958e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.504608e+01	2.766574e-02	0.000000e+00	0.000000e+00	-1.246007e+00	-2.845765e+00	3.667034e+02	-1.654983e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.454490e+01	1.456128e-02	0.000000e+00	0.000000e+00	3.116024e+00	4.403937e+00	3.485347e+02	-4.967169e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.256369e+01	1.460225e-02	0.000000e+00	0.000000e+00	1.292646e+00	-9.168768e-01	2.798051e+02	-2.232715e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.074320e+01	1.598451e-02	0.000000e+00	0.000000e+00	-1.636406e+00	-9.971265e-01	2.212484e+02	6.586622e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.253939e+01	1.891698e-02	0.000000e+00	0.000000e+00	1.571065e-01	-1.189619e+00	2.789936e+02	-1.383800e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	9.144724e+00	1.807092e-02	0.000000e+00	0.000000e+00	-5.484412e-01	-3.464217e+00	1.737544e+02	3.359492e+00	5.000000e+01[m]
4.502573e+03	1.791720e+26	1.062100e+01	7.785240e-03	0.000000e+00	0.000000e+00	-8.262172e-01	-1.244861e+00	2.174843e+02	-4.250300e-01	6.299605e+01[m]
4.502573e+03	8.958600e+25	8.835924e+00	3.198891e-02	0.000000e+00	0.000000e+00	-4.234986e-01	-2.878066e+00	1.650281e+02	-2.493916e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	9.169192e+00	3.031327e-02	0.000000e+00	0.000000e+00	-1.694812e+00	-3.523888e+00	1.744522e+02	4.396088e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.348039e+01	1.262384e-02	0.000000e+00	0.000000e+00	5.651529e-01	3.505654e+00	3.109807e+02	-3.337718e+00	5.000000e+01[m]
4.502573e+03	1.791720e+26	9.893073e+00	1.863325e-02	0.000000e+00	0.000000e+00	-1.601706e+00	-7.280861e-01	1.955135e+02	9.026202e-01	6.299605e+01[m]
4.502573e+03	8.958600e+25	1.298593e+01	1.150183e-02	0.000000e+00	0.000000e+00	-2.486004e+00	-3.010363e+00	2.940287e+02	-5.360214e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	8.423869e+00	7.183742e-02	0.000000e+00	0.000000e+00	-2.320928e+00	4.389844e-01	1.536198e+02	2.809281e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.407717e+01	1.753255e-02	0.000000e+00	0.000000e+00	-1.880494e+00	-1.017532e+00	3.318583e+02	8.899854e-01	5.000000e+01[m]
4.502573e+03	1.791720e+26	7.147382e+00	5.619043e-02	0.000000e+00	0.000000e+00	8.782772e-01	1.568783e+00	1.200606e+02	7.660989e-01	6.299605e+01[m]
4.502573e+03	8.958600e+25	8.797769e+00	8.916868e-03	0.000000e+00	0.000000e+00	-8.172572e-01	-1.238935e+00	1.639603e+02	-4.290520e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.064413e+01	4.585638e-03	0.000000e+00	0.000000e+00	3.661178e-01	-2.516091e+00	2.181951e+02	-2.884548e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	8.377332e+00	5.774074e-02	0.000000e+00	0.000000e+00	-1.170380e+00	-1.389338e-01	1.523486e+02	1.134161e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	6.906435e+00	6.542985e-02	0.000000e+00	0.000000e+00	-9.270358e-01	-2.009097e+00	1.140409e+02	-1.201918e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.198415e+01	1.898354e-02	0.000000e+00	0.000000e+00	-2.586013e+00	-4.174802e+00	2.606698e+02	4.656460e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	8.081346e+00	4.076940e-02	0.000000e+00	0.000000e+00	-5.498615e-01	-3.613687e+00	1.443462e+02	3.213332e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.077648e+01	5.782835e-03	0.000000e+00	0.000000e+00	-4.278650e-01	-1.179074e+00	2.222774e+02	-7.591443e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.354772e+01	8.160910e-03	0.000000e+00	0.000000e+00	3.998492e-01	-9.904206e-01	3.133137e+02	-1.406355e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	9.343597e+00	3.155239e-02	0.000000e+00	0.000000e+00	-1.950074e+00	-4.117983e+00	1.794531e+02	4.064246e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.465062e+01	9.629085e-03	0.000000e+00	0.000000e+00	2.787477e+00	4.809814e+00	3.523417e+02	-4.243612e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	9.215664e+00	4.353195e-02	0.000000e+00	0.000000e+00	-1.102051e+00	-2.528340e+00	1.757801e+02	-1.513017e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.362479e+01	2.690096e-02	0.000000e+00	0.000000e+00	2.856653e+00	1.407941e+00	3.159910e+02	-1.502307e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.409542e+01	1.895102e-02	0.000000e+00	0.000000e+00	2.416229e+00	1.743343e+00	3.325038e+02	-6.969512e-01	5.000000e+01[m]
4.502573e+03	2.687580e+26	1.246144e+01	9.130308e-03	0.000000e+00	0.000000e+00	3.078989e+00	3.439862e+00	2.763964e+02	-5.915795e+00	7.211248e+01[m]
4.502573e+03	2.687580e+26	9.481574e+00	2.563278e-02	0.000000e+00	0.000000e+00	-1.246537e+00	-1.929401e+00	1.834427e+02	-7.160313e-01	7.211248e+01[m]
4.502573e+03	8.958600e+25	1.242698e+01	8.103052e-03	0.000000e+00	0.000000e+00	2.183027e+00	4.033122e+00	2.752504e+02	-4.417556e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.102927e+01	1.106456e-02	0.000000e+00	0.000000e+00	1.287145e+00	2.995160e+00	2.301441e+02	1.729893e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.286632e+01	4.678469e-03	0.000000e+00	0.000000e+00	-2.587946e+00	-5.281409e-01	2.899756e+02	2.068043e+00	5.000000e+01[m]
4.502573e+03	1.791720e+26	1.178187e+01	1.132610e-02	0.000000e+00	0.000000e+00	2.732196e+00	2.877325e+00	2.540979e+02	1.484511e-01	6.299605e+01[m]
4.502573e+03	8.958600e+25	1.251874e+01	8.620743e-03	0.000000e+00	0.000000e+00	2.714589e+00	2.400058e+00	2.783048e+02	-3.199197e-01	5.000000e+01[m]
4.502573e+03	2.687580e+26	8.550947e+00	1.618459e-02	0.000000e+00	0.000000e+00	-9.803038e-01	1.110566e+00	1.571090e+02	2.118676e+00	7.211248e+01[m]
4.502573e+03	8.958600e+25	1.346393e+01	1.240566e-02	0.000000e+00	0.000000e+00	-1.604763e+00	-3.139329e+00	3.104115e+02	4.723813e+00	5.000000e+01[m]
4.502573e+03	1.791720e+26	1.242029e+01	1.040619e-02	0.000000e+00	0.000000e+00	-2.435920e+00	-2.952998e+00	2.750284e+02	-5.274838e-01	6.299605e+01[m]
4.502573e+03	8.958600e+25	1.032005e+01	8.640182e-03	0.000000e+00	0.000000e+00	-2.156958e+00	-2.072144e+00	2.083064e+02	8.629384e-02	5.000000e+01[m]
4.502573e+03	8.958600e+25	9.937305e+00	1.078390e-02	0.000000e+00	0.000000e+00	-1.168682e+00	-2.409590e+00	1.968262e+02	-1.261400e+00	5.000000e+01[m]
4.502573e+03	1.791720e+26	9.219887e+00	1.316136e-02	0.000000e+00	0.000000e+00	-4.538742e-01	-9.347620e-01	1.759010e+02	-4.932436e-01	6.299605e+01[m]
4.502573e+03	8.958600e+25	7.498458e+00	9.440009e-02	0.000000e+00	0.000000e+00	-1.141838e+00	-2.352513e+00	1.290143e+02	-1.393979e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.359616e+01	8.457402e-03	0.000000e+00	0.000000e+00	1.451324e-01	-2.367496e+00	3.149955e+02	-2.522495e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.179678e+01	9.947912e-03	0.000000e+00	0.000000e+00	-6.802864e-01	9.405015e-01	2.545804e+02	1.640645e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	8.685107e+00	2.288365e-01	0.000000e+00	0.000000e+00	-2.365475e+00	-4.533610e+00	1.608209e+02	3.794710e+00	5.000000e+01[m]
4.502573e+03	1.791720e+26	8.727242e+00	6.475753e-03	0.000000e+00	0.000000e+00	-1.651612e+00	1.393730e+00	1.619927e+02	3.046577e+00	6.299605e+01[m]
4.502573e+03	1.791720e+26	8.812172e+00	1.539245e-02	0.000000e+00	0.000000e+00	-2.385616e+00	-3.274219e+00	1.643631e+02	5.370396e+00	6.299605e+01[m]
4.502573e+03	8.958600e+25	1.133862e+01	1.039834e-02	0.000000e+00	0.000000e+00	-1.462721e+00	-3.074014e+00	2.398945e+02	-1.632060e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.173023e+01	2.596546e-02	0.000000e+00	0.000000e+00	-8.783994e-01	2.181667e+00	2.524293e+02	3.064163e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.279992e+01	1.555577e-02	0.000000e+00	0.000000e+00	1.216905e+00	-1.402631e+00	2.877338e+02	-2.634792e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	9.368817e+00	7.489022e-03	0.000000e+00	0.000000e+00	6.066143e-01	3.527343e+00	1.801802e+02	-3.359205e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.371214e+01	9.727682e-03	0.000000e+00	0.000000e+00	4.452660e-01	6.439471e-01	3.190344e+02	2.025674e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.478557e+01	4.177920e-03	0.000000e+00	0.000000e+00	8.708960e-01	-9.997493e-01	3.572211e+02	-1.878616e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.537710e+01	1.949726e-02	0.000000e+00	0.000000e+00	-2.570386e+00	-1.239196e+00	3.788712e+02	1.369281e+00	5.000000e+01[m]
4.502573e+03	1.791720e+26	1.242114e+01	1.773603e-03	0.000000e+00	0.000000e+00	1.749586e+00	-5.974947e-01	2.750566e+02	-2.349608e+00	6.299605e+01[m]
4.502573e+03	8.958600e+25	1.335893e+01	1.073136e-02	0.000000e+00	0.000000e+00	-3.016946e+00	-3.732360e+00	3.067872e+02	5.553550e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.331140e+01	1.234419e-02	0.000000e+00	0.000000e+00	2.512104e+00	5.144954e+00	3.051515e+02	-3.638470e+00	5.000000e+01[m]
4.502573e+03	1.791720e+26	9.478279e+00	1.224266e-02	0.000000e+00	0.000000e+00	-1.056394e+00	-1.189476e+00	1.833471e+02	-1.363805e-01	6.299605e+01[m]
4.502573e+03	8.958600e+25	1.267927e+01	9.263814e-03	0.000000e+00	0.000000e+00	1.144523e+00	1.333227e+00	2.836752e+02	1.922194e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.092733e+01	2.091786e-02	0.000000e+00	0.000000e+00	2.197401e+00	1.501271e-01	2.269607e+02	-2.084001e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.081275e+01	7.590361e-03	0.000000e+00	0.000000e+00	2.197197e+00	-8.251416e-01	2.234006e+02	-3.024128e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	8.018389e+00	1.125235e-01	0.000000e+00	0.000000e+00	-4.345618e-01	-2.944826e+00	1.426627e+02	-2.629224e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	8.445404e+00	3.864573e-02	0.000000e+00	0.000000e+00	2.531038e+00	2.393213e+00	1.542093e+02	-1.489763e-01	5.000000e+01[m]
4.502573e+03	2.687580e+26	1.181578e+01	9.240087e-03	0.000000e+00	0.000000e+00	-2.595776e+00	-5.458108e+00	2.551957e+02	3.415815e+00	7.211248e+01[m]
4.502573e+03	1.791720e+26	1.028041e+01	2.169459e-02	0.000000e+00	0.000000e+00	-2.294204e+00	-1.310704e+00	2.071072e+02	1.020162e+00	6.299605e+01[m]
4.502573e+03	8.958600e+25	1.152127e+01	6.622892e-03	0.000000e+00	0.000000e+00	-1.320093e+00	-3.221804e+00	2.457142e+02	4.368982e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.186199e+01	1.263043e-02	0.000000e+00	0.000000e+00	-9.656210e-01	1.890828e+00	2.566943e+02	2.863449e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.453435e+01	7.439897e-03	0.000000e+00	0.000000e+00	3.088332e+00	2.915111e+00	3.481554e+02	-1.758087e-01	5.000000e+01[m]
4.502573e+03	2.687580e+26	1.466771e+01	1.056315e-02	0.000000e+00	0.000000e+00	-1.513531e+00	-2.541797e-01	3.529584e+02	1.279541e+00	7.211248e+01[m]
4.502573e+03	8.958600e+25	1.377401e+01	1.148827e-02	0.000000e+00	0.000000e+00	1.788882e+00	-2.318034e-01	3.211963e+02	-2.041246e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	7.028380e+00	1.027406e-01	0.000000e+00	0.000000e+00	-8.981471e-01	-2.741392e+00	1.170746e+02	-2.033382e+00	5.000000e+01[m]
4.502573e+03	1.791720e+26	1.097828e+01	4.895984e-03	0.000000e+00	0.000000e+00	1.303496e+00	3.532826e+00	2.285499e+02	-4.046141e+00	6.299605e+01[m]
4.502573e+03	8.958600e+25	1.353404e+01	1.224767e-02	0.000000e+00	0.000000e+00	-2.942192e+00	-1.640774e+00	3.128390e+02	1.325124e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.093691e+01	9.661278e-03	0.000000e+00	0.000000e+00	1.608022e+00	4.425015e+00	2.272593e+02	-3.460099e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.425260e+01	2.657475e-03	0.000000e+00	0.000000e+00	9.499631e-02	8.738486e-01	3.380811e+02	7.825947e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.079333e+01	1.913925e-02	0.000000e+00	0.000000e+00	-4.081015e-01	-8.784457e-01	2.227990e+02	-4.880685e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.321107e+01	2.145295e-02	0.000000e+00	0.000000e+00	-7.805486e-01	-1.797408e+00	3.017081e+02	-1.053863e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.360606e+01	6.223811e-03	0.000000e+00	0.000000e+00	-1.481981e+00	-2.399867e-01	3.153396e+02	1.253805e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	9.538959e+00	1.067152e-02	0.000000e+00	0.000000e+00	2.573080e-01	7.585533e-01	1.851106e+02	5.116222e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.186224e+01	1.490114e-02	0.000000e+00	0.000000e+00	-2.583020e+00	-1.991877e+00	2.567025e+02	6.080122e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.456219e+01	1.324875e-02	0.000000e+00	0.000000e+00	-6.015833e-01	-1.766178e+00	3.491563e+02	-1.189094e+00	5.000000e+01[m]
4.502573e+03	1.791720e+26	7.647535e+00	3.451826e-02	0.000000e+00	0.000000e+00	-8.019117e-01	-6.635595e-01	1.328808e+02	1.482971e-01	6.299605e+01[m]
4.502573e+03	8.958600e+25	8.784684e+00	2.019931e-02	0.000000e+00	0.000000e+00	-1.265644e+00	-2.856301e+00	1.635946e+02	-1.631016e+00	5.000000e+01[m]
4.502573e+03	1.791720e+26	1.460710e+01	9.812032e-03	0.000000e+00	0.000000e+00	2.693925e+00	3.999896e+00	3.507729e+02	-4.958214e+00	6.299605e+01[m]
4.502573e+03	8.958600e+25	1.358429e+01	2.171249e-03	0.000000e+00	0.000000e+00	-3.095700e+00	-4.050199e+00	3.145831e+02	5.325138e+00	5.000000e+01[m]
