916	2.001144e+03	1.898000e+30	8.958600e+25	3.705619e-02	1.000000e+00	
2.001144e+03	8.958600e+25	1.447653e+01	1.176457e-02	0.000000e+00	0.000000e+00	-1.710844e+00	-1.654589e+00	3.460801e+02	5.759751e-02	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.484067e+01	1.072815e-02	0.000000e+00	0.000000e+00	-2.360990e+00	-2.817845e+00	3.592198e+02	-4.664356e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	8.687891e+00	9.065504e-03	0.000000e+00	0.000000e+00	-1.032416e+00	1.504850e+00	1.608983e+02	2.547473e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.379882e+01	1.648675e-02	0.000000e+00	0.000000e+00	1.094595e-01	-2.756649e+00	3.220646e+02	-2.874903e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	8.563802e+00	3.326426e-02	0.000000e+00	0.000000e+00	1.275517e-01	3.243112e+00	1.574635e+02	-3.165962e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.303038e+01	1.130651e-02	0.000000e+00	0.000000e+00	-1.940018e+00	-1.524310e+00	2.955396e+02	4.249596e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.268378e+01	2.471505e-02	0.000000e+00	0.000000e+00	2.485013e+00	1.342873e+00	2.838265e+02	-1.187667e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	7.615312e+00	3.380104e-02	0.000000e+00	0.000000e+00	-2.372569e+00	-2.232034e+00	1.320418e+02	1.504169e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.170092e+01	1.263119e-02	0.000000e+00	0.000000e+00	-2.149305e+00	-3.037087e+00	2.514837e+02	-9.075726e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.446440e+01	1.537328e-02	0.000000e+00	0.000000e+00	-9.848530e-01	-1.215117e+00	3.456453e+02	-2.374151e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.382675e+01	8.674192e-03	0.000000e+00	0.000000e+00	1.585033e+00	3.130865e-01	3.230427e+02	-1.288578e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	8.657548e+00	2.192209e-02	0.000000e+00	0.000000e+00	-2.021638e+00	6.787706e-01	1.600561e+02	2.718677e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.434660e+01	3.875061e-03	0.000000e+00	0.000000e+00	1.737568e-01	2.685557e+00	3.414315e+02	2.516347e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	8.822483e+00	7.861319e-03	0.000000e+00	0.000000e+00	2.831303e+00	1.896266e+00	1.646517e+02	-9.477618e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	7.241508e+00	4.733373e-02	0.000000e+00	0.000000e+00	1.857181e-01	2.384662e-01	1.224400e+02	5.805182e-02	5.000000e+01[m]
2.001144e+03	8.958600e+25	7.672406e+00	4.275812e-02	0.000000e+00	0.000000e+00	-9.950704e-01	6.236437e-01	1.335295e+02	1.703811e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	9.917129e+00	6.606875e-03	0.000000e+00	0.000000e+00	-1.724024e+00	3.238278e-01	1.962270e+02	2.059546e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.017285e+01	1.137018e-02	0.000000e+00	0.000000e+00	2.757674e+00	3.050739e+00	2.038656e+02	2.997247e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.254919e+01	5.287863e-03	0.000000e+00	0.000000e+00	2.697200e+00	1.971606e-01	2.793207e+02	-2.506335e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.487503e+01	5.871162e-03	0.000000e+00	0.000000e+00	1.168885e-01	-1.639957e+00	3.604680e+02	-1.768369e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.386517e+01	3.823997e-03	0.000000e+00	0.000000e+00	8.341047e-01	1.812205e+00	3.243903e+02	9.844605e-01	5.000000e+01[m]
2.001144e+03	1.791720e+26	1.102437e+01	1.137398e-02	0.000000e+00	0.000000e+00	2.871591e+00	-2.031951e-01	2.299907e+02	-3.076283e+00	6.299605e+01[m]
2.001144e+03	8.958600e+25	1.375336e+01	1.030200e-02	0.000000e+00	0.000000e+00	1.922930e+00	2.540675e+00	3.204741e+02	6.298051e-01	5.000000e+01[m]
2.001144e+03	1.791720e+26	9.253318e+00	1.101390e-02	0.000000e+00	0.000000e+00	-2.573581e+00	-2.126146e-01	1.768586e+02	2.376317e+00	6.299605e+01[m]
2.001144e+03	8.958600e+25	1.260316e+01	1.625031e-02	0.000000e+00	0.000000e+00	-2.171576e+00	-1.213926e+00	2.811247e+02	9.845410e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.023215e+01	5.699600e-03	0.000000e+00	0.000000e+00	2.718262e+00	3.679207e+00	2.056506e+02	-5.312858e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	9.944815e+00	6.164901e-03	0.000000e+00	0.000000e+00	1.694440e+00	1.917695e+00	1.970493e+02	2.260050e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.427665e+01	1.641520e-02	0.000000e+00	0.000000e+00	-5.591114e-01	8.007314e-01	3.389372e+02	1.392078e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	7.808881e+00	2.647998e-01	0.000000e+00	0.000000e+00	-3.716783e-01	2.609978e+00	1.371081e+02	3.045076e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.312725e+01	7.854405e-03	0.000000e+00	0.000000e+00	-2.750696e+00	-3.431650e+00	2.988412e+02	5.592266e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	7.492542e+00	2.232571e-02	0.000000e+00	0.000000e+00	-7.827780e-01	-2.859785e+00	1.288616e+02	-2.115527e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.314397e+01	1.024777e-02	0.000000e+00	0.000000e+00	-3.129599e+00	-6.099052e+00	2.994125e+02	3.310266e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.274160e+01	6.838698e-03	0.000000e+00	0.000000e+00	2.186675e+00	3.759793e-01	2.857695e+02	-1.823954e+00	5.000000e+01[m]
2.001144e+03	1.791720e+26	7.769119e+00	2.172672e-02	0.000000e+00	0.000000e+00	-1.141771e+00	-7.199924e-01	1.360622e+02	4.400187e-01	6.299605e+01[m]
2.001144e+03	8.958600e+25	1.393296e+01	6.600447e-03	0.000000e+00	0.000000e+00	-4.893015e-02	2.133817e+00	3.267721e+02	2.193501e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	7.576675e+00	3.586889e-02	0.000000e+00	0.000000e+00	-1.965946e+00	-7.986532e-01	1.310382e+02	1.234400e+00	5.000000e+01[m]
2.001144e+03	1.791720e+26	1.165271e+01	1.352908e-02	0.000000e+00	0.000000e+00	-3.094098e+00	-2.507017e+00	2.499310e+02	6.022827e-01	6.299605e+01[m]
2.001144e+03	8.958600e+25	1.394431e+01	2.058445e-02	0.000000e+00	0.000000e+00	1.912578e+00	-9.439128e-01	3.271715e+02	-2.867790e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	8.392124e+00	4.760526e-02	0.000000e+00	0.000000e+00	1.377284e+00	2.390429e+00	1.527523e+02	1.096457e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	8.525579e+00	3.407028e-01	0.000000e+00	0.000000e+00	-2.369676e-01	-3.034030e+00	1.564104e+02	3.322815e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	9.886675e+00	1.334598e-02	0.000000e+00	0.000000e+00	5.711595e-01	6.829458e-01	1.953238e+02	1.148140e-01	5.000000e+01[m]
2.001144e+03	1.791720e+26	1.460668e+01	9.120439e-03	0.000000e+00	0.000000e+00	1.765411e+00	-8.694933e-02	3.507576e+02	-1.869827e+00	6.299605e+01[m]
2.001144e+03	8.958600e+25	6.984952e+00	1.258566e-01	0.000000e+00	0.000000e+00	1.116667e+00	-7.790399e-01	1.159912e+02	-2.120919e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.061419e+01	2.352578e-02	0.000000e+00	0.000000e+00	6.944480e-01	2.708955e+00	2.172753e+02	2.056460e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.057459e+01	1.088949e-02	0.000000e+00	0.000000e+00	-9.836922e-01	1.563982e+00	2.160603e+02	2.559726e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.433483e+01	1.470031e-02	0.000000e+00	0.000000e+00	5.958608e-01	6.144935e-01	3.410111e+02	1.919077e-02	5.000000e+01[m]
2.001144e+03	8.958600e+25	7.706607e+00	7.841474e-02	0.000000e+00	0.000000e+00	-1.503525e+00	1.208824e+00	1.344233e+02	2.772227e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.380226e+01	7.759096e-03	0.000000e+00	0.000000e+00	-1.669106e+00	1.020806e+00	3.221849e+02	2.696626e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.013253e+01	7.654059e-03	0.000000e+00	0.000000e+00	-3.732967e-01	1.738969e+00	2.026547e+02	2.125319e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.314603e+01	8.304979e-03	0.000000e+00	0.000000e+00	9.856294e-01	4.539902e-01	2.994828e+02	-5.401355e-01	5.000000e+01[m]
2.001144e+03	1.791720e+26	1.427793e+01	4.198131e-03	0.000000e+00	0.000000e+00	-8.751011e-01	-9.884533e-01	3.389828e+02	-1.143069e-01	6.299605e+01[m]
2.001144e+03	8.958600e+25	7.944436e+00	3.216417e-02	0.000000e+00	0.000000e+00	-1.163549e+00	4.814302e-01	1.406937e+02	1.708897e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	9.317137e+00	6.061893e-03	0.000000e+00	0.000000e+00	2.535698e+00	2.950766e+00	1.786914e+02	4.199907e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.179571e+01	1.286778e-02	0.000000e+00	0.000000e+00	-2.676947e+00	-5.480850e+00	2.545458e+02	3.470883e+00	5.000000e+01[m]
2.001144e+03	1.791720e+26	7.876718e+00	3.502408e-02	0.000000e+00	0.000000e+00	-8.854828e-01	-2.267876e+00	1.388986e+02	-1.451714e+00	6.299605e+01[m]
2.001144e+03	8.958600e+25	1.111388e+01	4.814230e-03	0.000000e+00	0.000000e+00	2.071393e+00	7.881949e-01	2.327976e+02	-1.292447e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	9.079081e+00	4.189541e-03	0.000000e+00	0.000000e+00	-1.383092e+00	-1.675496e+00	1.718869e+02	-2.948324e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	9.015185e+00	3.560961e-02	0.000000e+00	0.000000e+00	-1.420897e+00	-3.068948e+00	1.700755e+02	-1.718755e+00	5.000000e+01[m]
2.001144e+03	1.791720e+26	1.108458e+01	1.151113e-02	0.000000e+00	0.000000e+00	-1.216010e+00	-1.552000e+00	2.318776e+02	-3.436856e-01	6.299605e+01[m]
2.001144e+03	8.958600e+25	1.275099e+01	7.940870e-03	0.000000e+00	0.000000e+00	-2.003732e+00	-1.989702e+00	2.860853e+02	1.425553e-02	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.196781e+01	5.847432e-03	0.000000e+00	0.000000e+00	-3.521930e-01	-1.459829e+00	2.601367e+02	-1.118132e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	9.400158e+00	7.353525e-03	0.000000e+00	0.000000e+00	4.492294e-01	2.694600e+00	1.810850e+02	2.256790e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.243046e+01	1.700133e-02	0.000000e+00	0.000000e+00	-1.406222e+00	1.466170e+00	2.753662e+02	2.881254e+00	5.000000e+01[m]
2.001144e+03	1.791720e+26	1.245549e+01	3.298324e-03	0.000000e+00	0.000000e+00	-9.052472e-01	6.045660e-02	2.761983e+02	9.711419e-01	6.299605e+01[m]
2.001144e+03	8.958600e+25	1.388897e+01	9.719387e-03	0.000000e+00	0.000000e+00	3.332549e-02	1.266849e+00	3.252258e+02	1.251940e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	8.111336e+00	5.559866e-02	0.000000e+00	0.000000e+00	-1.585496e+00	-2.392894e+00	1.451505e+02	-8.916838e-01	5.000000e+01[m]
2.001144e+03	1.791720e+26	1.164903e+01	6.849224e-03	0.000000e+00	0.000000e+00	-7.739329e-01	-3.521240e-01	2.498126e+02	4.274613e-01	6.299605e+01[m]
2.001144e+03	8.958600e+25	1.470814e+01	1.319595e-02	0.000000e+00	0.000000e+00	-5.941591e-01	1.726835e+00	3.544186e+02	2.340085e+00	5.000000e+01[m]
2.001144e+03	1.791720e+26	1.458674e+01	5.745241e-03	0.000000e+00	0.000000e+00	-2.229735e+00	-3.316923e+00	3.500398e+02	5.185791e+00	6.299605e+01[m]
2.001144e+03	8.958600e+25	8.940946e+00	9.204891e-03	0.000000e+00	0.000000e+00	-9.652974e-01	-3.309111e+00	1.679790e+02	3.926299e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.389541e+01	7.919120e-03	0.000000e+00	0.000000e+00	-1.841142e+00	-6.672141e-01	3.254521e+02	1.188591e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.444797e+01	2.886938e-03	0.000000e+00	0.000000e+00	2.942683e+00	3.871540e+00	3.450564e+02	-5.349695e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.217282e+01	1.932136e-02	0.000000e+00	0.000000e+00	-1.281429e+00	-3.016521e+00	2.668497e+02	-1.773055e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.017576e+01	1.504811e-02	0.000000e+00	0.000000e+00	3.063533e+00	4.571756e-01	2.039530e+02	-2.621463e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.267374e+01	2.506257e-03	0.000000e+00	0.000000e+00	1.640857e+00	1.726968e+00	2.834896e+02	8.654355e-02	5.000000e+01[m]
2.001144e+03	8.958600e+25	8.903162e+00	2.350897e-02	0.000000e+00	0.000000e+00	1.191127e+00	3.754103e+00	1.669154e+02	-3.695118e+00	5.000000e+01[m]
2.001144e+03	1.791720e+26	1.098932e+01	1.362128e-02	0.000000e+00	0.000000e+00	-2.379179e+00	-2.014089e+00	2.288950e+02	3.749735e-01	6.299605e+01[m]
2.001144e+03	8.958600e+25	8.612693e+00	4.425693e-03	0.000000e+00	0.000000e+00	-5.820454e-01	-2.344220e+00	1.588138e+02	-1.770855e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	8.811789e+00	1.370723e-02	0.000000e+00	0.000000e+00	-1.395105e+00	-2.899090e+00	1.643524e+02	-1.531367e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.346319e+01	8.487444e-03	0.000000e+00	0.000000e+00	-7.446866e-01	-5.903258e-01	3.103858e+02	1.569983e-01	5.000000e+01[m]
2.001144e+03	1.791720e+26	9.776175e+00	8.763782e-03	0.000000e+00	0.000000e+00	-1.829817e+00	-9.359802e-01	1.920584e+02	9.075935e-01	6.299605e+01[m]
2.001144e+03	8.958600e+25	1.279651e+01	8.092653e-03	0.000000e+00	0.000000e+00	2.142414e+00	2.428335e+00	2.876188e+02	2.905302e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	8.351491e+00	1.976786e-02	0.000000e+00	0.000000e+00	-1.850274e+00	-2.557614e+00	1.516442e+02	-7.335195e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.393694e+01	8.585362e-03	0.000000e+00	0.000000e+00	-2.917565e+00	-3.592324e+00	3.269121e+02	5.597609e+00	5.000000e+01[m]
2.001144e+03	1.791720e+26	7.222594e+00	4.347704e-02	0.000000e+00	0.000000e+00	-1.335647e+00	5.615894e-01	1.219606e+02	1.978099e+00	6.299605e+01[m]
2.001144e+03	8.958600e+25	9.036834e+00	1.437921e-02	0.000000e+00	0.000000e+00	8.422205e-02	8.734720e-01	1.706885e+02	8.099236e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.108446e+01	1.522124e-02	0.000000e+00	0.000000e+00	-3.042835e+00	-2.369027e+00	2.318738e+02	6.930884e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	8.623697e+00	2.310865e-03	0.000000e+00	0.000000e+00	3.174173e-02	2.680531e+00	1.591183e+02	2.650970e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	6.905387e+00	3.756910e-02	0.000000e+00	0.000000e+00	1.450307e+00	3.222636e-01	1.140150e+02	-1.197274e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.207970e+01	1.387667e-02	0.000000e+00	0.000000e+00	-1.855779e+00	-2.574235e+00	2.637936e+02	-7.369645e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	8.458197e+00	1.133517e-02	0.000000e+00	0.000000e+00	-1.548392e+00	-3.900182e+00	1.545598e+02	3.915454e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.048641e+01	1.560310e-02	0.000000e+00	0.000000e+00	1.554806e-01	-3.035659e-01	2.133634e+02	-4.731192e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.303385e+01	1.733072e-03	0.000000e+00	0.000000e+00	1.676334e+00	7.630131e-01	2.956575e+02	-9.160683e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	8.527696e+00	1.947013e-02	0.000000e+00	0.000000e+00	1.508469e+00	-4.633769e-01	1.564687e+02	-2.007351e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.400307e+01	5.596976e-03	0.000000e+00	0.000000e+00	1.097409e+00	-7.086163e-01	3.292417e+02	-1.816893e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	8.990245e+00	5.811457e-02	0.000000e+00	0.000000e+00	-2.590267e+00	-4.693270e+00	1.693703e+02	4.083744e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.288366e+01	1.932306e-02	0.000000e+00	0.000000e+00	7.343627e-01	3.437076e+00	2.905618e+02	-3.564402e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.389168e+01	1.685850e-02	0.000000e+00	0.000000e+00	2.330342e+00	-1.767434e-02	3.253210e+02	-2.371700e+00	5.000000e+01[m]
2.001144e+03	2.687580e+26	1.226238e+01	3.474729e-03	0.000000e+00	0.000000e+00	-2.346414e-01	-1.790845e+00	2.697999e+02	-1.563153e+00	7.211248e+01[m]
2.001144e+03	8.958600e+25	9.207233e+00	5.884560e-03	0.000000e+00	0.000000e+00	-1.395130e+00	-1.879819e+00	1.755390e+02	-4.902081e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.257299e+01	6.989861e-03	0.000000e+00	0.000000e+00	1.346518e+00	4.087670e+00	2.801158e+02	-3.536627e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.073322e+01	8.392811e-03	0.000000e+00	0.000000e+00	6.568268e-01	1.340615e+00	2.209402e+02	6.944789e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.395447e+01	1.430029e-02	0.000000e+00	0.000000e+00	-2.506332e+00	-2.580873e+00	3.275291e+02	-7.670898e-02	5.000000e+01[m]
2.001144e+03	1.791720e+26	1.155494e+01	3.094634e-03	0.000000e+00	0.000000e+00	2.775775e+00	2.214831e+00	2.467921e+02	-5.642474e-01	6.299605e+01[m]
2.001144e+03	8.958600e+25	1.288500e+01	5.234527e-03	0.000000e+00	0.000000e+00	-2.140785e+00	9.101437e-01	2.906073e+02	3.051870e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.414573e+01	4.208940e-03	0.000000e+00	0.000000e+00	2.230790e+00	4.104606e+00	3.342858e+02	-4.401348e+00	5.000000e+01[m]
2.001144e+03	1.791720e+26	8.479887e+00	5.420808e-03	0.000000e+00	0.000000e+00	-2.293826e+00	-3.714371e+00	1.551547e+02	4.851911e+00	6.299605e+01[m]
2.001144e+03	8.958600e+25	1.409930e+01	1.046307e-02	0.000000e+00	0.000000e+00	3.001104e+00	2.608276e+00	3.326414e+02	-4.009371e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.256634e+01	1.222371e-02	0.000000e+00	0.000000e+00	-2.495359e+00	-4.620177e+00	2.798938e+02	4.137744e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.058419e+01	2.220773e-02	0.000000e+00	0.000000e+00	-1.815924e+00	-2.042575e+00	2.163546e+02	-2.369094e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.008006e+01	7.658017e-03	0.000000e+00	0.000000e+00	1.093937e+00	-1.300570e+00	2.010827e+02	-2.404841e+00	5.000000e+01[m]
2.001144e+03	1.791720e+26	9.419800e+00	2.041418e-02	0.000000e+00	0.000000e+00	-1.183980e+00	-5.173011e-01	1.816529e+02	6.924396e-01	6.299605e+01[m]
2.001144e+03	1.791720e+26	9.424250e+00	1.156740e-02	0.000000e+00	0.000000e+00	-2.250450e+00	-3.089831e+00	1.817817e+02	-8.567655e-01	6.299605e+01[m]
2.001144e+03	8.958600e+25	7.066992e+00	6.783735e-02	0.000000e+00	0.000000e+00	3.843410e-01	-7.560871e-01	1.180407e+02	-1.267899e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.377697e+01	8.401160e-03	0.000000e+00	0.000000e+00	-2.354195e+00	-4.874028e+00	3.212998e+02	3.753649e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.215527e+01	7.316283e-03	0.000000e+00	0.000000e+00	7.425922e-02	-2.014497e-01	2.662728e+02	-2.797277e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	9.706544e+00	3.103380e-01	0.000000e+00	0.000000e+00	-3.016058e+00	-1.477281e+00	1.900102e+02	2.130510e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	8.805660e+00	2.656913e-02	0.000000e+00	0.000000e+00	-1.237529e+00	-4.523477e-01	1.641809e+02	8.236405e-01	5.000000e+01[m]
2.001144e+03	1.791720e+26	8.740267e+00	1.023485e-02	0.000000e+00	0.000000e+00	-2.398263e+00	-1.110205e+00	1.623555e+02	1.307785e+00	6.299605e+01[m]
2.001144e+03	8.958600e+25	1.145871e+01	7.321514e-03	0.000000e+00	0.000000e+00	-2.606030e-01	-1.699556e+00	2.437158e+02	-1.453486e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.221190e+01	8.151957e-03	0.000000e+00	0.000000e+00	-2.267746e+00	-4.473294e+00	2.681356e+02	4.064588e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.259018e+01	9.124054e-03	0.000000e+00	0.000000e+00	2.300612e+00	3.322466e+00	2.806907e+02	-5.245673e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	9.775430e+00	1.096866e-02	0.000000e+00	0.000000e+00	-6.679031e-01	-7.440084e-01	1.920365e+02	-7.779632e-02	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.371597e+01	1.674852e-02	0.000000e+00	0.000000e+00	2.623596e+00	2.294059e+00	3.191682e+02	-3.405951e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.501418e+01	8.215609e-03	0.000000e+00	0.000000e+00	-1.450366e+00	-9.511938e-01	3.655379e+02	5.071094e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.499576e+01	1.537264e-02	0.000000e+00	0.000000e+00	-3.014828e+00	-6.770560e-01	3.648651e+02	2.359616e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.476382e+01	1.240300e-02	0.000000e+00	0.000000e+00	2.693288e+00	3.330103e+00	3.564330e+02	-5.631434e+00	5.000000e+01[m]
2.001144e+03	1.791720e+26	1.255722e+01	1.193132e-02	0.000000e+00	0.000000e+00	-1.942688e+00	-2.536474e+00	2.795889e+02	-6.073039e-01	6.299605e+01[m]
2.001144e+03	8.958600e+25	1.306259e+01	7.671200e-03	0.000000e+00	0.000000e+00	-2.400914e+00	2.244591e-01	2.966359e+02	2.632883e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.392787e+01	1.737664e-02	0.000000e+00	0.000000e+00	2.867096e-01	-2.061833e+00	3.265929e+02	-2.372930e+00	5.000000e+01[m]
2.001144e+03	1.791720e+26	9.412369e+00	1.023081e-02	0.000000e+00	0.000000e+00	-1.939035e+00	1.023000e+00	1.814380e+02	2.965644e+00	6.299605e+01[m]
2.001144e+03	8.958600e+25	1.266787e+01	1.294556e-03	0.000000e+00	0.000000e+00	1.806173e+00	1.694078e+00	2.832925e+02	-1.123849e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.103140e+01	2.187749e-02	0.000000e+00	0.000000e+00	2.927246e+00	2.981300e+00	2.302110e+02	5.648470e-02	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.124851e+01	6.049571e-03	0.000000e+00	0.000000e+00	-2.518967e+00	-2.830827e+00	2.370405e+02	-3.155989e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	8.062714e+00	5.363253e-02	0.000000e+00	0.000000e+00	-9.391903e-01	-1.015773e+00	1.438473e+02	-8.537522e-02	5.000000e+01[m]
2.001144e+03	8.958600e+25	8.780935e+00	8.625051e-03	0.000000e+00	0.000000e+00	3.019564e+00	1.262540e+00	1.634899e+02	-1.773942e+00	5.000000e+01[m]
2.001144e+03	1.791720e+26	1.200092e+01	1.370163e-02	0.000000e+00	0.000000e+00	-2.834598e+00	-3.813606e+00	2.612171e+02	5.281217e+00	6.299605e+01[m]
2.001144e+03	8.958600e+25	1.052582e+01	1.162436e-02	0.000000e+00	0.000000e+00	-1.361474e-01	-1.237322e+00	2.145674e+02	-1.122042e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.141188e+01	1.163370e-02	0.000000e+00	0.000000e+00	2.818038e+00	1.575240e+00	2.422232e+02	-1.264926e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.205010e+01	3.592753e-03	0.000000e+00	0.000000e+00	-1.258907e+00	3.079887e-01	2.628246e+02	1.574081e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.453482e+01	5.691886e-03	0.000000e+00	0.000000e+00	1.990742e+00	9.167935e-01	3.481722e+02	-1.083990e+00	5.000000e+01[m]
2.001144e+03	2.687580e+26	1.468088e+01	3.076900e-03	0.000000e+00	0.000000e+00	-9.801016e-01	-1.017241e+00	3.534337e+02	-3.736865e-02	7.211248e+01[m]
2.001144e+03	8.958600e+25	1.395717e+01	9.113078e-03	0.000000e+00	0.000000e+00	1.894888e+00	3.818435e+00	3.276240e+02	-4.342602e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	6.944482e+00	1.562627e-01	0.000000e+00	0.000000e+00	7.685648e-01	-2.282529e+00	1.149846e+02	-3.074715e+00	5.000000e+01[m]
2.001144e+03	1.791720e+26	1.085631e+01	1.294131e-02	0.000000e+00	0.000000e+00	9.836889e-01	-2.627421e-01	2.247519e+02	-1.271089e+00	6.299605e+01[m]
2.001144e+03	8.958600e+25	1.395577e+01	4.252958e-03	0.000000e+00	0.000000e+00	-2.535961e+00	3.439179e-01	3.275750e+02	2.882068e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.360906e+01	3.820242e-03	0.000000e+00	0.000000e+00	2.147841e+00	1.208031e+00	3.154440e+02	-9.459966e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.102023e+01	3.234780e-03	0.000000e+00	0.000000e+00	1.077858e+00	3.197389e+00	2.298613e+02	-4.158147e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.397494e+01	6.092801e-03	0.000000e+00	0.000000e+00	-1.197031e+00	2.635318e-01	3.282499e+02	1.472685e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.097066e+01	3.806358e-03	0.000000e+00	0.000000e+00	-3.069369e+00	-5.050182e+00	2.283122e+02	4.295404e+00	5.000000e+01[m]
