895	2.701544e+03	1.898000e+30	8.958600e+25	4.341683e-02	1.000000e+00	
2.701544e+03	8.958600e+25	1.440019e+01	1.192861e-02	0.000000e+00	0.000000e+00	-2.875813e+00	-2.684777e+00	3.433462e+02	1.956325e-01	5.000000e+01[m]
2.701544e+03	1.791720e+26	1.443552e+01	7.014564e-03	0.000000e+00	0.000000e+00	-1.106268e+00	3.799516e-01	3.446106e+02	1.500209e+00	6.299605e+01[m]
2.701544e+03	8.958600e+25	8.707929e+00	1.002583e-02	0.000000e+00	0.000000e+00	-1.087887e+00	-2.233039e+00	1.614553e+02	-1.163508e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.379227e+01	1.643885e-02	0.000000e+00	0.000000e+00	8.225191e-01	1.741250e+00	3.218351e+02	9.451899e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	8.671281e+00	6.946888e-03	0.000000e+00	0.000000e+00	4.388562e-01	1.512925e+00	1.604371e+02	1.086334e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.308597e+01	8.107271e-03	0.000000e+00	0.000000e+00	-2.450829e+00	-2.502784e+00	2.974327e+02	-5.280623e-02	5.000000e+01[m]
2.701544e+03	2.687580e+26	1.257085e+01	7.575278e-03	0.000000e+00	0.000000e+00	2.394543e+00	5.300079e+00	2.800444e+02	-3.374139e+00	7.211248e+01[m]
2.701544e+03	8.958600e+25	7.686562e+00	3.222747e-02	0.000000e+00	0.000000e+00	-1.784626e+00	-1.321963e+00	1.338992e+02	4.925013e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.174909e+01	1.506804e-02	0.000000e+00	0.000000e+00	-2.553577e+00	-2.509293e-01	2.530383e+02	2.324787e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.423600e+01	6.056241e-03	0.000000e+00	0.000000e+00	1.501247e-01	-2.228853e+00	3.374908e+02	-2.387300e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.386401e+01	4.908144e-03	0.000000e+00	0.000000e+00	4.321570e-01	-2.380408e+00	3.243493e+02	-2.815718e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	8.666212e+00	2.558556e-02	0.000000e+00	0.000000e+00	-2.173696e+00	-2.008063e+00	1.602964e+02	1.743448e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.430712e+01	2.690350e-03	0.000000e+00	0.000000e+00	6.563327e-02	2.060763e+00	3.400229e+02	2.000026e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	8.752875e+00	5.443654e-03	0.000000e+00	0.000000e+00	-4.018472e-01	6.077836e-01	1.627069e+02	1.018882e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	7.214080e+00	6.479422e-02	0.000000e+00	0.000000e+00	3.612708e-01	1.217536e+00	1.217451e+02	9.594454e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	7.674993e+00	2.258321e-02	0.000000e+00	0.000000e+00	-5.938601e-01	-3.303846e+00	1.335970e+02	3.554779e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	9.924829e+00	1.741072e-02	0.000000e+00	0.000000e+00	-2.496325e+00	-3.788661e+00	1.964556e+02	4.957174e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	9.868745e+00	1.261907e-02	0.000000e+00	0.000000e+00	-1.728410e+00	-4.845555e+00	1.947927e+02	3.165433e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.272304e+01	1.091912e-02	0.000000e+00	0.000000e+00	3.128684e+00	3.717924e+00	2.851453e+02	-5.681671e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.447915e+01	1.689297e-02	0.000000e+00	0.000000e+00	1.562285e+00	3.143359e+00	3.461739e+02	-4.668342e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.396922e+01	1.166515e-02	0.000000e+00	0.000000e+00	-1.156095e+00	-1.257960e+00	3.280486e+02	-1.042718e-01	5.000000e+01[m]
2.701544e+03	1.791720e+26	1.100012e+01	2.003524e-02	0.000000e+00	0.000000e+00	-2.884109e+00	-5.688376e+00	2.292323e+02	3.465964e+00	6.299605e+01[m]
2.701544e+03	8.958600e+25	1.352604e+01	1.423820e-02	0.000000e+00	0.000000e+00	2.131067e+00	2.157043e+00	3.125617e+02	2.672873e-02	5.000000e+01[m]
2.701544e+03	1.791720e+26	9.234179e+00	2.385809e-02	0.000000e+00	0.000000e+00	-1.940413e+00	-8.412271e-01	1.763101e+02	1.142264e+00	6.299605e+01[m]
2.701544e+03	8.958600e+25	1.273559e+01	1.326208e-02	0.000000e+00	0.000000e+00	-2.713265e+00	-3.173327e+00	2.855672e+02	5.811169e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.016489e+01	4.332602e-03	0.000000e+00	0.000000e+00	-1.322126e+00	-4.449458e+00	2.036263e+02	3.155730e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	9.761424e+00	2.624169e-03	0.000000e+00	0.000000e+00	1.092551e+00	3.975052e-01	1.916239e+02	-6.984152e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.392155e+01	3.280345e-02	0.000000e+00	0.000000e+00	-1.503527e+00	-3.094370e+00	3.263707e+02	4.626849e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	8.019691e+00	2.863230e-01	0.000000e+00	0.000000e+00	9.616254e-01	6.436596e-01	1.426975e+02	-5.831737e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.296734e+01	9.653030e-03	0.000000e+00	0.000000e+00	2.229563e+00	3.376031e+00	2.933972e+02	-5.119036e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	7.469618e+00	4.553808e-02	0.000000e+00	0.000000e+00	-6.508986e-01	-1.086728e+00	1.282707e+02	-4.763545e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.326520e+01	9.799975e-03	0.000000e+00	0.000000e+00	-2.767883e+00	-2.200206e+00	3.035643e+02	5.783251e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.277555e+01	1.126150e-02	0.000000e+00	0.000000e+00	2.691972e+00	2.863561e+00	2.869123e+02	1.754892e-01	5.000000e+01[m]
2.701544e+03	1.791720e+26	7.819481e+00	3.913556e-02	0.000000e+00	0.000000e+00	-9.714067e-01	1.330324e-01	1.373874e+02	1.175862e+00	6.299605e+01[m]
2.701544e+03	8.958600e+25	1.359960e+01	6.755262e-03	0.000000e+00	0.000000e+00	7.188750e-01	4.003413e-01	3.151151e+02	-3.227990e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	7.649466e+00	4.260391e-02	0.000000e+00	0.000000e+00	-1.423311e+00	-4.150002e+00	1.329311e+02	3.523753e+00	5.000000e+01[m]
2.701544e+03	1.791720e+26	1.162002e+01	1.024708e-02	0.000000e+00	0.000000e+00	-2.898562e+00	-4.364611e+00	2.488800e+02	4.796728e+00	6.299605e+01[m]
2.701544e+03	8.958600e+25	1.406628e+01	2.397169e-02	0.000000e+00	0.000000e+00	1.662762e+00	1.313931e+00	3.314733e+02	-3.656914e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	8.483195e+00	5.276263e-02	0.000000e+00	0.000000e+00	1.315573e+00	1.643571e+00	1.552455e+02	3.642422e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	8.104707e+00	2.727072e-01	0.000000e+00	0.000000e+00	-3.431524e-01	-1.420733e+00	1.449726e+02	-1.621035e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	9.851785e+00	5.664351e-03	0.000000e+00	0.000000e+00	-8.714929e-01	-1.264353e+00	1.942908e+02	-3.972252e-01	5.000000e+01[m]
2.701544e+03	1.791720e+26	1.446432e+01	1.265850e-02	0.000000e+00	0.000000e+00	1.737442e+00	4.054784e+00	3.456424e+02	-3.947458e+00	6.299605e+01[m]
2.701544e+03	8.958600e+25	1.066171e+01	1.364193e-02	0.000000e+00	0.000000e+00	1.073388e+00	3.756189e+00	2.187358e+02	-3.588484e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.048123e+01	1.893407e-02	0.000000e+00	0.000000e+00	-9.562813e-01	-1.591573e+00	2.132054e+02	-6.581973e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.459463e+01	7.386128e-03	0.000000e+00	0.000000e+00	2.204152e+00	4.294965e+00	3.503237e+02	-4.179612e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	7.705471e+00	7.925041e-02	0.000000e+00	0.000000e+00	-1.360198e+00	-2.320420e-01	1.343936e+02	1.277160e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.343420e+01	1.004885e-02	0.000000e+00	0.000000e+00	1.430210e+00	1.264412e+00	3.093836e+02	-1.691573e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	9.826197e+00	4.312888e-03	0.000000e+00	0.000000e+00	-2.972429e+00	-1.859631e+00	1.935343e+02	1.120553e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.303668e+01	7.155135e-04	0.000000e+00	0.000000e+00	4.887702e-01	-6.369422e-01	2.957538e+02	-1.127004e+00	5.000000e+01[m]
2.701544e+03	1.791720e+26	1.416378e+01	5.080160e-03	0.000000e+00	0.000000e+00	2.305335e+00	-7.968684e-01	3.349258e+02	-3.102602e+00	6.299605e+01[m]
2.701544e+03	8.958600e+25	7.973489e+00	2.519356e-02	0.000000e+00	0.000000e+00	-9.622212e-01	-3.195912e+00	1.414661e+02	4.010544e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	9.117102e+00	1.395654e-02	0.000000e+00	0.000000e+00	3.110668e+00	2.189428e+00	1.729677e+02	-9.437036e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.152099e+01	1.648701e-02	0.000000e+00	0.000000e+00	2.585638e+00	5.028824e+00	2.457054e+02	-3.819129e+00	5.000000e+01[m]
2.701544e+03	1.791720e+26	7.774596e+00	3.783549e-02	0.000000e+00	0.000000e+00	-5.692700e-01	-1.038327e+00	1.362061e+02	-5.047597e-01	6.299605e+01[m]
2.701544e+03	8.958600e+25	1.128707e+01	3.574423e-03	0.000000e+00	0.000000e+00	-8.284524e-01	-1.608910e+00	2.382602e+02	-7.855041e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	8.906650e+00	3.370919e-02	0.000000e+00	0.000000e+00	3.002416e+00	1.072811e+00	1.670134e+02	-1.991769e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	9.060141e+00	3.415839e-02	0.000000e+00	0.000000e+00	-1.531430e+00	-3.350945e+00	1.713493e+02	4.398191e+00	5.000000e+01[m]
2.701544e+03	1.791720e+26	1.100815e+01	1.393564e-02	0.000000e+00	0.000000e+00	-1.856204e+00	-9.312799e-01	2.294833e+02	9.474150e-01	6.299605e+01[m]
2.701544e+03	8.958600e+25	1.277140e+01	6.541755e-03	0.000000e+00	0.000000e+00	-1.859399e+00	7.266149e-01	2.867725e+02	2.592867e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.195390e+01	5.204584e-03	0.000000e+00	0.000000e+00	1.026446e+00	-1.510085e+00	2.596833e+02	-2.542421e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	9.331160e+00	1.341651e-02	0.000000e+00	0.000000e+00	5.887671e-01	-1.043204e+00	1.790949e+02	-1.658723e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.265624e+01	7.751721e-03	0.000000e+00	0.000000e+00	-3.095034e-01	-1.401789e+00	2.829025e+02	-1.106109e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.365307e+01	1.119948e-02	0.000000e+00	0.000000e+00	9.821980e-02	-9.158782e-01	3.169751e+02	-1.033255e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	7.979134e+00	6.495600e-02	0.000000e+00	0.000000e+00	-1.040769e+00	-1.947521e+00	1.416164e+02	-1.014227e+00	5.000000e+01[m]
2.701544e+03	1.791720e+26	1.178564e+01	4.570346e-03	0.000000e+00	0.000000e+00	2.716851e+00	2.804904e+00	2.542198e+02	8.886097e-02	6.299605e+01[m]
2.701544e+03	8.958600e+25	1.471587e+01	1.169304e-02	0.000000e+00	0.000000e+00	-9.798348e-01	-1.865637e+00	3.546981e+02	-9.040805e-01	5.000000e+01[m]
2.701544e+03	1.791720e+26	1.430305e+01	1.591123e-02	0.000000e+00	0.000000e+00	-2.718483e+00	-3.782370e+00	3.398777e+02	5.191210e+00	6.299605e+01[m]
2.701544e+03	8.958600e+25	9.084056e+00	6.527610e-03	0.000000e+00	0.000000e+00	-1.240681e+00	-3.662743e+00	1.720282e+02	3.852571e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.474867e+01	1.646626e-02	0.000000e+00	0.000000e+00	-1.860974e-01	-1.190686e+00	3.558846e+02	-1.032688e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.462682e+01	9.247185e-03	0.000000e+00	0.000000e+00	2.871223e+00	1.465475e+00	3.514834e+02	-1.424025e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.208144e+01	1.751852e-02	0.000000e+00	0.000000e+00	-1.585802e-01	4.933837e-01	2.638506e+02	6.735972e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.017796e+01	1.674726e-02	0.000000e+00	0.000000e+00	-2.778661e+00	-1.933349e+00	2.040192e+02	8.707217e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.273250e+01	4.835128e-03	0.000000e+00	0.000000e+00	1.764161e+00	-1.295574e+00	2.854634e+02	-3.060521e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	8.919745e+00	2.088902e-02	0.000000e+00	0.000000e+00	1.096610e+00	-2.251959e-01	1.673819e+02	-1.362546e+00	5.000000e+01[m]
2.701544e+03	1.791720e+26	1.090575e+01	4.548602e-03	0.000000e+00	0.000000e+00	-1.676974e+00	2.744150e-01	2.262889e+02	1.959817e+00	6.299605e+01[m]
2.701544e+03	8.958600e+25	8.563336e+00	6.553317e-03	0.000000e+00	0.000000e+00	-9.353262e-01	-2.006087e+00	1.574506e+02	-1.082308e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	8.723392e+00	1.761129e-02	0.000000e+00	0.000000e+00	-1.213581e+00	-3.384161e+00	1.618855e+02	4.083891e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.343150e+01	1.365761e-02	0.000000e+00	0.000000e+00	1.619397e+00	4.688133e-01	3.092906e+02	-1.175695e+00	5.000000e+01[m]
2.701544e+03	1.791720e+26	9.648928e+00	1.164085e-02	0.000000e+00	0.000000e+00	-1.540647e+00	1.673445e-01	1.883209e+02	1.731007e+00	6.299605e+01[m]
2.701544e+03	8.958600e+25	1.274464e+01	8.272206e-03	0.000000e+00	0.000000e+00	1.099361e+00	-1.185047e+00	2.858716e+02	-2.296832e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	8.356865e+00	3.431789e-02	0.000000e+00	0.000000e+00	-1.190292e+00	-2.420459e+00	1.517906e+02	-1.295753e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.420756e+01	1.342382e-02	0.000000e+00	0.000000e+00	2.991112e+00	4.429330e+00	3.364798e+02	-4.818300e+00	5.000000e+01[m]
2.701544e+03	1.791720e+26	7.354553e+00	1.010144e-01	0.000000e+00	0.000000e+00	-8.140659e-01	-8.087435e-01	1.253182e+02	6.551997e-03	6.299605e+01[m]
2.701544e+03	8.958600e+25	9.029979e+00	5.508501e-03	0.000000e+00	0.000000e+00	-2.001660e+00	4.512756e-02	1.704943e+02	2.056549e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.112793e+01	4.234086e-03	0.000000e+00	0.000000e+00	-2.534039e+00	-2.504956e+00	2.332391e+02	2.933091e-02	5.000000e+01[m]
2.701544e+03	8.958600e+25	8.316350e+00	3.494353e-02	0.000000e+00	0.000000e+00	-1.284199e+00	-2.783654e+00	1.506881e+02	-1.569325e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	7.015793e+00	4.948060e-02	0.000000e+00	0.000000e+00	-1.522322e+00	-3.877607e+00	1.167602e+02	3.860847e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.199376e+01	9.532006e-03	0.000000e+00	0.000000e+00	-1.498734e+00	-4.029531e+00	2.609835e+02	3.741561e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	8.780256e+00	3.355503e-02	0.000000e+00	0.000000e+00	-4.567683e-01	9.873920e-02	1.634710e+02	5.921972e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.038138e+01	4.725661e-03	0.000000e+00	0.000000e+00	-2.079136e+00	-1.794817e+00	2.101660e+02	2.869852e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.347195e+01	6.148055e-04	0.000000e+00	0.000000e+00	9.829130e-01	2.952602e+00	3.106888e+02	1.970822e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	8.784061e+00	4.914524e-03	0.000000e+00	0.000000e+00	-3.629308e-01	1.607889e+00	1.635772e+02	1.979851e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.417682e+01	1.795770e-02	0.000000e+00	0.000000e+00	9.158664e-01	4.249589e-01	3.353883e+02	-5.081798e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	9.260115e+00	4.782561e-02	0.000000e+00	0.000000e+00	-1.567235e+00	-1.354931e+00	1.770535e+02	2.337044e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.301407e+01	1.119992e-02	0.000000e+00	0.000000e+00	2.177843e-01	-1.317869e+00	2.949846e+02	-1.558049e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.400376e+01	2.206351e-02	0.000000e+00	0.000000e+00	3.034109e+00	2.785003e+00	3.292659e+02	-2.602832e-01	5.000000e+01[m]
2.701544e+03	2.687580e+26	1.222510e+01	6.110535e-03	0.000000e+00	0.000000e+00	-1.302203e+00	4.428519e-01	2.685707e+02	1.757075e+00	7.211248e+01[m]
2.701544e+03	8.958600e+25	9.155987e+00	1.161191e-02	0.000000e+00	0.000000e+00	-9.385544e-01	-2.963664e-01	1.740755e+02	6.562609e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.249917e+01	6.443232e-03	0.000000e+00	0.000000e+00	2.853109e+00	2.854203e+00	2.776525e+02	1.108015e-03	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.078624e+01	1.204592e-02	0.000000e+00	0.000000e+00	2.329640e+00	4.988204e-01	2.225794e+02	-1.854010e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.354229e+01	6.290428e-03	0.000000e+00	0.000000e+00	-2.606821e+00	-3.909819e+00	3.131251e+02	4.968030e+00	5.000000e+01[m]
2.701544e+03	1.791720e+26	1.150257e+01	5.501021e-03	0.000000e+00	0.000000e+00	2.516594e+00	1.664618e+00	2.451163e+02	-8.602940e-01	6.299605e+01[m]
2.701544e+03	8.958600e+25	1.284447e+01	7.474779e-03	0.000000e+00	0.000000e+00	2.538151e+00	2.183085e+00	2.892373e+02	-3.603085e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.428413e+01	6.963622e-03	0.000000e+00	0.000000e+00	1.306398e+00	-1.495202e+00	3.392038e+02	-2.806207e+00	5.000000e+01[m]
2.701544e+03	1.791720e+26	8.331572e+00	2.799053e-02	0.000000e+00	0.000000e+00	-2.454088e+00	-3.571744e+00	1.511020e+02	5.114438e+00	6.299605e+01[m]
2.701544e+03	8.958600e+25	1.395573e+01	6.968601e-03	0.000000e+00	0.000000e+00	-2.580083e+00	-1.292381e+00	3.275735e+02	1.301117e+00	5.000000e+01[m]
2.701544e+03	1.791720e+26	1.255458e+01	1.061773e-02	0.000000e+00	0.000000e+00	2.757698e+00	-4.461912e-02	2.795009e+02	-2.809297e+00	6.299605e+01[m]
2.701544e+03	8.958600e+25	1.054945e+01	1.986001e-02	0.000000e+00	0.000000e+00	-1.466396e+00	8.360887e-01	2.152902e+02	2.331552e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.007541e+01	3.599354e-03	0.000000e+00	0.000000e+00	8.884283e-01	-1.789260e+00	2.009435e+02	-2.680896e+00	5.000000e+01[m]
2.701544e+03	1.791720e+26	9.300705e+00	1.165624e-02	0.000000e+00	0.000000e+00	-1.911939e+00	-4.413808e+00	1.782189e+02	3.767561e+00	6.299605e+01[m]
2.701544e+03	1.791720e+26	9.306059e+00	1.388706e-02	0.000000e+00	0.000000e+00	-1.452911e+00	1.514382e+00	1.783728e+02	2.972029e+00	6.299605e+01[m]
2.701544e+03	8.958600e+25	6.983585e+00	5.086646e-02	0.000000e+00	0.000000e+00	3.330288e-01	3.119796e+00	1.159571e+02	-3.463072e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.358357e+01	7.809182e-03	0.000000e+00	0.000000e+00	-4.397528e-02	-2.065015e-01	3.145579e+02	-1.650780e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.212660e+01	1.124538e-02	0.000000e+00	0.000000e+00	1.612764e+00	3.089306e+00	2.653312e+02	1.498960e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	9.785264e+00	2.876145e-01	0.000000e+00	0.000000e+00	-3.093150e+00	-3.378339e+00	1.923263e+02	5.756032e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	8.790573e+00	2.603836e-02	0.000000e+00	0.000000e+00	-9.581425e-01	-6.253552e-01	1.637592e+02	3.503379e-01	5.000000e+01[m]
2.701544e+03	1.791720e+26	8.890787e+00	3.131286e-03	0.000000e+00	0.000000e+00	-8.188950e-01	1.035639e+00	1.665674e+02	1.860540e+00	6.299605e+01[m]
2.701544e+03	8.958600e+25	1.135446e+01	6.633438e-03	0.000000e+00	0.000000e+00	1.762939e-01	-2.036489e-01	2.403972e+02	-3.849012e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.217399e+01	9.917828e-03	0.000000e+00	0.000000e+00	-2.260992e+00	-1.365682e+00	2.668883e+02	9.109107e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.274792e+01	3.387727e-03	0.000000e+00	0.000000e+00	1.003361e+00	-1.265812e-02	2.859821e+02	-1.021791e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	9.691632e+00	5.897593e-03	0.000000e+00	0.000000e+00	2.936791e+00	5.707490e+00	1.895725e+02	-3.508241e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.385134e+01	1.367401e-02	0.000000e+00	0.000000e+00	-2.767047e+00	-5.702038e+00	3.239049e+02	3.342677e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.487441e+01	6.427578e-03	0.000000e+00	0.000000e+00	-2.437675e+00	-3.839026e-01	3.604454e+02	2.065115e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.530253e+01	2.098312e-02	0.000000e+00	0.000000e+00	3.128518e+00	4.810184e+00	3.761187e+02	-4.559944e+00	5.000000e+01[m]
2.701544e+03	1.791720e+26	1.256680e+01	1.218483e-03	0.000000e+00	0.000000e+00	2.404619e+00	2.557622e+00	2.799090e+02	1.533747e-01	6.299605e+01[m]
2.701544e+03	8.958600e+25	1.305427e+01	2.460376e-03	0.000000e+00	0.000000e+00	-2.740907e+00	-9.426461e-01	2.963527e+02	1.803051e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.377914e+01	3.163681e-03	0.000000e+00	0.000000e+00	1.253407e-01	1.974903e+00	3.213756e+02	1.855638e+00	5.000000e+01[m]
2.701544e+03	1.791720e+26	9.460832e+00	1.427191e-02	0.000000e+00	0.000000e+00	-1.848497e+00	-3.859146e+00	1.828411e+02	4.246907e+00	6.299605e+01[m]
2.701544e+03	8.958600e+25	1.257164e+01	8.824608e-03	0.000000e+00	0.000000e+00	-2.334425e+00	-9.218722e-01	2.800708e+02	1.430011e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.098884e+01	7.563961e-03	0.000000e+00	0.000000e+00	-2.616214e+00	-1.693360e+00	2.288800e+02	9.349842e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.114299e+01	1.445148e-02	0.000000e+00	0.000000e+00	2.487773e+00	1.497104e+00	2.337127e+02	-1.015083e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	8.157562e+00	7.267481e-02	0.000000e+00	0.000000e+00	-9.316596e-01	7.035220e-01	1.463930e+02	1.778891e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	8.725770e+00	1.253233e-02	0.000000e+00	0.000000e+00	1.378924e+00	5.944830e-01	1.619517e+02	-8.023449e-01	5.000000e+01[m]
2.701544e+03	2.687580e+26	1.195713e+01	9.326225e-03	0.000000e+00	0.000000e+00	-2.819727e+00	-4.034896e+00	2.597888e+02	5.050460e+00	7.211248e+01[m]
2.701544e+03	8.958600e+25	1.060209e+01	1.804371e-03	0.000000e+00	0.000000e+00	3.318788e-01	1.015971e+00	2.169036e+02	6.863770e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.148476e+01	5.291729e-03	0.000000e+00	0.000000e+00	-1.158267e+00	1.452637e+00	2.445471e+02	2.616230e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.210739e+01	1.670931e-03	0.000000e+00	0.000000e+00	1.323860e+00	-1.195392e+00	2.647010e+02	-2.521197e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.449407e+01	1.190199e-02	0.000000e+00	0.000000e+00	1.803516e+00	-1.128867e+00	3.467091e+02	-2.937255e+00	5.000000e+01[m]
2.701544e+03	2.687580e+26	1.483253e+01	5.697897e-03	0.000000e+00	0.000000e+00	-1.965233e+00	1.083428e+00	3.589241e+02	3.049710e+00	7.211248e+01[m]
2.701544e+03	8.958600e+25	1.393850e+01	8.709356e-03	0.000000e+00	0.000000e+00	1.719701e+00	5.202709e-01	3.269669e+02	-1.215725e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	6.896701e+00	1.165070e-01	0.000000e+00	0.000000e+00	-8.293801e-01	-2.151634e+00	1.137999e+02	-1.554376e+00	5.000000e+01[m]
2.701544e+03	1.791720e+26	1.109383e+01	1.280409e-02	0.000000e+00	0.000000e+00	1.454524e+00	1.604630e+00	2.321680e+02	1.539963e-01	6.299605e+01[m]
2.701544e+03	8.958600e+25	1.390580e+01	1.217640e-02	0.000000e+00	0.000000e+00	-2.093878e+00	-3.126002e+00	3.258172e+02	5.229994e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.354663e+01	6.792044e-03	0.000000e+00	0.000000e+00	-4.571338e-01	1.977057e+00	3.132757e+02	2.442962e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.085783e+01	1.857834e-02	0.000000e+00	0.000000e+00	-5.278544e-01	-2.546356e-01	2.247989e+02	2.834738e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.417579e+01	3.378621e-03	0.000000e+00	0.000000e+00	-5.387829e-01	-3.473638e+00	3.353519e+02	3.346949e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.096522e+01	4.155057e-03	0.000000e+00	0.000000e+00	-9.773246e-01	-2.989881e+00	2.281423e+02	-2.020052e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.362397e+01	1.447982e-02	0.000000e+00	0.000000e+00	4.307682e-01	4.743465e-01	3.159623e+02	4.486316e-02	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.368169e+01	1.569672e-02	0.000000e+00	0.000000e+00	-2.162052e+00	-4.087678e-01	3.179726e+02	1.784042e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	9.564397e+00	7.419609e-03	0.000000e+00	0.000000e+00	-7.595795e-01	-1.992733e+00	1.858516e+02	-1.247198e+00	5.000000e+01[m]
