858	3.902230e+03	1.898000e+30	8.958600e+25	5.062206e-02	1.000000e+00	
3.902230e+03	8.958600e+25	1.427604e+01	6.131861e-03	0.000000e+00	0.000000e+00	-3.046224e+00	-1.960672e+00	3.389156e+02	1.096439e+00	5.000000e+01[m]
3.902230e+03	1.791720e+26	1.466089e+01	9.625828e-03	0.000000e+00	0.000000e+00	-2.090914e+00	-1.293431e+00	3.527121e+02	8.113759e-01	6.299605e+01[m]
3.902230e+03	1.791720e+26	8.141971e+00	6.553270e-02	0.000000e+00	0.000000e+00	2.514777e-01	2.420921e+00	1.459735e+02	2.272748e+00	6.299605e+01[m]
3.902230e+03	8.958600e+25	1.435964e+01	3.735408e-03	0.000000e+00	0.000000e+00	2.922606e+00	4.535947e+00	3.418968e+02	-4.662382e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	8.712108e+00	2.798312e-02	0.000000e+00	0.000000e+00	-1.291619e+00	-3.230125e+00	1.615715e+02	4.293126e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.322615e+01	9.559311e-03	0.000000e+00	0.000000e+00	2.826730e+00	-2.905580e-01	3.022247e+02	-3.117747e+00	5.000000e+01[m]
3.902230e+03	2.687580e+26	1.259647e+01	9.756696e-03	0.000000e+00	0.000000e+00	2.620321e+00	4.423751e+00	2.809010e+02	-4.460821e+00	7.211248e+01[m]
3.902230e+03	8.958600e+25	7.554247e+00	5.333477e-02	0.000000e+00	0.000000e+00	-1.163577e+00	7.076496e-01	1.304568e+02	1.970980e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.187386e+01	2.059627e-02	0.000000e+00	0.000000e+00	-2.098714e+00	-1.793430e+00	2.570796e+02	3.179758e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.406580e+01	5.201660e-03	0.000000e+00	0.000000e+00	4.816932e-01	1.577600e+00	3.314564e+02	1.105186e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.382241e+01	1.245581e-02	0.000000e+00	0.000000e+00	6.225156e-01	9.641325e-01	3.228908e+02	3.500866e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	8.355430e+00	9.448089e-02	0.000000e+00	0.000000e+00	-2.917826e+00	-3.123519e+00	1.517515e+02	6.033897e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.436773e+01	9.188201e-03	0.000000e+00	0.000000e+00	2.271428e+00	3.062098e+00	3.421860e+02	8.038388e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	9.137649e+00	2.806568e-02	0.000000e+00	0.000000e+00	-1.711027e+00	1.519722e-01	1.735528e+02	1.916188e+00	5.000000e+01[m]
3.902230e+03	1.791720e+26	7.104269e+00	4.099035e-02	0.000000e+00	0.000000e+00	2.106886e+00	4.213566e+00	1.189759e+02	-4.107869e+00	6.299605e+01[m]
3.902230e+03	8.958600e+25	7.684453e+00	3.068569e-02	0.000000e+00	0.000000e+00	9.675896e-02	2.880424e+00	1.338441e+02	2.804417e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.009333e+01	6.955909e-03	0.000000e+00	0.000000e+00	9.491593e-01	-8.233088e-01	2.014798e+02	-1.786074e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	9.708934e+00	4.160511e-03	0.000000e+00	0.000000e+00	-2.195243e+00	-4.761494e+00	1.900803e+02	3.712426e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.283540e+01	1.199879e-02	0.000000e+00	0.000000e+00	2.303560e-01	-5.900226e-01	2.889309e+02	-8.381109e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.424966e+01	1.274856e-02	0.000000e+00	0.000000e+00	1.490964e+00	2.719692e+00	3.379765e+02	1.252875e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.397825e+01	1.651181e-02	0.000000e+00	0.000000e+00	-3.117619e+00	-4.595604e-01	3.283665e+02	2.673135e+00	5.000000e+01[m]
3.902230e+03	1.791720e+26	1.083768e+01	4.351144e-03	0.000000e+00	0.000000e+00	2.304483e+00	4.541844e+00	2.241735e+02	-4.039008e+00	6.299605e+01[m]
3.902230e+03	8.958600e+25	1.342637e+01	9.501092e-03	0.000000e+00	0.000000e+00	-3.040031e+00	-2.214609e+00	3.091135e+02	8.394982e-01	5.000000e+01[m]
3.902230e+03	1.791720e+26	9.322818e+00	1.403911e-02	0.000000e+00	0.000000e+00	-1.866859e+00	-2.266916e+00	1.788548e+02	-4.111714e-01	6.299605e+01[m]
3.902230e+03	8.958600e+25	1.275962e+01	1.701423e-02	0.000000e+00	0.000000e+00	2.588871e+00	5.483873e+00	2.863760e+02	-3.380045e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.011973e+01	5.858144e-03	0.000000e+00	0.000000e+00	-2.487229e+00	-4.240406e+00	2.022708e+02	4.518501e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	9.834342e+00	5.327346e-03	0.000000e+00	0.000000e+00	-1.329732e-01	2.511089e+00	1.937750e+02	2.649118e+00	5.000000e+01[m]
3.902230e+03	2.687580e+26	1.396110e+01	6.060087e-03	0.000000e+00	0.000000e+00	-2.077694e+00	-3.573762e+00	3.277625e+02	4.775024e+00	7.211248e+01[m]
3.902230e+03	1.791720e+26	9.599911e+00	1.512390e-01	0.000000e+00	0.000000e+00	7.849512e-01	-7.786517e-01	1.868877e+02	-1.861997e+00	6.299605e+01[m]
3.902230e+03	8.958600e+25	1.276405e+01	1.249280e-02	0.000000e+00	0.000000e+00	1.238153e+00	4.056375e+00	2.865249e+02	-3.457140e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	7.194653e+00	3.761979e-02	0.000000e+00	0.000000e+00	-2.537496e-01	-2.777214e+00	1.212536e+02	-2.565443e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.295623e+01	1.995510e-02	0.000000e+00	0.000000e+00	-1.862967e+00	-8.626729e-01	2.930204e+02	1.034336e+00	5.000000e+01[m]
3.902230e+03	2.687580e+26	1.282709e+01	1.524930e-02	0.000000e+00	0.000000e+00	-1.501401e+00	1.595173e+00	2.886503e+02	3.097921e+00	7.211248e+01[m]
3.902230e+03	1.791720e+26	7.476001e+00	4.790605e-02	0.000000e+00	0.000000e+00	-9.356003e-01	8.740166e-01	1.284351e+02	1.901280e+00	6.299605e+01[m]
3.902230e+03	8.958600e+25	1.345952e+01	2.080387e-02	0.000000e+00	0.000000e+00	5.656902e-01	1.303550e+00	3.102590e+02	7.663944e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	7.765896e+00	7.937738e-02	0.000000e+00	0.000000e+00	-8.500160e-01	-1.980188e+00	1.359776e+02	-1.279536e+00	5.000000e+01[m]
3.902230e+03	1.791720e+26	1.161292e+01	1.023333e-02	0.000000e+00	0.000000e+00	-1.536086e+00	-1.580267e+00	2.486522e+02	-4.509698e-02	6.299605e+01[m]
3.902230e+03	8.958600e+25	1.422678e+01	2.223709e-02	0.000000e+00	0.000000e+00	2.144013e+00	4.604207e+00	3.371627e+02	-3.795574e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	8.802645e+00	1.196985e-02	0.000000e+00	0.000000e+00	2.151519e+00	2.714213e+00	1.640966e+02	5.756278e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	8.033136e+00	2.318607e-01	0.000000e+00	0.000000e+00	-4.308702e-01	-1.560303e+00	1.430565e+02	-1.590446e+00	5.000000e+01[m]
3.902230e+03	1.791720e+26	9.672004e+00	1.729598e-02	0.000000e+00	0.000000e+00	-8.446317e-01	1.223270e+00	1.889969e+02	2.097992e+00	6.299605e+01[m]
3.902230e+03	1.791720e+26	1.446666e+01	6.208624e-03	0.000000e+00	0.000000e+00	7.752463e-01	3.860875e+00	3.457261e+02	-3.196867e+00	6.299605e+01[m]
3.902230e+03	8.958600e+25	1.065645e+01	1.578347e-02	0.000000e+00	0.000000e+00	1.144847e+00	1.216350e+00	2.185739e+02	7.380268e-02	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.081476e+01	1.655638e-02	0.000000e+00	0.000000e+00	4.120712e-01	1.606414e+00	2.234629e+02	1.225368e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.396803e+01	9.872140e-03	0.000000e+00	0.000000e+00	-2.913504e+00	-5.610226e+00	3.280068e+02	3.578061e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	7.643614e+00	1.158112e-01	0.000000e+00	0.000000e+00	-4.268100e-01	-2.268142e+00	1.327786e+02	-2.054586e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	9.626396e+00	1.920845e-02	0.000000e+00	0.000000e+00	-1.595046e+00	-2.394433e+00	1.876616e+02	-8.273933e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.298314e+01	7.079811e-03	0.000000e+00	0.000000e+00	1.772438e+00	2.998721e+00	2.939337e+02	1.239650e+00	5.000000e+01[m]
3.902230e+03	1.791720e+26	1.434015e+01	6.079191e-03	0.000000e+00	0.000000e+00	-1.003639e+00	2.027836e+00	3.412012e+02	3.032801e+00	6.299605e+01[m]
3.902230e+03	8.958600e+25	8.217795e+00	3.928148e-02	0.000000e+00	0.000000e+00	-1.391236e+00	-1.350394e+00	1.480174e+02	4.421491e-02	5.000000e+01[m]
3.902230e+03	8.958600e+25	9.155542e+00	1.981683e-02	0.000000e+00	0.000000e+00	-2.093688e+00	-1.424749e-01	1.740628e+02	1.987669e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.161313e+01	7.252587e-03	0.000000e+00	0.000000e+00	1.463635e+00	3.385275e+00	2.486588e+02	-4.347966e+00	5.000000e+01[m]
3.902230e+03	1.791720e+26	7.774055e+00	4.345863e-02	0.000000e+00	0.000000e+00	-7.837623e-01	1.754409e-03	1.361919e+02	8.493911e-01	6.299605e+01[m]
3.902230e+03	8.958600e+25	1.125100e+01	7.991542e-03	0.000000e+00	0.000000e+00	1.687426e+00	2.371947e+00	2.371191e+02	6.947058e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	8.791037e+00	2.751637e-02	0.000000e+00	0.000000e+00	-2.422117e+00	-8.095632e-01	1.637721e+02	1.667432e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	9.055103e+00	3.897884e-02	0.000000e+00	0.000000e+00	-1.015387e+00	-9.477275e-01	1.712064e+02	7.319872e-02	5.000000e+01[m]
3.902230e+03	1.791720e+26	1.108038e+01	1.306986e-02	0.000000e+00	0.000000e+00	1.997087e+00	3.034089e+00	2.317457e+02	1.059692e+00	6.299605e+01[m]
3.902230e+03	8.958600e+25	1.311148e+01	3.598739e-02	0.000000e+00	0.000000e+00	-1.452935e+00	1.377303e+00	2.983029e+02	2.851379e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.179502e+01	1.186293e-02	0.000000e+00	0.000000e+00	-2.103683e+00	-3.931654e+00	2.545234e+02	4.432357e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	9.035775e+00	1.056087e-02	0.000000e+00	0.000000e+00	-1.329411e+00	4.648598e-01	1.706585e+02	1.814806e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.274338e+01	1.200868e-02	0.000000e+00	0.000000e+00	-1.685435e+00	-3.966641e-01	2.858293e+02	1.311934e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.387743e+01	1.689596e-03	0.000000e+00	0.000000e+00	-2.385075e+00	-4.289026e+00	3.248206e+02	4.376043e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	8.327356e+00	1.869468e-02	0.000000e+00	0.000000e+00	-2.427430e+00	-3.631321e+00	1.509874e+02	5.044106e+00	5.000000e+01[m]
3.902230e+03	1.791720e+26	1.179909e+01	3.752499e-03	0.000000e+00	0.000000e+00	-1.905838e+00	-4.155891e+00	2.546552e+02	4.027311e+00	6.299605e+01[m]
3.902230e+03	8.958600e+25	1.490861e+01	1.604677e-02	0.000000e+00	0.000000e+00	2.650751e-01	-4.506648e-01	3.616891e+02	-7.371207e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	8.909008e+00	1.799077e-02	0.000000e+00	0.000000e+00	-1.074973e+00	-3.578690e-01	1.670798e+02	7.411562e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.477471e+01	1.549919e-02	0.000000e+00	0.000000e+00	-6.865520e-03	-1.871673e-01	3.568275e+02	-1.859685e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.444224e+01	1.302368e-02	0.000000e+00	0.000000e+00	2.612850e+00	5.138390e+00	3.448513e+02	-3.742793e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.275477e+01	8.081296e-03	0.000000e+00	0.000000e+00	6.766320e-01	3.694527e+00	2.862126e+02	-3.263315e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.034756e+01	2.236557e-02	0.000000e+00	0.000000e+00	-2.966670e+00	-3.525613e+00	2.091399e+02	5.699949e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.277280e+01	4.378270e-03	0.000000e+00	0.000000e+00	1.449543e+00	3.482207e+00	2.868198e+02	-4.242702e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	9.310969e+00	2.236502e-02	0.000000e+00	0.000000e+00	-1.486671e+00	-1.660582e+00	1.785139e+02	-1.818697e-01	5.000000e+01[m]
3.902230e+03	1.791720e+26	1.074376e+01	4.403375e-03	0.000000e+00	0.000000e+00	-7.969668e-01	-2.971769e+00	2.212658e+02	-2.182028e+00	6.299605e+01[m]
3.902230e+03	8.958600e+25	8.677822e+00	2.989661e-02	0.000000e+00	0.000000e+00	-1.262609e-01	1.771918e+00	1.606186e+02	1.954095e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	8.798011e+00	3.172233e-02	0.000000e+00	0.000000e+00	-1.536905e+00	-2.109990e+00	1.639671e+02	-6.086632e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.352919e+01	1.317579e-02	0.000000e+00	0.000000e+00	6.990327e-01	2.712353e+00	3.126709e+02	2.036965e+00	5.000000e+01[m]
3.902230e+03	1.791720e+26	9.940506e+00	1.072176e-02	0.000000e+00	0.000000e+00	-2.028255e+00	-3.201860e+00	1.969213e+02	5.089704e+00	6.299605e+01[m]
3.902230e+03	8.958600e+25	1.303697e+01	7.146091e-03	0.000000e+00	0.000000e+00	2.576916e+00	4.335579e+00	2.957636e+02	-4.510506e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	8.219309e+00	1.453937e-02	0.000000e+00	0.000000e+00	-2.330674e+00	5.124352e-01	1.480583e+02	2.851514e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.402053e+01	1.732984e-02	0.000000e+00	0.000000e+00	-1.671523e+00	-3.061743e+00	3.298577e+02	-1.424443e+00	5.000000e+01[m]
3.902230e+03	1.791720e+26	7.162177e+00	5.715366e-02	0.000000e+00	0.000000e+00	3.913695e-01	-1.131374e+00	1.204335e+02	-1.637062e+00	6.299605e+01[m]
3.902230e+03	8.958600e+25	8.875103e+00	6.469898e-03	0.000000e+00	0.000000e+00	-1.442540e+00	-8.530965e-02	1.661269e+02	1.369897e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.080399e+01	9.897283e-03	0.000000e+00	0.000000e+00	2.574878e+00	3.570711e+00	2.231290e+02	-5.270629e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	8.410504e+00	5.701133e-02	0.000000e+00	0.000000e+00	-1.531410e+00	-4.137590e+00	1.532544e+02	3.622225e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	6.906730e+00	2.921670e-02	0.000000e+00	0.000000e+00	4.074786e-01	3.144795e+00	1.140482e+02	-3.523634e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.189255e+01	1.155628e-02	0.000000e+00	0.000000e+00	-1.977412e+00	-1.864496e+00	2.576870e+02	1.155575e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	8.590801e+00	5.045082e-02	0.000000e+00	0.000000e+00	-1.807619e+00	-9.749809e-01	1.582087e+02	9.104983e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.073649e+01	9.194293e-03	0.000000e+00	0.000000e+00	6.140546e-01	-1.735303e+00	2.210413e+02	-2.362344e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.351860e+01	2.909047e-03	0.000000e+00	0.000000e+00	-4.165741e-01	-1.992360e+00	3.123038e+02	-1.581603e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	9.087358e+00	4.797094e-03	0.000000e+00	0.000000e+00	-1.314616e+00	3.664148e-01	1.721220e+02	1.690561e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.465196e+01	1.599013e-02	0.000000e+00	0.000000e+00	2.428570e+00	7.764535e-03	3.523900e+02	-2.441598e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	9.154829e+00	5.018589e-02	0.000000e+00	0.000000e+00	-1.345141e+00	-9.893601e-01	1.740425e+02	3.929120e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.364295e+01	3.568846e-02	0.000000e+00	0.000000e+00	2.856337e+00	1.310529e+00	3.166227e+02	-1.617182e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.413054e+01	1.599536e-02	0.000000e+00	0.000000e+00	2.855724e+00	-1.240345e-01	3.337475e+02	-2.984813e+00	5.000000e+01[m]
3.902230e+03	2.687580e+26	1.247092e+01	1.321891e-02	0.000000e+00	0.000000e+00	-1.185855e-01	-1.311895e-01	2.767117e+02	-1.294284e-02	7.211248e+01[m]
3.902230e+03	2.687580e+26	9.384086e+00	1.990297e-02	0.000000e+00	0.000000e+00	-4.215006e-01	-1.407045e+00	1.806208e+02	-1.019181e+00	7.211248e+01[m]
3.902230e+03	8.958600e+25	1.245958e+01	1.085087e-02	0.000000e+00	0.000000e+00	-2.018595e+00	-3.539272e-01	2.763343e+02	1.686245e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.100943e+01	1.743186e-02	0.000000e+00	0.000000e+00	8.436883e-01	-5.669838e-02	2.295236e+02	-9.280759e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.320572e+01	1.600477e-02	0.000000e+00	0.000000e+00	-2.113041e+00	5.943958e-01	3.015247e+02	2.720661e+00	5.000000e+01[m]
3.902230e+03	1.791720e+26	1.184704e+01	1.742446e-02	0.000000e+00	0.000000e+00	2.518076e+00	3.993526e+00	2.562090e+02	-4.772980e+00	6.299605e+01[m]
3.902230e+03	8.958600e+25	1.247760e+01	1.130382e-02	0.000000e+00	0.000000e+00	1.749946e+00	4.627419e+00	2.769342e+02	-3.399891e+00	5.000000e+01[m]
3.902230e+03	2.687580e+26	8.505053e+00	2.125913e-02	0.000000e+00	0.000000e+00	-8.435173e-01	6.213320e-01	1.558459e+02	1.507236e+00	7.211248e+01[m]
3.902230e+03	8.958600e+25	1.345839e+01	1.426623e-02	0.000000e+00	0.000000e+00	-1.449678e+00	-4.216207e+00	3.102199e+02	3.506375e+00	5.000000e+01[m]
3.902230e+03	1.791720e+26	1.242617e+01	5.415295e-03	0.000000e+00	0.000000e+00	-1.365354e+00	-1.445313e+00	2.752236e+02	-8.083035e-02	6.299605e+01[m]
3.902230e+03	8.958600e+25	1.040503e+01	6.219344e-03	0.000000e+00	0.000000e+00	-2.940224e+00	-2.254116e+00	2.108845e+02	6.940351e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	9.970630e+00	3.454107e-03	0.000000e+00	0.000000e+00	-7.556246e-01	-2.833219e+00	1.978171e+02	-2.083622e+00	5.000000e+01[m]
3.902230e+03	1.791720e+26	9.187974e+00	1.729355e-02	0.000000e+00	0.000000e+00	-1.605660e+00	6.602265e-01	1.749885e+02	2.292083e+00	6.299605e+01[m]
3.902230e+03	8.958600e+25	7.506670e+00	7.600636e-02	0.000000e+00	0.000000e+00	-1.519724e+00	1.302449e+00	1.292263e+02	2.865933e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.372569e+01	1.373003e-02	0.000000e+00	0.000000e+00	8.523787e-02	-1.531708e+00	3.195075e+02	-1.644352e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.186245e+01	1.282490e-02	0.000000e+00	0.000000e+00	-1.087252e+00	-3.800576e+00	2.567091e+02	3.559363e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	9.073382e+00	2.888328e-01	0.000000e+00	0.000000e+00	-2.389314e+00	-1.369165e-01	1.717250e+02	2.610013e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	8.780297e+00	2.944201e-02	0.000000e+00	0.000000e+00	-7.457669e-01	-7.067294e-01	1.634721e+02	4.142324e-02	5.000000e+01[m]
3.902230e+03	1.791720e+26	8.838120e+00	1.572846e-02	0.000000e+00	0.000000e+00	-2.408899e+00	-3.304724e+00	1.650896e+02	5.362499e+00	6.299605e+01[m]
3.902230e+03	8.958600e+25	1.123394e+01	1.578514e-02	0.000000e+00	0.000000e+00	-1.049701e+00	-9.622581e-01	2.365798e+02	9.025508e-02	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.183534e+01	2.855266e-02	0.000000e+00	0.000000e+00	-7.453748e-01	-2.830251e+00	2.558296e+02	-2.133723e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.280592e+01	1.483401e-02	0.000000e+00	0.000000e+00	1.194977e+00	4.046567e+00	2.879359e+02	-3.423260e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	9.633869e+00	1.855624e-02	0.000000e+00	0.000000e+00	-2.697865e-02	6.287484e-01	1.878802e+02	6.787773e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.385651e+01	3.258190e-03	0.000000e+00	0.000000e+00	-2.161083e+00	-4.014392e+00	3.240861e+02	4.423625e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.476248e+01	5.768409e-03	0.000000e+00	0.000000e+00	9.939572e-01	1.702985e+00	3.563845e+02	7.165804e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.540486e+01	2.035258e-02	0.000000e+00	0.000000e+00	-2.574140e+00	-9.706212e-01	3.798976e+02	1.644158e+00	5.000000e+01[m]
3.902230e+03	1.791720e+26	1.265131e+01	1.140842e-02	0.000000e+00	0.000000e+00	-3.079676e+00	-3.864553e+00	2.827373e+02	5.482019e+00	6.299605e+01[m]
3.902230e+03	8.958600e+25	1.325629e+01	1.025472e-02	0.000000e+00	0.000000e+00	-1.973319e+00	-1.445530e-01	3.032584e+02	1.848531e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.352666e+01	7.741295e-03	0.000000e+00	0.000000e+00	-2.723057e+00	-2.564600e+00	3.125834e+02	1.609237e-01	5.000000e+01[m]
3.902230e+03	1.791720e+26	9.504309e+00	1.148293e-02	0.000000e+00	0.000000e+00	-1.500469e+00	1.491428e+00	1.841029e+02	2.995274e+00	6.299605e+01[m]
3.902230e+03	8.958600e+25	1.257005e+01	3.171058e-04	0.000000e+00	0.000000e+00	1.350081e+00	-9.996919e-01	2.800176e+02	-2.350224e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.098782e+01	2.349397e-02	0.000000e+00	0.000000e+00	2.120753e+00	2.706326e+00	2.288479e+02	6.121905e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.115272e+01	1.608831e-02	0.000000e+00	0.000000e+00	9.422628e-01	1.662819e+00	2.340191e+02	7.421104e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	8.362676e+00	1.471755e-01	0.000000e+00	0.000000e+00	-1.519996e-01	-1.571293e+00	1.519490e+02	-1.714225e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	8.468327e+00	4.752215e-02	0.000000e+00	0.000000e+00	2.605569e+00	-1.182470e-01	1.548375e+02	-2.760380e+00	5.000000e+01[m]
3.902230e+03	2.687580e+26	1.188774e+01	9.978153e-03	0.000000e+00	0.000000e+00	2.927548e+00	2.387590e+00	2.575306e+02	-5.503278e-01	7.211248e+01[m]
3.902230e+03	1.791720e+26	1.046845e+01	1.170648e-02	0.000000e+00	0.000000e+00	-2.779663e+00	-8.351732e-01	2.128156e+02	1.966170e+00	6.299605e+01[m]
3.902230e+03	8.958600e+25	1.147635e+01	9.618564e-03	0.000000e+00	0.000000e+00	-1.609895e+00	4.825714e-01	2.442787e+02	2.109044e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.188070e+01	1.588623e-02	0.000000e+00	0.000000e+00	-1.175819e+00	-3.021615e+00	2.573018e+02	-1.876206e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.460419e+01	1.488171e-02	0.000000e+00	0.000000e+00	1.914921e+00	4.028860e+00	3.506679e+02	-4.144012e+00	5.000000e+01[m]
3.902230e+03	2.687580e+26	1.468442e+01	1.001716e-02	0.000000e+00	0.000000e+00	-1.468442e+00	-4.589564e+00	3.535615e+02	3.161658e+00	7.211248e+01[m]
3.902230e+03	8.958600e+25	1.383074e+01	8.278483e-03	0.000000e+00	0.000000e+00	2.738908e+00	1.670190e+00	3.231828e+02	-1.083303e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	7.043340e+00	7.624186e-02	0.000000e+00	0.000000e+00	2.386496e+00	5.014929e+00	1.174486e+02	-3.585701e+00	5.000000e+01[m]
3.902230e+03	1.791720e+26	1.095024e+01	1.409607e-02	0.000000e+00	0.000000e+00	1.034794e+00	1.066400e+00	2.276750e+02	3.251315e-02	6.299605e+01[m]
3.902230e+03	8.958600e+25	1.348610e+01	1.625103e-02	0.000000e+00	0.000000e+00	-2.722514e+00	-2.360895e+00	3.111783e+02	3.733409e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.089222e+01	1.649424e-02	0.000000e+00	0.000000e+00	2.836877e+00	4.978126e-01	2.258678e+02	-2.362450e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.425475e+01	4.434762e-03	0.000000e+00	0.000000e+00	-2.245536e+00	-2.045870e-01	3.381578e+02	2.048836e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.087425e+01	8.963849e-03	0.000000e+00	0.000000e+00	-5.344753e-01	-6.435112e-02	2.253092e+02	4.783271e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.397120e+01	1.336490e-02	0.000000e+00	0.000000e+00	1.499046e+00	3.432068e+00	3.281184e+02	-4.325318e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.355095e+01	9.265232e-03	0.000000e+00	0.000000e+00	-1.206933e+00	-2.779596e-01	3.134255e+02	9.439194e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	9.672433e+00	8.105630e-03	0.000000e+00	0.000000e+00	-1.304550e+00	-7.851272e-01	1.890094e+02	5.275409e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.187421e+01	1.063963e-02	0.000000e+00	0.000000e+00	-2.709801e+00	-1.766039e-01	2.570911e+02	2.545228e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.437476e+01	8.655171e-03	0.000000e+00	0.000000e+00	1.726071e-01	-3.889671e-01	3.424372e+02	-5.708773e-01	5.000000e+01[m]
3.902230e+03	1.791720e+26	7.600713e+00	4.296689e-02	0.000000e+00	0.000000e+00	-6.151958e-01	1.888481e+00	1.316623e+02	2.552713e+00	6.299605e+01[m]
3.902230e+03	8.958600e+25	9.010128e+00	2.568827e-02	0.000000e+00	0.000000e+00	-1.381931e+00	1.449487e+00	1.699324e+02	2.846633e+00	5.000000e+01[m]
3.902230e+03	1.791720e+26	1.468317e+01	1.246829e-02	0.000000e+00	0.000000e+00	-3.023298e+00	-1.810739e-01	3.535163e+02	2.849470e+00	6.299605e+01[m]
