969	4.002287e+02	1.898000e+30	8.958600e+25	2.380987e-02	1.000000e+00	
4.002287e+02	8.958600e+25	1.410973e+01	5.263355e-03	0.000000e+00	0.000000e+00	-2.893435e+00	-1.600040e+00	3.330105e+02	1.303537e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.476608e+01	7.262025e-03	0.000000e+00	0.000000e+00	-2.660748e+00	-3.004096e+00	3.565149e+02	-3.482798e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	8.807569e+00	4.705279e-03	0.000000e+00	0.000000e+00	2.289098e+00	4.811960e+00	1.642343e+02	-3.754891e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.367523e+01	1.523652e-03	0.000000e+00	0.000000e+00	1.576465e+00	-1.277334e+00	3.177473e+02	-2.854662e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	8.720574e+00	5.789651e-03	0.000000e+00	0.000000e+00	-2.139622e+00	-1.128712e+00	1.618071e+02	1.020759e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.328418e+01	1.199793e-02	0.000000e+00	0.000000e+00	-2.711937e+00	-1.913210e+00	3.042159e+02	8.161002e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.283637e+01	3.683108e-03	0.000000e+00	0.000000e+00	1.948417e+00	2.251114e+00	2.889637e+02	3.049027e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	8.253238e+00	1.865190e-02	0.000000e+00	0.000000e+00	2.045688e+00	5.157261e+00	1.489760e+02	-3.170518e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.162279e+01	6.035291e-03	0.000000e+00	0.000000e+00	1.992374e+00	1.306755e+00	2.489692e+02	-6.933066e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.437043e+01	4.465642e-03	0.000000e+00	0.000000e+00	-3.009478e+00	-2.372742e+00	3.422824e+02	6.420704e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.412631e+01	1.274178e-02	0.000000e+00	0.000000e+00	-3.026234e+00	-2.820848e+00	3.335977e+02	2.106652e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	8.365965e+00	7.326949e-03	0.000000e+00	0.000000e+00	-2.869622e-01	3.216152e-01	1.520386e+02	6.170184e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.408700e+01	4.143781e-03	0.000000e+00	0.000000e+00	-2.765545e+00	-2.967669e+00	3.322061e+02	-2.037960e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	8.988104e+00	2.621399e-03	0.000000e+00	0.000000e+00	-2.965082e+00	-1.972918e+00	1.693097e+02	9.965612e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	7.248495e+00	3.220639e-02	0.000000e+00	0.000000e+00	-1.037344e+00	-1.391165e+00	1.226173e+02	-3.770111e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	7.787581e+00	1.153267e-02	0.000000e+00	0.000000e+00	-1.909738e+00	-2.780339e+00	1.365475e+02	-8.884042e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	9.827898e+00	9.562791e-03	0.000000e+00	0.000000e+00	1.091193e+00	2.313282e+00	1.935846e+02	1.240136e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.003848e+01	9.600102e-03	0.000000e+00	0.000000e+00	-2.801727e+00	-2.010159e+00	1.998396e+02	8.053440e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.259643e+01	5.264242e-03	0.000000e+00	0.000000e+00	1.665580e+00	1.695787e+00	2.808997e+02	3.052738e-02	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.481486e+01	2.941811e-03	0.000000e+00	0.000000e+00	1.366122e+00	-1.516490e+00	3.582831e+02	-2.884113e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.320262e+01	9.640089e-03	0.000000e+00	0.000000e+00	5.792382e-01	1.863858e+00	3.014186e+02	1.303178e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.102465e+01	7.024694e-03	0.000000e+00	0.000000e+00	2.549121e+00	2.637757e+00	2.299995e+02	8.989074e-02	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.394638e+01	5.948861e-03	0.000000e+00	0.000000e+00	2.570381e+00	3.306240e+00	3.272445e+02	-5.539296e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	9.165393e+00	8.112817e-03	0.000000e+00	0.000000e+00	-2.630828e+00	-1.265917e+00	1.743438e+02	1.380826e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.309715e+01	4.027307e-03	0.000000e+00	0.000000e+00	1.760903e+00	1.653626e+00	2.978141e+02	-1.081439e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.055634e+01	2.039197e-03	0.000000e+00	0.000000e+00	-1.949350e+00	-8.920719e-01	2.155013e+02	1.060835e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	9.903699e+00	4.541872e-03	0.000000e+00	0.000000e+00	1.328986e-01	6.304893e-01	1.958285e+02	5.019482e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.412440e+01	4.088107e-03	0.000000e+00	0.000000e+00	1.234481e+00	1.287139e+00	3.335299e+02	5.308963e-02	5.000000e+01[m]
4.002287e+02	8.958600e+25	6.562448e+00	8.189590e-02	0.000000e+00	0.000000e+00	1.336066e-01	-1.882960e+00	1.056279e+02	-2.157629e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.353228e+01	3.286200e-03	0.000000e+00	0.000000e+00	2.504658e+00	1.612343e+00	3.127783e+02	-8.974448e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	7.541497e+00	2.244507e-03	0.000000e+00	0.000000e+00	-1.952152e+00	-2.058258e+00	1.301266e+02	-1.065822e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.330026e+01	2.043979e-03	0.000000e+00	0.000000e+00	1.316254e+00	2.933449e+00	3.047686e+02	1.621278e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.283397e+01	1.402704e-03	0.000000e+00	0.000000e+00	2.117573e+00	5.030097e-03	2.888825e+02	-2.114944e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	7.925919e+00	1.746857e-02	0.000000e+00	0.000000e+00	-1.918454e+00	5.948187e-01	1.402020e+02	2.533450e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.416885e+01	6.456172e-03	0.000000e+00	0.000000e+00	-1.895204e+00	-9.544259e-02	3.351056e+02	1.812314e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	7.345449e+00	4.272967e-02	0.000000e+00	0.000000e+00	2.265411e+00	3.778875e+00	1.250856e+02	-4.684245e+00	5.000000e+01[m]
4.002287e+02	1.791720e+26	1.139273e+01	5.614315e-03	0.000000e+00	0.000000e+00	1.426534e+00	1.363557e+00	2.416137e+02	-6.368906e-02	6.299605e+01[m]
4.002287e+02	8.958600e+25	1.363052e+01	7.774859e-03	0.000000e+00	0.000000e+00	-2.366532e+00	-7.203108e-01	3.161902e+02	1.661715e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	8.298357e+00	2.528853e-02	0.000000e+00	0.000000e+00	1.767432e+00	-8.190645e-01	1.501993e+02	-2.612451e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	8.763040e+00	3.376220e-01	0.000000e+00	0.000000e+00	-1.391876e+00	-2.561553e+00	1.629904e+02	4.429087e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.005572e+01	5.879372e-03	0.000000e+00	0.000000e+00	-7.699951e-01	2.407488e-01	2.003548e+02	1.020745e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.455258e+01	2.967923e-03	0.000000e+00	0.000000e+00	7.230911e-01	2.935739e+00	3.488109e+02	2.217392e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	6.952059e+00	1.020388e-01	0.000000e+00	0.000000e+00	2.113251e+00	3.018919e+00	1.151728e+02	-5.204154e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.100577e+01	1.178994e-02	0.000000e+00	0.000000e+00	-7.680794e-01	9.176540e-01	2.294092e+02	1.709116e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.040277e+01	1.451905e-03	0.000000e+00	0.000000e+00	1.406561e+00	-1.448025e+00	2.108158e+02	-2.855406e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.428986e+01	3.296125e-03	0.000000e+00	0.000000e+00	2.550503e+00	3.397494e+00	3.394077e+02	-5.431241e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	8.076128e+00	1.758139e-02	0.000000e+00	0.000000e+00	-2.826771e+00	-5.840591e+00	1.442064e+02	3.264981e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.005555e+01	1.879007e-03	0.000000e+00	0.000000e+00	3.080219e+00	5.891972e+00	2.003496e+02	-3.470217e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.420400e+01	1.420456e-02	0.000000e+00	0.000000e+00	-2.715666e+00	-3.628373e+00	3.363535e+02	5.347758e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.029399e+01	1.897291e-03	0.000000e+00	0.000000e+00	2.108494e+00	1.595916e+00	2.075178e+02	-5.144430e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.334603e+01	6.550549e-04	0.000000e+00	0.000000e+00	-5.014801e-01	-1.080350e+00	3.063429e+02	-5.795872e-01	5.000000e+01[m]
4.002287e+02	1.791720e+26	1.428917e+01	3.717312e-03	0.000000e+00	0.000000e+00	-2.538302e-01	-2.615826e-02	3.393832e+02	2.293577e-01	6.299605e+01[m]
4.002287e+02	8.958600e+25	7.938617e+00	1.091064e-03	0.000000e+00	0.000000e+00	-1.301905e+00	-3.803733e+00	1.405391e+02	3.780056e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	9.384344e+00	3.106391e-03	0.000000e+00	0.000000e+00	2.639828e+00	2.747621e+00	1.806283e+02	1.084639e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.199509e+01	3.611504e-03	0.000000e+00	0.000000e+00	-6.843980e-01	9.748820e-01	2.610268e+02	1.666472e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.310811e+01	4.297479e-03	0.000000e+00	0.000000e+00	-3.008496e+00	-3.207100e+00	2.981880e+02	6.082876e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	8.404508e+00	1.139437e-02	0.000000e+00	0.000000e+00	2.407084e+00	1.553099e+00	1.530905e+02	-8.713269e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	7.766346e+00	1.299534e-02	0.000000e+00	0.000000e+00	-2.115795e+00	-3.111244e+00	1.359894e+02	-1.017448e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.107160e+01	8.616819e-03	0.000000e+00	0.000000e+00	2.569243e+00	3.158909e+00	2.314703e+02	-5.683850e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	9.245518e+00	3.938003e-03	0.000000e+00	0.000000e+00	-2.521189e+00	-3.468419e+00	1.766350e+02	5.329543e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	8.946848e+00	3.463248e-03	0.000000e+00	0.000000e+00	-1.244744e+00	-3.859586e+00	1.681454e+02	3.664875e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.084871e+01	7.301585e-03	0.000000e+00	0.000000e+00	-2.082279e+00	-1.185059e+00	2.245158e+02	9.086994e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.281039e+01	6.107510e-03	0.000000e+00	0.000000e+00	1.371833e+00	-4.673724e-01	2.880869e+02	-1.850959e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.221149e+01	3.480725e-03	0.000000e+00	0.000000e+00	1.834191e+00	3.873645e+00	2.681221e+02	-4.237533e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	9.446596e+00	6.084122e-03	0.000000e+00	0.000000e+00	1.750403e+00	3.820174e+00	1.824286e+02	-4.202768e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.229841e+01	5.153006e-03	0.000000e+00	0.000000e+00	9.341668e-01	-7.739058e-01	2.709901e+02	-1.718273e+00	5.000000e+01[m]
4.002287e+02	1.791720e+26	1.258510e+01	1.591218e-03	0.000000e+00	0.000000e+00	1.305368e+00	-7.803540e-01	2.805206e+02	-2.088489e+00	6.299605e+01[m]
4.002287e+02	8.958600e+25	1.407340e+01	1.019550e-02	0.000000e+00	0.000000e+00	1.444013e+00	-7.663893e-01	3.317250e+02	-2.226638e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	7.790290e+00	4.525194e-03	0.000000e+00	0.000000e+00	-7.095030e-01	-2.519257e+00	1.366187e+02	-1.818535e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.126459e+01	3.527125e-03	0.000000e+00	0.000000e+00	-1.951795e+00	-1.568292e+00	2.375488e+02	3.861528e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.487219e+01	5.844240e-03	0.000000e+00	0.000000e+00	1.816520e+00	-9.280161e-01	3.603648e+02	-2.749025e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.423528e+01	6.756401e-03	0.000000e+00	0.000000e+00	-5.817066e-01	-2.140767e-01	3.374652e+02	3.725250e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	8.841598e+00	3.154422e-03	0.000000e+00	0.000000e+00	2.711497e+00	-2.276668e-01	1.651871e+02	-2.940428e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.383964e+01	2.257476e-03	0.000000e+00	0.000000e+00	2.207650e+00	3.860123e+00	3.234945e+02	-4.626213e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	9.843349e+00	8.852612e-03	0.000000e+00	0.000000e+00	1.883728e+00	2.001517e+00	1.940413e+02	1.198931e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.439590e+01	7.342740e-03	0.000000e+00	0.000000e+00	1.696304e+00	1.900491e+00	3.431927e+02	2.071911e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.199832e+01	4.166718e-03	0.000000e+00	0.000000e+00	-2.658490e+00	-4.133434e+00	2.611322e+02	4.799942e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.016844e+01	6.669176e-03	0.000000e+00	0.000000e+00	2.519058e+00	3.734676e-01	2.037330e+02	-2.156735e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.248319e+01	9.927560e-04	0.000000e+00	0.000000e+00	-1.064035e+00	-2.500087e+00	2.771203e+02	-1.438020e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	8.900312e+00	4.636873e-03	0.000000e+00	0.000000e+00	1.196579e+00	-6.386880e-01	1.668352e+02	-1.844205e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.129235e+01	4.793502e-03	0.000000e+00	0.000000e+00	2.725739e+00	2.724235e+00	2.384274e+02	-1.518336e-03	5.000000e+01[m]
4.002287e+02	8.958600e+25	8.780244e+00	1.001912e-02	0.000000e+00	0.000000e+00	2.553487e+00	5.029277e+00	1.634706e+02	-3.795139e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	9.050449e+00	5.433046e-03	0.000000e+00	0.000000e+00	-4.354378e-01	1.641628e+00	1.710744e+02	2.086538e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.320940e+01	6.825269e-03	0.000000e+00	0.000000e+00	2.808135e+00	3.323840e+00	3.016507e+02	-5.760698e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.429956e+01	1.120556e-02	0.000000e+00	0.000000e+00	-1.147788e+00	-7.904977e-01	3.397533e+02	3.652329e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	9.882877e+00	7.457714e-03	0.000000e+00	0.000000e+00	-2.115444e+00	-6.510084e-01	1.952113e+02	1.479281e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.285305e+01	1.167909e-02	0.000000e+00	0.000000e+00	2.103533e+00	2.971238e+00	2.895272e+02	8.856924e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	8.125826e+00	1.478927e-02	0.000000e+00	0.000000e+00	-1.113443e+00	-3.107210e+00	1.455396e+02	-2.020533e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.347728e+01	4.902265e-03	0.000000e+00	0.000000e+00	2.874794e+00	1.196501e-01	3.108730e+02	-2.758818e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	7.399966e+00	5.963251e-02	0.000000e+00	0.000000e+00	2.577745e+00	2.774888e-01	1.264808e+02	-2.384856e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	9.131600e+00	1.723263e-03	0.000000e+00	0.000000e+00	2.704154e+00	3.168519e+00	1.733805e+02	-5.817274e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.126159e+01	4.579435e-03	0.000000e+00	0.000000e+00	8.501610e-01	1.651290e+00	2.374538e+02	8.077328e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	8.613906e+00	3.017609e-03	0.000000e+00	0.000000e+00	-2.383964e+00	-3.581047e+00	1.588474e+02	5.080476e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	7.071543e+00	2.997602e-02	0.000000e+00	0.000000e+00	-1.000668e+00	6.625442e-02	1.181547e+02	1.120365e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.253302e+01	2.098544e-03	0.000000e+00	0.000000e+00	-6.522194e-01	-2.243568e+00	2.787811e+02	-1.595545e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	8.766669e+00	5.337793e-03	0.000000e+00	0.000000e+00	1.194274e+00	4.985296e-01	1.630917e+02	-7.026219e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.026655e+01	1.048179e-02	0.000000e+00	0.000000e+00	1.195407e-01	-3.403768e-01	2.066886e+02	-4.693331e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.306050e+01	6.664420e-03	0.000000e+00	0.000000e+00	8.253165e-02	-3.925934e-01	2.965648e+02	-4.812678e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	8.498371e+00	7.711255e-03	0.000000e+00	0.000000e+00	1.640670e+00	4.177532e+00	1.556623e+02	-3.737624e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.383658e+01	4.909592e-03	0.000000e+00	0.000000e+00	7.745173e-01	-9.652014e-01	3.233872e+02	-1.749388e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	8.447608e+00	9.233746e-03	0.000000e+00	0.000000e+00	-1.965348e+00	-3.371249e+00	1.542697e+02	4.859034e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	8.034953e+00	6.660432e-03	0.000000e+00	0.000000e+00	-1.602215e+00	6.562966e-01	1.431050e+02	2.268751e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.262775e+01	3.486078e-03	0.000000e+00	0.000000e+00	1.381523e+00	2.514797e+00	2.819480e+02	1.139602e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.396670e+01	1.163141e-03	0.000000e+00	0.000000e+00	3.876683e-01	1.548711e+00	3.279598e+02	1.163177e+00	5.000000e+01[m]
4.002287e+02	1.791720e+26	1.236727e+01	2.467658e-03	0.000000e+00	0.000000e+00	1.789573e+00	2.298940e+00	2.732691e+02	5.117806e-01	6.299605e+01[m]
4.002287e+02	8.958600e+25	9.357639e+00	5.069572e-03	0.000000e+00	0.000000e+00	-3.885648e-01	-1.999574e+00	1.798578e+02	-1.621138e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.271467e+01	3.848559e-04	0.000000e+00	0.000000e+00	1.026507e+00	-1.827363e+00	2.848640e+02	-2.854088e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.078230e+01	7.540209e-03	0.000000e+00	0.000000e+00	-1.778846e-01	-9.876995e-02	2.224576e+02	8.031779e-02	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.381533e+01	6.163256e-03	0.000000e+00	0.000000e+00	2.236328e+00	2.754933e+00	3.226425e+02	5.247563e-01	5.000000e+01[m]
4.002287e+02	1.791720e+26	1.166827e+01	4.814959e-03	0.000000e+00	0.000000e+00	2.610824e+00	2.699949e+00	2.504318e+02	8.998710e-02	6.299605e+01[m]
4.002287e+02	8.958600e+25	1.294379e+01	3.311899e-03	0.000000e+00	0.000000e+00	1.895329e+00	1.719587e+00	2.925985e+02	-1.769045e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.431288e+01	4.436180e-03	0.000000e+00	0.000000e+00	-1.967203e+00	-8.940799e-01	3.402284e+02	1.080939e+00	5.000000e+01[m]
4.002287e+02	1.791720e+26	8.553064e+00	4.125186e-03	0.000000e+00	0.000000e+00	-1.527891e+00	-1.322750e+00	1.571674e+02	2.068296e-01	6.299605e+01[m]
4.002287e+02	8.958600e+25	1.397759e+01	9.258338e-03	0.000000e+00	0.000000e+00	2.076857e+00	6.664822e-02	3.283435e+02	-2.026883e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.256307e+01	3.323637e-03	0.000000e+00	0.000000e+00	-2.760687e+00	-3.254707e+00	2.797846e+02	5.786002e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.045263e+01	1.097130e-03	0.000000e+00	0.000000e+00	1.083159e+00	1.184788e+00	2.123334e+02	1.018520e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.032010e+01	2.625541e-04	0.000000e+00	0.000000e+00	-2.957984e+00	-6.083992e+00	2.083078e+02	3.157170e+00	5.000000e+01[m]
4.002287e+02	1.791720e+26	9.544237e+00	4.093320e-03	0.000000e+00	0.000000e+00	-3.086248e+00	-2.999480e+00	1.852643e+02	8.748116e-02	6.299605e+01[m]
4.002287e+02	8.958600e+25	9.326846e+00	7.013656e-03	0.000000e+00	0.000000e+00	2.022165e+00	4.361557e+00	1.789708e+02	-3.933771e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	7.252838e+00	6.075816e-02	0.000000e+00	0.000000e+00	-6.209546e-01	1.781112e+00	1.227275e+02	2.479525e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.351152e+01	2.092514e-03	0.000000e+00	0.000000e+00	-2.583397e+00	-3.353119e+00	3.120585e+02	5.510545e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.228324e+01	3.589761e-03	0.000000e+00	0.000000e+00	2.788603e+00	3.654920e+00	2.704888e+02	-5.411382e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	6.823435e+00	1.112288e-01	0.000000e+00	0.000000e+00	2.885073e-01	5.346616e-01	1.119913e+02	3.087068e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	8.744940e+00	8.744556e-03	0.000000e+00	0.000000e+00	2.247984e+00	4.074946e+00	1.624857e+02	-4.439353e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	8.530171e+00	5.395405e-03	0.000000e+00	0.000000e+00	1.002656e-01	3.546390e-01	1.565368e+02	2.571066e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.213921e+01	1.551686e-03	0.000000e+00	0.000000e+00	1.160751e+00	1.238072e+00	2.657451e+02	7.756133e-02	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.249903e+01	1.781214e-03	0.000000e+00	0.000000e+00	-2.617404e+00	-5.548264e+00	2.776477e+02	3.351582e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.259589e+01	2.709494e-03	0.000000e+00	0.000000e+00	3.075452e+00	4.405196e+00	2.808815e+02	-4.948175e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	9.918388e+00	5.173064e-03	0.000000e+00	0.000000e+00	-1.218026e+00	-8.410249e-01	1.962644e+02	3.808327e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.367977e+01	3.663758e-03	0.000000e+00	0.000000e+00	-2.881840e+00	-1.199645e+00	3.179054e+02	1.689473e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.495461e+01	1.527488e-03	0.000000e+00	0.000000e+00	5.152362e-01	5.227135e-01	3.633646e+02	7.500216e-03	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.485945e+01	2.974279e-03	0.000000e+00	0.000000e+00	2.662033e+00	-1.858308e-01	3.599016e+02	-2.849580e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.489672e+01	4.841352e-03	0.000000e+00	0.000000e+00	2.996896e+00	2.586641e+00	3.612568e+02	-4.141387e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.224141e+01	8.509263e-03	0.000000e+00	0.000000e+00	2.442774e+00	1.846334e+00	2.691082e+02	-6.060845e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.281149e+01	4.824906e-03	0.000000e+00	0.000000e+00	-2.196792e+00	-1.104982e+00	2.881239e+02	1.100397e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.385284e+01	7.705037e-03	0.000000e+00	0.000000e+00	8.953839e-01	-1.182680e+00	3.239576e+02	-2.091470e+00	5.000000e+01[m]
4.002287e+02	1.791720e+26	9.325297e+00	1.318323e-03	0.000000e+00	0.000000e+00	-9.018925e-01	-4.014252e+00	1.789262e+02	3.170749e+00	6.299605e+01[m]
4.002287e+02	8.958600e+25	1.270081e+01	4.301990e-03	0.000000e+00	0.000000e+00	2.036677e+00	4.269249e+00	2.843982e+02	-4.043848e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.111510e+01	9.587459e-03	0.000000e+00	0.000000e+00	1.728519e+00	4.498841e-01	2.328359e+02	-1.297060e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.105471e+01	2.408293e-03	0.000000e+00	0.000000e+00	2.450578e+00	1.768810e+00	2.309410e+02	-6.848103e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	8.031560e+00	1.032154e-02	0.000000e+00	0.000000e+00	-2.996377e+00	-1.116088e-01	1.430144e+02	2.889947e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	8.948007e+00	2.851720e-03	0.000000e+00	0.000000e+00	2.288966e+00	-3.460500e-01	1.681781e+02	-2.637774e+00	5.000000e+01[m]
4.002287e+02	1.791720e+26	1.220382e+01	8.232076e-03	0.000000e+00	0.000000e+00	1.932383e+00	1.437412e-01	2.678695e+02	-1.804681e+00	6.299605e+01[m]
4.002287e+02	8.958600e+25	1.047008e+01	1.034575e-02	0.000000e+00	0.000000e+00	8.997466e-01	3.714017e+00	2.128651e+02	-3.462342e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.156986e+01	1.769407e-03	0.000000e+00	0.000000e+00	9.632012e-01	-8.853900e-01	2.472704e+02	-1.851992e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.197634e+01	6.416431e-03	0.000000e+00	0.000000e+00	-2.667824e+00	-1.741978e+00	2.604149e+02	9.361506e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.464097e+01	3.783287e-03	0.000000e+00	0.000000e+00	-2.941240e+00	-1.595305e+00	3.519933e+02	1.353319e+00	5.000000e+01[m]
4.002287e+02	1.791720e+26	1.451598e+01	5.124643e-03	0.000000e+00	0.000000e+00	2.395851e+00	1.937843e+00	3.474957e+02	-4.625661e-01	6.299605e+01[m]
4.002287e+02	8.958600e+25	1.408507e+01	5.590147e-03	0.000000e+00	0.000000e+00	1.006140e+00	1.526681e+00	3.321378e+02	5.261350e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	6.568706e+00	3.802042e-02	0.000000e+00	0.000000e+00	2.680853e-01	-5.998927e-01	1.057790e+02	-9.277995e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.076336e+01	4.958395e-03	0.000000e+00	0.000000e+00	-2.625799e+00	-2.742546e+00	2.218717e+02	-1.179092e-01	5.000000e+01[m]
