919	1.901087e+03	1.898000e+30	8.958600e+25	3.450405e-02	1.000000e+00	
1.901087e+03	8.958600e+25	1.353327e+01	1.314184e-02	0.000000e+00	0.000000e+00	2.640429e-01	-9.726119e-02	3.128123e+02	-3.707400e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.443367e+01	1.407928e-02	0.000000e+00	0.000000e+00	1.006564e+00	-1.323117e+00	3.445441e+02	-2.349867e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	9.567956e+00	5.350585e-03	0.000000e+00	0.000000e+00	-6.448247e-01	-3.150484e+00	1.859553e+02	3.771204e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.155993e+01	2.097269e-02	0.000000e+00	0.000000e+00	-2.511953e+00	-4.161922e+00	2.469520e+02	4.591501e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.432080e+01	5.831872e-03	0.000000e+00	0.000000e+00	8.770536e-01	9.742237e-01	3.405108e+02	9.830994e-02	5.000000e+01[m]
1.901087e+03	1.791720e+26	7.742605e+00	1.557839e-02	0.000000e+00	0.000000e+00	-1.838590e+00	4.978827e-01	1.353663e+02	2.358633e+00	6.299605e+01[m]
1.901087e+03	8.958600e+25	9.188662e+00	2.035516e-02	0.000000e+00	0.000000e+00	2.480764e+00	2.233922e+00	1.750082e+02	-2.570413e-01	5.000000e+01[m]
1.901087e+03	1.791720e+26	1.462162e+01	1.021244e-02	0.000000e+00	0.000000e+00	-2.837335e+00	-4.513872e-01	3.512958e+02	2.399825e+00	6.299605e+01[m]
1.901087e+03	8.958600e+25	1.360675e+01	2.179741e-02	0.000000e+00	0.000000e+00	-3.674038e-01	-1.223945e+00	3.153636e+02	-8.900730e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.420087e+01	2.153918e-02	0.000000e+00	0.000000e+00	-2.252758e+00	-3.045352e+00	3.362424e+02	-8.238593e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.019844e+01	8.956834e-03	0.000000e+00	0.000000e+00	-1.276626e+00	-3.121618e+00	2.046352e+02	-1.862183e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.145203e+01	3.175454e-03	0.000000e+00	0.000000e+00	2.408154e+00	1.914458e+00	2.435026e+02	-4.967160e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.188994e+01	2.824224e-03	0.000000e+00	0.000000e+00	-2.275691e+00	-1.188333e+00	2.576021e+02	1.092367e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.296368e+01	1.922459e-02	0.000000e+00	0.000000e+00	3.082765e+00	2.226977e-01	2.932730e+02	-2.870508e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.167807e+01	7.311477e-03	0.000000e+00	0.000000e+00	-3.114474e+00	-5.963229e+00	2.507475e+02	3.430246e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.120566e+01	1.270350e-02	0.000000e+00	0.000000e+00	3.038567e+00	2.903899e+00	2.356874e+02	-1.381340e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.424270e+01	6.920256e-03	0.000000e+00	0.000000e+00	-2.132571e+00	-3.779521e+00	3.377290e+02	4.622445e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.147392e+01	2.938468e-03	0.000000e+00	0.000000e+00	3.004830e-01	-2.378614e+00	2.442011e+02	-2.681710e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	7.608959e+00	4.698056e-02	0.000000e+00	0.000000e+00	-1.021928e+00	-3.173043e+00	1.318766e+02	4.056019e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.322869e+01	1.537178e-02	0.000000e+00	0.000000e+00	-2.404928e+00	6.913013e-01	3.023117e+02	3.097597e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	7.943658e+00	2.713533e-02	0.000000e+00	0.000000e+00	-1.456303e+00	-1.172228e+00	1.406730e+02	2.997959e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	9.729560e+00	1.229069e-02	0.000000e+00	0.000000e+00	-5.742935e-02	-3.092358e+00	1.906864e+02	-3.037506e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.349083e+01	1.401287e-02	0.000000e+00	0.000000e+00	2.240839e+00	2.371218e+00	3.113422e+02	1.340866e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	9.341423e+00	1.056779e-02	0.000000e+00	0.000000e+00	2.687513e+00	2.735200e+00	1.793905e+02	4.870733e-02	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.250201e+01	3.350752e-03	0.000000e+00	0.000000e+00	1.968575e+00	5.353595e-02	2.777471e+02	-1.921339e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	9.022952e+00	8.236053e-03	0.000000e+00	0.000000e+00	-1.245764e+00	-3.072526e+00	1.702954e+02	-1.842656e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	8.346233e+00	1.096838e-01	0.000000e+00	0.000000e+00	1.638086e+00	-2.335782e-01	1.515010e+02	-2.071651e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.318612e+01	3.897156e-03	0.000000e+00	0.000000e+00	-1.267801e-01	7.930674e-01	3.008538e+02	9.260662e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.249170e+01	1.487122e-02	0.000000e+00	0.000000e+00	-2.166248e-01	4.393832e-03	2.774037e+02	2.276591e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	9.934290e+00	1.313098e-02	0.000000e+00	0.000000e+00	-2.616279e+00	-9.556879e-01	1.967366e+02	1.686705e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.500392e+01	5.022429e-03	0.000000e+00	0.000000e+00	1.628695e+00	1.209804e+00	3.651631e+02	-4.229998e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.345478e+01	1.105579e-02	0.000000e+00	0.000000e+00	1.169295e+00	7.015625e-01	3.100949e+02	-4.778258e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	8.977633e+00	6.334502e-03	0.000000e+00	0.000000e+00	2.630665e+00	2.614975e+00	1.690140e+02	-1.589024e-02	5.000000e+01[m]
1.901087e+03	8.958600e+25	9.105034e+00	1.014031e-02	0.000000e+00	0.000000e+00	-1.180114e+00	-1.756311e+00	1.726244e+02	-5.873649e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.408456e+01	9.539549e-03	0.000000e+00	0.000000e+00	-2.893778e+00	-4.425412e+00	3.321198e+02	4.732479e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	9.679776e+00	1.360133e-02	0.000000e+00	0.000000e+00	-1.270282e+00	-1.366003e+00	1.892247e+02	-9.836501e-02	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.198053e+01	1.225220e-02	0.000000e+00	0.000000e+00	-1.410981e+00	-1.134539e+00	2.605518e+02	2.832304e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.250915e+01	5.904266e-03	0.000000e+00	0.000000e+00	1.627604e+00	2.547237e+00	2.779851e+02	9.290678e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	7.648559e+00	3.388393e-02	0.000000e+00	0.000000e+00	-4.028961e-01	1.401259e+00	1.329074e+02	1.869400e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.486164e+01	2.197393e-03	0.000000e+00	0.000000e+00	2.276492e+00	8.111983e-01	3.599813e+02	-1.469665e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	9.124439e+00	6.835271e-03	0.000000e+00	0.000000e+00	-1.852478e+00	-4.210175e+00	1.731766e+02	3.915895e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	8.674706e+00	1.512709e-01	0.000000e+00	0.000000e+00	-1.379405e+00	-3.100734e+00	1.605322e+02	4.274961e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	8.608280e+00	1.142402e-02	0.000000e+00	0.000000e+00	-1.022630e+00	-1.744570e+00	1.586918e+02	-7.372017e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.457883e+01	7.724758e-03	0.000000e+00	0.000000e+00	-1.598908e+00	-4.602220e+00	3.497550e+02	3.277763e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.422864e+01	1.614199e-02	0.000000e+00	0.000000e+00	-2.611922e+00	-2.547977e+00	3.372290e+02	6.605031e-02	5.000000e+01[m]
1.901087e+03	8.958600e+25	7.609676e+00	3.691742e-02	0.000000e+00	0.000000e+00	-1.214119e+00	9.496565e-01	1.318952e+02	2.223429e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.101468e+01	7.207788e-03	0.000000e+00	0.000000e+00	1.288624e+00	3.732443e+00	2.296876e+02	-3.830167e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.131701e+01	6.458394e-03	0.000000e+00	0.000000e+00	-7.726418e-01	8.982649e-01	2.392091e+02	1.683748e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	9.450057e+00	4.570478e-03	0.000000e+00	0.000000e+00	-3.682136e-01	2.503552e+00	1.825288e+02	2.874189e+00	5.000000e+01[m]
1.901087e+03	1.791720e+26	1.157010e+01	1.571167e-02	0.000000e+00	0.000000e+00	-1.525995e+00	-2.030275e+00	2.472779e+02	-5.197276e-01	6.299605e+01[m]
1.901087e+03	8.958600e+25	1.051999e+01	1.491145e-02	0.000000e+00	0.000000e+00	1.621083e+00	1.147727e+00	2.143891e+02	-4.871803e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	8.377555e+00	1.134367e-01	0.000000e+00	0.000000e+00	-3.026161e+00	-5.009769e+00	1.523547e+02	4.104210e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.312386e+01	7.360169e-03	0.000000e+00	0.000000e+00	-8.454736e-01	-5.376823e-01	2.987255e+02	3.122903e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	9.035047e+00	1.635704e-02	0.000000e+00	0.000000e+00	-2.390233e-01	-2.212889e+00	1.706379e+02	-2.003714e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	9.969777e+00	5.744918e-03	0.000000e+00	0.000000e+00	2.231539e+00	2.144908e+00	1.977917e+02	-8.763189e-02	5.000000e+01[m]
1.901087e+03	1.791720e+26	9.230779e+00	1.792227e-02	0.000000e+00	0.000000e+00	1.760902e+00	1.443148e+00	1.762128e+02	-3.291962e-01	6.299605e+01[m]
1.901087e+03	8.958600e+25	7.441615e+00	3.591607e-02	0.000000e+00	0.000000e+00	-1.228664e+00	1.775141e+00	1.275501e+02	3.013250e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.290197e+01	5.469187e-03	0.000000e+00	0.000000e+00	1.138869e-01	-5.062139e-01	2.911816e+02	-6.264928e-01	5.000000e+01[m]
1.901087e+03	1.791720e+26	1.229314e+01	7.827593e-03	0.000000e+00	0.000000e+00	-1.397222e-01	-2.675194e+00	2.708158e+02	-2.544319e+00	6.299605e+01[m]
1.901087e+03	8.958600e+25	8.667719e+00	1.203832e-02	0.000000e+00	0.000000e+00	-5.213129e-01	-1.646175e+00	1.603382e+02	-1.146724e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.046128e+01	8.550776e-03	0.000000e+00	0.000000e+00	1.577660e+00	3.131455e+00	2.125969e+02	-4.712289e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	7.377331e+00	1.354923e-01	0.000000e+00	0.000000e+00	-1.716673e+00	-3.908462e+00	1.259009e+02	3.892143e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	9.286441e+00	1.593193e-02	0.000000e+00	0.000000e+00	-1.304741e+00	4.214140e-01	1.778090e+02	1.757534e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	9.881032e+00	4.808023e-03	0.000000e+00	0.000000e+00	1.540451e-01	-2.258362e+00	1.951566e+02	-2.418785e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	4.845250e+00	8.659107e-02	0.000000e+00	0.000000e+00	-3.174981e-01	2.409075e+00	6.701224e+01	2.790047e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.254040e+01	9.606805e-03	0.000000e+00	0.000000e+00	1.077269e+00	3.526311e+00	2.790274e+02	-3.821989e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.371450e+01	1.139272e-02	0.000000e+00	0.000000e+00	-3.128946e+00	-1.375112e+00	3.191170e+02	1.776179e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.452445e+01	1.992944e-02	0.000000e+00	0.000000e+00	1.086544e+00	1.862106e+00	3.477998e+02	8.039689e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.025106e+01	1.926131e-02	0.000000e+00	0.000000e+00	-1.654304e+00	-7.395002e-01	2.062211e+02	9.457804e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.392949e+01	1.105925e-02	0.000000e+00	0.000000e+00	-2.671008e+00	-5.049883e+00	3.266502e+02	3.889181e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.056200e+01	8.189818e-03	0.000000e+00	0.000000e+00	-1.129103e-01	-3.217622e+00	2.156746e+02	3.177876e+00	5.000000e+01[m]
1.901087e+03	1.791720e+26	1.137069e+01	1.133311e-02	0.000000e+00	0.000000e+00	8.219535e-01	1.414912e+00	2.409129e+02	6.057751e-01	6.299605e+01[m]
1.901087e+03	8.958600e+25	1.390615e+01	3.365769e-03	0.000000e+00	0.000000e+00	-3.006524e-01	1.693555e+00	3.258294e+02	2.000334e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.428450e+01	7.469641e-03	0.000000e+00	0.000000e+00	1.360308e+00	2.036221e+00	3.392170e+02	6.853277e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	9.703263e+00	1.518084e-02	0.000000e+00	0.000000e+00	-1.629439e+00	1.316805e+00	1.899138e+02	2.952030e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.348702e+01	7.054046e-03	0.000000e+00	0.000000e+00	-2.270335e+00	-4.208844e+00	3.112103e+02	4.331553e+00	5.000000e+01[m]
1.901087e+03	1.791720e+26	1.253213e+01	4.755258e-03	0.000000e+00	0.000000e+00	-1.658438e+00	-2.808655e+00	2.787514e+02	-1.158920e+00	6.299605e+01[m]
1.901087e+03	1.791720e+26	8.940000e+00	6.647072e-03	0.000000e+00	0.000000e+00	-4.425441e-01	6.136403e-01	1.679524e+02	1.067804e+00	6.299605e+01[m]
1.901087e+03	8.958600e+25	1.404697e+01	2.267512e-02	0.000000e+00	0.000000e+00	1.927295e+00	2.844671e+00	3.307912e+02	9.540076e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	7.410211e+00	9.348408e-02	0.000000e+00	0.000000e+00	-1.080773e+00	-1.026457e+00	1.267435e+02	6.579885e-02	5.000000e+01[m]
1.901087e+03	1.791720e+26	1.475972e+01	5.959984e-03	0.000000e+00	0.000000e+00	-1.583353e+00	-1.584698e+00	3.562846e+02	-1.361691e-03	6.299605e+01[m]
1.901087e+03	8.958600e+25	9.222299e+00	2.674280e-02	0.000000e+00	0.000000e+00	-1.487835e+00	-1.318834e+00	1.759700e+02	1.783028e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	8.187871e+00	6.224685e-02	0.000000e+00	0.000000e+00	2.098070e-01	-2.206432e-01	1.472097e+02	-4.863092e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.443327e+01	3.959189e-03	0.000000e+00	0.000000e+00	-7.811078e-01	-2.592141e-01	3.445298e+02	5.258582e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.413152e+01	1.227961e-02	0.000000e+00	0.000000e+00	-2.936374e+00	-1.301486e+00	3.337823e+02	1.659370e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	6.591819e+00	9.260833e-02	0.000000e+00	0.000000e+00	5.362700e-01	-1.594317e+00	1.063378e+02	-2.277895e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	7.327992e+00	7.041515e-02	0.000000e+00	0.000000e+00	-5.116194e-01	-3.349133e+00	1.246400e+02	3.406790e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.277006e+01	8.296723e-03	0.000000e+00	0.000000e+00	2.696115e+00	1.126485e+00	2.867274e+02	-1.586223e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.477631e+01	1.312783e-02	0.000000e+00	0.000000e+00	-1.227725e+00	-3.808623e+00	3.568854e+02	3.688517e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	9.953228e+00	1.025022e-02	0.000000e+00	0.000000e+00	-2.854421e+00	-5.702685e+00	1.972994e+02	3.429065e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.382045e+01	8.625309e-03	0.000000e+00	0.000000e+00	8.983830e-01	2.544376e+00	3.228220e+02	1.663180e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.231404e+01	8.446273e-03	0.000000e+00	0.000000e+00	1.483241e+00	1.669962e+00	2.715067e+02	1.898894e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	6.987805e+00	1.135387e-01	0.000000e+00	0.000000e+00	-7.316015e-01	6.476080e-01	1.160623e+02	1.606342e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	7.797340e+00	2.702049e-02	0.000000e+00	0.000000e+00	-6.871495e-01	5.078774e-01	1.368042e+02	1.245906e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.163075e+01	4.508732e-03	0.000000e+00	0.000000e+00	-7.242766e-01	2.117085e+00	2.492249e+02	2.844014e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.463792e+01	1.205746e-02	0.000000e+00	0.000000e+00	1.838612e+00	1.614172e+00	3.518834e+02	-2.298865e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.081961e+01	9.392562e-03	0.000000e+00	0.000000e+00	3.136621e+00	2.857110e+00	2.236130e+02	-2.847521e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	8.595632e+00	1.209829e-02	0.000000e+00	0.000000e+00	-1.733645e+00	-1.972794e+00	1.583422e+02	-2.449654e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	8.717725e+00	5.341036e-03	0.000000e+00	0.000000e+00	-1.331067e+00	-1.576686e+00	1.617278e+02	-2.482331e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	9.956249e+00	9.111658e-03	0.000000e+00	0.000000e+00	-2.930311e-02	-7.968747e-01	1.973892e+02	-7.803298e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.421147e+01	1.568678e-03	0.000000e+00	0.000000e+00	1.277826e+00	1.220848e+00	3.366186e+02	-5.715680e-02	5.000000e+01[m]
1.901087e+03	1.791720e+26	1.224176e+01	1.871471e-03	0.000000e+00	0.000000e+00	2.136256e-01	5.209524e-01	2.691197e+02	3.084616e-01	6.299605e+01[m]
1.901087e+03	8.958600e+25	1.325195e+01	1.236148e-02	0.000000e+00	0.000000e+00	1.527400e-01	3.232928e+00	3.031096e+02	-3.201503e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	9.922524e+00	7.298767e-03	0.000000e+00	0.000000e+00	-2.511634e+00	5.158740e-01	1.963872e+02	3.029155e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	7.815585e+00	2.366606e-02	0.000000e+00	0.000000e+00	-1.635304e+00	1.162702e+00	1.372847e+02	2.813517e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.074835e+01	1.603054e-02	0.000000e+00	0.000000e+00	-1.094195e+00	1.409920e+00	2.214077e+02	2.522893e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	7.766422e+00	4.210175e-02	0.000000e+00	0.000000e+00	-7.820284e-01	-2.744869e+00	1.359914e+02	-2.039047e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.303000e+01	1.639359e-02	0.000000e+00	0.000000e+00	7.943002e-01	-1.296859e+00	2.955266e+02	-2.119316e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.209761e+01	2.967509e-03	0.000000e+00	0.000000e+00	2.383563e+00	-3.108418e-01	2.643804e+02	-2.696962e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.123482e+01	2.635682e-02	0.000000e+00	0.000000e+00	1.506058e+00	3.510589e+00	2.366079e+02	-4.231493e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.167838e+01	2.834879e-03	0.000000e+00	0.000000e+00	8.445658e-01	2.930483e+00	2.507574e+02	2.090842e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.316702e+01	1.907415e-02	0.000000e+00	0.000000e+00	9.311949e-01	-3.918315e-02	3.002004e+02	-1.002278e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	9.436230e+00	4.447514e-03	0.000000e+00	0.000000e+00	-1.788176e+00	4.143482e-01	1.821284e+02	2.209679e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	9.433969e+00	7.439094e-03	0.000000e+00	0.000000e+00	1.860293e+00	2.386370e+00	1.820629e+02	5.336083e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.283978e+01	2.459599e-03	0.000000e+00	0.000000e+00	1.026878e+00	-1.341934e+00	2.890789e+02	-2.372239e+00	5.000000e+01[m]
1.901087e+03	1.791720e+26	1.055683e+01	9.333342e-03	0.000000e+00	0.000000e+00	-1.769797e+00	5.379436e-01	2.155163e+02	2.321456e+00	6.299605e+01[m]
1.901087e+03	8.958600e+25	1.018358e+01	9.459490e-03	0.000000e+00	0.000000e+00	-1.798891e+00	-4.758271e+00	2.041882e+02	3.320416e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.296983e+01	5.344568e-03	0.000000e+00	0.000000e+00	-4.419571e-01	-3.090139e+00	2.934819e+02	-2.653215e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	8.569609e+00	9.342952e-03	0.000000e+00	0.000000e+00	-2.272842e+00	-2.588666e+00	1.576236e+02	-3.216933e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	8.428185e+00	2.788805e-02	0.000000e+00	0.000000e+00	4.452141e-01	-2.559548e+00	1.537379e+02	-3.012116e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	8.297918e+00	1.595008e-02	0.000000e+00	0.000000e+00	-2.402733e+00	-5.227504e-01	1.501874e+02	1.910182e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.365755e+01	9.927426e-03	0.000000e+00	0.000000e+00	1.411731e+00	-3.239013e-01	3.171312e+02	-1.755177e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	8.594440e+00	1.377403e-02	0.000000e+00	0.000000e+00	-1.249444e+00	-3.861310e+00	1.583092e+02	3.657604e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.364514e+01	5.092084e-03	0.000000e+00	0.000000e+00	-2.724357e+00	-5.534660e+00	3.166993e+02	3.469590e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.199129e+01	7.182030e-03	0.000000e+00	0.000000e+00	-3.262823e-01	-2.673602e+00	2.609028e+02	-2.357502e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.376764e+01	2.449307e-03	0.000000e+00	0.000000e+00	-1.647166e+00	-8.179201e-01	3.209736e+02	8.328657e-01	5.000000e+01[m]
1.901087e+03	1.791720e+26	1.429212e+01	8.532680e-03	0.000000e+00	0.000000e+00	-2.895343e+00	-2.554251e+00	3.394884e+02	3.468581e-01	6.299605e+01[m]
1.901087e+03	8.958600e+25	1.448958e+01	5.999660e-03	0.000000e+00	0.000000e+00	5.248930e-01	-2.387578e+00	3.465480e+02	-2.915176e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	8.201957e+00	3.324342e-02	0.000000e+00	0.000000e+00	1.271260e+00	-7.924039e-01	1.475897e+02	-2.121076e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.436612e+01	1.074914e-02	0.000000e+00	0.000000e+00	-6.254242e-01	-3.171375e+00	3.421285e+02	3.725306e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.284595e+01	1.018721e-02	0.000000e+00	0.000000e+00	1.430636e-01	-2.757267e+00	2.892871e+02	-2.905139e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.010910e+01	4.375500e-03	0.000000e+00	0.000000e+00	-1.590812e+00	-1.346684e+00	2.019523e+02	2.462540e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.492016e+01	1.586849e-02	0.000000e+00	0.000000e+00	1.100196e+00	-7.807296e-01	3.621096e+02	-1.910963e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	7.064563e+00	1.151583e-01	0.000000e+00	0.000000e+00	7.507164e-01	3.398132e+00	1.179798e+02	-3.539009e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.177433e+01	6.671133e-03	0.000000e+00	0.000000e+00	1.935314e+00	2.744871e+00	2.538541e+02	8.192718e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	9.688975e+00	1.763374e-02	0.000000e+00	0.000000e+00	2.134539e+00	1.863571e+00	1.894945e+02	-2.806126e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.406187e+01	5.561778e-03	0.000000e+00	0.000000e+00	-3.114191e+00	-3.878785e+00	3.313176e+02	5.510853e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.346254e+01	4.012539e-03	0.000000e+00	0.000000e+00	1.851111e+00	-8.794307e-01	3.103632e+02	-2.733734e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.030005e+01	5.121694e-03	0.000000e+00	0.000000e+00	-2.383728e+00	-1.750760e+00	2.077012e+02	6.390590e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.204904e+01	1.259694e-02	0.000000e+00	0.000000e+00	-1.217720e+00	-4.160939e+00	2.627898e+02	3.335076e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.163518e+01	4.318735e-03	0.000000e+00	0.000000e+00	-6.337592e-01	-4.885670e-02	2.493674e+02	5.896929e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.106673e+01	1.171967e-02	0.000000e+00	0.000000e+00	2.621097e+00	3.315777e+00	2.313176e+02	-5.573331e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	9.129562e+00	8.059499e-03	0.000000e+00	0.000000e+00	-2.342293e-01	-3.086796e+00	1.733224e+02	-2.857117e+00	5.000000e+01[m]
1.901087e+03	1.791720e+26	1.487898e+01	5.058064e-03	0.000000e+00	0.000000e+00	-1.099282e+00	-1.591750e+00	3.606115e+02	-4.972784e-01	6.299605e+01[m]
1.901087e+03	8.958600e+25	9.091192e+00	3.029638e-03	0.000000e+00	0.000000e+00	-2.117173e+00	-6.366128e-01	1.722309e+02	1.486597e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.163319e+01	1.622254e-02	0.000000e+00	0.000000e+00	-2.934799e-01	1.075027e-01	2.493034e+02	4.138870e-01	5.000000e+01[m]
1.901087e+03	1.791720e+26	1.365309e+01	4.889594e-03	0.000000e+00	0.000000e+00	-2.875728e+00	-4.712301e-01	3.169761e+02	2.411041e+00	6.299605e+01[m]
1.901087e+03	8.958600e+25	1.020067e+01	1.014975e-02	0.000000e+00	0.000000e+00	1.579276e+00	2.428166e+00	2.047023e+02	8.642544e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	9.940597e+00	1.059148e-03	0.000000e+00	0.000000e+00	-7.764075e-01	1.586102e+00	1.969240e+02	2.363996e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.279280e+01	1.838201e-03	0.000000e+00	0.000000e+00	7.545118e-01	3.043236e+00	2.874935e+02	2.291489e+00	5.000000e+01[m]
