113786
181
114  5.02765e-10  -0.213442  -0.99606  0.00134243  0.972769  -0.202714  0.000804072
115  5.02765e-10  -0.290343  -0.968651  -0.00387623  0.957276  -0.28229  0.000948871
116  5.02765e-10  -0.63289  -0.772198  0.00375541  0.771664  -0.636702  0.00313449
117  5.02765e-10  -0.938593  0.296186  -0.00551516  -0.309257  -0.960229  0.00396949
118  5.02765e-10  0.974386  -0.118657  -0.00090382  0.112129  1.00214  0.00334259
119  5.02765e-10  0.946752  -0.347695  0.00499301  0.342233  0.930731  -0.00383602
120  5.02765e-10  -0.828788  0.616353  0.000533012  -0.590556  -0.783851  -0.00305561
121  5.02765e-10  -0.975252  0.0888117  -0.00357302  -0.0948704  -1.00915  -0.000164923
122  5.02765e-10  0.565645  -0.797672  0.00304696  0.825625  0.583629  -0.000606592
123  5.02765e-10  -0.0130505  1.01597  0.00156791  -0.98441  -0.00867243  -0.000906355
124  5.02765e-10  0.508362  0.892623  0.00130052  -0.860296  0.48136  0.00373028
125  5.02765e-10  -0.912658  -0.34265  -0.000308943  0.362524  -0.940981  -0.00322009
126  5.02765e-10  -0.985169  -0.0347092  -0.00043178  0.0330217  -1.00794  -0.000257277
127  5.02765e-10  -0.935821  0.414015  0.00248967  -0.404419  -0.901578  -0.00316433
128  5.02765e-10  -0.89531  0.439643  0.0050001  -0.449647  -0.898191  0.00114056
129  5.02765e-10  0.742352  0.716641  0.000180403  -0.674459  0.707035  -0.000698839
130  5.02765e-10  -0.952322  0.28404  0.00351805  -0.277708  -0.961327  0.00121761
131  5.02765e-10  -0.895483  -0.508508  -0.00175448  0.490246  -0.857727  -0.000964364
132  5.02765e-10  -0.955441  -0.277436  -0.000700152  0.27262  -0.962308  0.00174236
133  1.00553e-09  -0.172493  0.973395  0.00196357  -0.989609  -0.179321  -0.000309932
134  5.02765e-10  0.915573  0.419023  0.00059594  -0.416544  0.905182  0.00758367
135  5.02765e-10  -0.897161  -0.429609  0.00344948  0.438707  -0.908133  0.00140792
136  5.02765e-10  -0.703536  -0.679919  0.00329351  0.706191  -0.72489  -0.00386974
137  5.02765e-10  0.473658  0.845455  -0.00208815  -0.871056  0.510062  0.00336701
138  5.02765e-10  -0.541916  -0.850274  0.00241319  0.8433  -0.534291  -0.00311502
139  5.02765e-10  -0.340541  -0.945272  -0.00876368  0.937941  -0.354212  0.000636046
140  5.02765e-10  0.510467  -0.903771  -0.000719423  0.858105  0.472164  -0.000482042
141  2.51383e-09  0.26842  -0.958481  -0.00036658  0.964716  0.271467  0.000702771
142  5.02765e-10  0.98818  0.0823452  0.004461  -0.0987366  0.998554  -0.0106655
143  5.02765e-10  -0.84023  0.579946  0.00266624  -0.56894  -0.811619  -0.00235313
144  5.02765e-10  -0.962938  0.191496  -0.00339954  -0.201881  -0.992627  -0.000657942
145  5.02765e-10  -0.405911  -0.906897  -0.000660286  0.910188  -0.420797  -0.00266995
146  5.02765e-10  0.0347955  -0.977796  -0.00104949  1.01012  0.0371762  -0.000652722
147  5.02765e-10  0.596471  -0.804103  -0.00653542  0.804653  0.591285  0.00210279
148  5.02765e-10  -0.349639  0.938479  0.00575789  -0.938442  -0.342713  -0.00549019
149  1.00553e-09  -0.519769  0.846864  -0.00319231  -0.863367  -0.520362  0.00148317
150  5.02765e-10  -0.442004  0.920229  -0.00549925  -0.893357  -0.416997  -0.00155195
151  5.02765e-10  -0.935931  0.370719  -0.00146737  -0.369769  -0.927241  -0.0014712
152  5.02765e-10  0.92702  -0.343287  0.000313759  0.364848  0.933631  3.44175e-05
153  5.02765e-10  -0.782294  0.632612  0.00509835  -0.629638  -0.765353  0.000756329
154  1.00553e-09  0.95238  -0.17245  -0.000808758  0.188929  1.00536  0.00114856
155  5.02765e-10  -0.862819  0.504905  -0.00270014  -0.508655  -0.865403  -0.00011767
156  2.01106e-09  -0.895948  0.403496  0.00134905  -0.416794  -0.922122  -0.00215343
157  5.02765e-10  0.396797  -0.913855  -0.00319742  0.915652  0.403596  -0.00202121
158  5.02765e-10  0.995529  -0.206562  0.000704362  0.209618  0.976472  -0.00251651
159  5.02765e-10  0.329417  -0.964641  -0.00299611  0.937292  0.322935  -0.000702464
160  1.00553e-09  0.860348  -0.439154  0.000636452  0.467533  0.906096  0.000375892
161  1.00553e-09  -0.993883  0.0304023  0.00416171  -0.0340722  -1.00218  0.00353029
162  5.02765e-10  0.207458  -1.00174  -0.00173805  0.97343  0.199224  0.000451324
163  5.02765e-10  -0.183751  0.966369  -0.00170344  -0.988726  -0.187846  0.00340785
164  5.02765e-10  1.011  0.171679  -0.00354859  -0.158303  0.972049  0.00307909
165  5.02765e-10  0.81157  0.58818  -0.00441008  -0.585556  0.814139  -0.0034463
166  5.02765e-10  -0.578073  -0.799706  -0.00516293  0.820169  -0.578801  0.00170837
167  5.02765e-10  0.688273  0.676889  0.000599922  -0.717433  0.725231  -0.00260123
168  5.02765e-10  -0.989139  0.0922064  -0.000691337  -0.0977539  -1.00473  0.0010029
169  5.02765e-10  -0.432692  -0.91226  0.00714709  0.897466  -0.429494  0.00322684
170  5.02765e-10  0.795108  -0.646866  0.00349947  0.627385  0.764844  0.00188831
171  5.02765e-10  -0.300153  -0.955934  0.000569472  0.955411  -0.30222  0.000416915
172  5.02765e-10  0.978419  -0.207957  -0.00468049  0.213388  0.976945  -0.0027275
173  5.02765e-10  -0.562134  0.837031  0.00182305  -0.819326  -0.563029  -0.00164516
174  5.02765e-10  0.838586  0.547003  0.006162  -0.54371  0.83333  0.00265624
175  5.02765e-10  0.549003  -0.843288  -0.00136847  0.834453  0.543887  -0.00181286
176  5.02765e-10  -0.0207598  0.99338  -0.00300118  -0.9994  -0.0225012  -0.00173339
177  5.02765e-10  -1.01026  0.0364974  0.00189464  -0.0453096  -0.99717  -0.00320897
178  5.02765e-10  -0.172404  0.973452  0.00195036  -0.987529  -0.181784  6.7751e-05
179  5.02765e-10  -1.01082  -0.161052  0.00338725  0.155093  -0.9781  -0.00346026
180  5.02765e-10  0.848705  0.534089  -0.000989171  -0.523925  0.850319  -0.00372872
