96015
196
68  1.00553e-09  -0.196721  0.970763  -0.000583388  -0.98649  -0.19898  0.00318245
69  5.02765e-10  -0.326889  -0.937394  -0.0061762  0.958259  -0.323409  -0.00195664
70  5.02765e-10  0.136283  1.00465  -0.00504769  -0.980457  0.137286  -0.00339375
71  5.02765e-10  0.416448  0.884238  5.37949e-05  -0.915773  0.433879  -0.000650457
72  1.00553e-09  0.608914  -0.800536  0.00407806  0.793585  0.593916  0.00263619
73  5.02765e-10  0.407957  -0.92679  0.00353571  0.906493  0.40512  -0.00630816
74  5.02765e-10  0.038412  -1.02647  -0.00173277  0.976738  0.0502503  0.0040785
75  5.02765e-10  0.0436816  -1.03152  0.000132313  0.981722  0.0451829  0.00119771
76  5.02765e-10  0.636772  -0.755947  0.000609276  0.764824  0.649838  -0.00451698
77  1.00553e-09  0.823071  -0.551547  -0.00151114  0.562064  0.829676  0.00319864
78  5.02765e-10  0.986789  -0.156307  0.00341942  0.156364  0.985559  -0.00377392
79  5.02765e-10  0.294684  0.952387  0.00802013  -0.946633  0.310268  -0.00668788
80  5.02765e-10  0.708359  0.663662  0.00243687  -0.698188  0.739298  -0.00500423
81  5.02765e-10  0.560661  0.826151  0.00171194  -0.829105  0.562369  -0.00233877
82  5.02765e-10  -0.249449  0.966214  0.00299081  -0.969231  -0.257522  0.00321343
83  5.02765e-10  0.89357  -0.461688  -0.00303805  0.450717  0.885728  0.00130285
84  5.02765e-10  0.09537  0.98885  0.00206974  -0.998687  0.0863826  -0.00332721
85  5.02765e-10  -0.141508  0.980731  -0.00788975  -0.997059  -0.142783  -0.00440735
86  2.01106e-09  -0.957385  0.18582  0.000604348  -0.190234  -0.997637  -9.70411e-05
87  5.02765e-10  0.866779  -0.476635  0.00186437  0.479084  0.880335  6.82287e-06
88  5.02765e-10  -1.00559  0.197405  0.0016292  -0.180224  -0.969496  0.00103233
89  1.00553e-09  -0.169219  -0.971302  -0.00269468  0.994899  -0.177422  0.000502859
90  1.00553e-09  -0.273968  0.955649  -0.00421506  -0.966395  -0.278465  -0.00236324
91  5.02765e-10  0.462542  -0.886035  -0.00275005  0.886689  0.458159  -0.00217168
92  5.02765e-10  -0.687425  0.698105  -0.00301968  -0.724314  -0.704864  -0.000815015
93  5.02765e-10  0.0854156  -1.00012  -0.00239745  0.997928  0.0791211  -0.00147166
94  5.02765e-10  0.868368  0.44578  0.00290405  -0.468129  0.900989  -0.000524726
95  5.02765e-10  -0.67824  0.742392  -0.00735937  -0.737243  -0.667306  8.97314e-05
96  5.02765e-10  0.25708  0.985895  -0.00064761  -0.961408  0.248353  0.00169622
97  5.02765e-10  0.913267  0.424433  0.00244198  -0.420948  0.904658  -0.00443636
98  1.00553e-09  -0.061301  1.01282  -0.00148543  -0.990746  -0.0611379  0.000261845
99  5.02765e-10  0.941502  -0.384554  2.32123e-05  0.371031  0.917137  0.00385303
100  5.02765e-10  0.811897  -0.571345  -0.00317284  0.571382  0.82206  0.0022332
101  5.02765e-10  0.67528  -0.721257  0.0036971  0.730476  0.690601  0.00637428
102  2.51383e-09  0.913983  0.409379  -0.00122827  -0.411133  0.909175  0.000878586
103  2.51383e-09  1.00026  -0.0537742  0.00170957  0.0511943  0.996906  0.00365399
104  5.02765e-10  -0.0541246  1.00916  0.00270168  -0.994198  -0.0561358  -0.000888218
105  5.02765e-10  0.996691  0.167283  -0.00388938  -0.163185  0.973309  -0.00400437
106  5.02765e-10  0.967871  0.0373216  -0.00180761  -0.0410951  1.01848  0.00122862
107  5.02765e-10  -0.875363  -0.537857  0.00169015  0.51107  -0.843647  -0.00487978
108  5.02765e-10  -0.875355  -0.488975  0.0041997  0.490205  -0.867745  -0.00219675
109  5.02765e-10  0.603403  -0.824306  0.00262916  0.794247  0.589294  -0.000570592
110  5.02765e-10  -0.394088  0.93187  0.00277823  -0.917513  -0.384099  0.00460733
111  5.02765e-10  -0.527166  0.821353  -0.000106634  -0.849694  -0.548027  0.000295161
112  5.02765e-10  0.654677  0.763363  -0.00462253  -0.757536  0.648985  0.0022484
113  5.02765e-10  0.732695  0.688646  -0.00280085  -0.683594  0.724891  -0.000971879
114  1.00553e-09  -0.133196  -1.02236  0.00102681  0.975414  -0.131668  -0.0014475
115  5.02765e-10  -0.278124  -0.947781  0.000846796  0.96316  -0.284601  -0.00285542
116  1.00553e-09  0.714837  -0.714488  -0.00286278  0.693555  0.711563  0.00255662
117  1.00553e-09  -0.896343  -0.434997  0.0030985  0.431041  -0.898724  0.00419605
118  5.02765e-10  -0.497797  0.857758  0.00465595  -0.869175  -0.505644  0.00101128
119  5.02765e-10  0.758589  -0.656403  0.00137042  0.648353  0.757649  -0.00106033
120  5.02765e-10  -0.448102  -0.915612  -0.0071391  0.884982  -0.430323  -0.000205057
121  5.02765e-10  -0.930017  0.24824  -0.00219444  -0.284141  -0.981187  -0.000872753
122  5.02765e-10  0.083239  -1.00707  0.00251822  0.993513  0.0805435  -0.00155173
123  5.02765e-10  0.726908  -0.694419  0.000604196  0.686106  0.726694  0.00372712
124  5.02765e-10  -0.648251  -0.743451  -0.000226681  0.759341  -0.663525  0.0047214
125  5.02765e-10  -0.911839  -0.365641  0.00522489  0.366872  -0.941418  -0.00387929
126  5.02765e-10  0.173443  -0.979311  -0.00138727  0.981909  0.17388  0.00275538
127  5.02765e-10  -0.768845  -0.639737  0.00138208  0.646988  -0.7712  0.00107981
128  5.02765e-10  0.591151  0.835229  -0.00224002  -0.805295  0.576951  -0.0014268
129  5.02765e-10  -0.324776  0.922348  -0.00226542  -0.953376  -0.339319  -0.00024396
130  5.02765e-10  -0.747967  -0.631068  0.00202618  0.650952  -0.776748  0.00121057
131  5.02765e-10  -0.0109511  1.00427  -0.000311125  -0.99616  0.00451869  0.00154217
132  5.02765e-10  -0.821769  0.605986  -0.00374593  -0.587107  -0.799253  -0.000419979
133  5.02765e-10  0.438534  -0.848479  0.00184001  0.912748  0.475584  -0.00218687
134  5.02765e-10  -0.363701  -0.92917  0.00231472  0.932267  -0.363689  0.00156777
135  5.02765e-10  -0.938291  -0.394473  -0.000131582  0.379549  -0.917752  -0.00516465
136  5.02765e-10  -0.541925  0.836584  0.00147873  -0.845032  -0.546919  0.00260621
137  5.02765e-10  1.00228  0.0176587  0.000517643  -0.00910215  1.00112  -0.000516598
138  5.02765e-10  0.837359  -0.507036  -0.000930759  0.529259  0.866419  -0.00347541
139  5.02765e-10  0.0231475  1.03581  -0.000666156  -0.980077  0.0190129  0.00250635
140  5.02765e-10  -0.0528308  -1.02516  0.00106727  0.976783  -0.0474863  0.00265733
141  5.02765e-10  -0.831515  0.531173  0.00031127  -0.550733  -0.846568  -0.000613759
142  5.02765e-10  0.233595  -0.960364  0.00221021  0.977779  0.238863  -0.000575049
143  5.02765e-10  0.607453  0.80029  0.00337819  -0.793702  0.604443  -0.00712262
144  5.02765e-10  0.619517  -0.769853  0.00245614  0.789077  0.630656  -0.00339382
145  5.02765e-10  0.244665  -0.942459  0.00123153  0.980539  0.261165  0.00486059
146  5.02765e-10  0.178939  -0.920832  0.00244427  1.02494  0.198585  -5.43116e-05
147  5.02765e-10  -0.119699  1.00727  0.00576638  -0.984839  -0.106501  0.000476395
148  5.02765e-10  -0.966861  -0.235529  0.00203091  0.246989  -0.979426  0.00672723
149  5.02765e-10  -0.0970475  1.02  -4.41141e-05  -0.985456  -0.102348  9.37215e-05
150  1.00553e-09  0.957444  0.239914  0.00400389  -0.243557  0.975997  0.000710539
151  5.02765e-10  -0.0877899  -0.994001  -0.00972183  0.991869  -0.10268  -0.0020809
152  5.02765e-10  0.63136  -0.822961  0.00253969  0.76935  0.603484  0.00128393
153  5.02765e-10  -0.126258  -0.973354  -0.0021435  1.00256  -0.136058  -0.00139706
154  5.02765e-10  0.105712  -0.983274  -0.00364469  1.00243  0.0984453  -0.00140466
155  5.02765e-10  0.471336  -0.849787  5.90163e-05  0.889329  0.492059  0.00103109
156  5.02765e-10  0.874593  -0.488352  0.00581639  0.484699  0.874181  0.00299167
157  5.02765e-10  -0.607054  0.805471  -0.00765054  -0.799142  -0.593378  0.000784416
158  1.00553e-09  0.663317  0.753366  -0.000884911  -0.753569  0.65373  -0.00269467
159  5.02765e-10  0.851873  -0.532342  -0.00221607  0.524799  0.85382  -0.0035895
160  5.02765e-10  0.0579423  -0.975653  0.00121024  1.01179  0.05245  -0.00113513
161  5.02765e-10  0.984858  0.166865  0.00168495  -0.166858  0.987415  -0.000611739
162  5.02765e-10  -0.708161  0.711449  -0.00168468  -0.695185  -0.70605  -0.000139011
163  5.02765e-10  0.978715  0.103467  -0.00051126  -0.113057  1.00489  0.00573878
164  1.00553e-09  0.778467  0.591429  -0.00260172  -0.611787  0.811004  -0.000677271
165  5.02765e-10  0.930534  0.397845  -0.000462198  -0.383566  0.915976  0.00202802
166  2.01106e-09  0.930352  0.341512  -0.0034991  -0.350484  0.941931  0.000366112
167  5.02765e-10  0.135317  0.98223  0.000178711  -0.994837  0.134996  -0.00268515
168  1.5083e-09  0.88619  0.457706  -0.00129405  -0.456519  0.890189  0.00156531
169  5.02765e-10  -0.539077  -0.875152  -0.00076617  0.845703  -0.507162  -0.0031951
170  5.02765e-10  -0.412109  0.927665  0.00100017  -0.906336  -0.399266  -0.00440398
171  5.02765e-10  0.215593  0.957391  -0.0034173  -0.983375  0.216412  -0.00256336
172  5.02765e-10  0.554563  0.818021  -0.00539343  -0.832543  0.568134  0.00024593
173  1.00553e-09  -0.908216  -0.421451  0.00226751  0.420425  -0.907302  0.00470563
174  5.02765e-10  0.387266  0.960867  -0.00196483  -0.907542  0.364624  -0.00138674
175  5.02765e-10  -0.147481  0.973091  0.000366186  -0.99532  -0.147044  0.0033163
176  5.02765e-10  -1.01798  0.0503666  -0.00217607  -0.0449742  -0.992631  -0.002529
177  5.02765e-10  -0.931517  0.412814  0.00418419  -0.404175  -0.903436  -0.00571724
178  5.02765e-10  -0.509253  -0.849393  0.00448805  0.862344  -0.507264  0.00177343
179  5.02765e-10  -0.565155  -0.798487  0.00100585  0.823704  -0.582254  -0.00213724
180  5.02765e-10  0.403533  0.931888  0.00319959  -0.906172  0.388081  -0.00372537
181  5.02765e-10  -0.201244  -0.983533  -0.00205819  0.9778  -0.203938  -0.00608926
182  5.02765e-10  1.00859  -0.166562  -0.00179467  0.156109  0.975369  0.000744026
183  5.02765e-10  -0.0639808  -1.00733  -0.00192519  0.996894  -0.0563909  0.0022693
184  5.02765e-10  -0.460064  -0.87001  -0.000633156  0.897493  -0.470813  0.0016599
185  5.02765e-10  0.931098  -0.36797  -0.00271858  0.365443  0.934119  -0.0016376
186  5.02765e-10  -0.80589  0.605051  0.00262666  -0.599891  -0.787542  0.00147699
187  5.02765e-10  0.947097  -0.282956  0.00705547  0.285698  0.966563  -0.00136999
188  5.02765e-10  -0.244406  -0.983787  -0.00369421  0.961971  -0.244451  -0.00215287
189  5.02765e-10  0.941749  -0.336474  0.00116791  0.339353  0.94105  0.00150934
190  5.02765e-10  -0.987663  0.0878726  -0.00473532  -0.0941531  -0.998448  0.00231384
191  5.02765e-10  -0.560835  -0.788152  -0.00166626  0.836298  -0.580567  -0.00207787
192  5.02765e-10  -0.963751  -0.313682  -0.0020313  0.300787  -0.951046  -0.00395362
193  5.02765e-10  0.233516  -0.960338  0.00221394  0.97865  0.241761  -0.000856625
194  5.02765e-10  0.800481  0.641467  0.00176993  -0.615938  0.7701  -0.000730486
195  5.02765e-10  -0.0438855  -1.00371  0.00284704  0.996425  -0.0371472  2.39283e-05
