80127.6
207
125  5.02765e-10  0.939152  0.161139  -0.00118862  -0.192249  1.01193  0.000726729
126  5.02765e-10  0.699152  0.718261  0.0012034  -0.709006  0.702534  -0.000421495
127  5.02765e-10  -0.948792  -0.365561  -0.00254166  0.358479  -0.92334  -0.00269065
128  5.02765e-10  0.722547  0.671046  -0.000848033  -0.682426  0.73935  -0.00251549
129  5.02765e-10  -0.946862  0.222881  -0.00481033  -0.234048  -0.99201  -0.00250224
130  5.02765e-10  -0.875035  -0.438021  -0.00162355  0.442147  -0.911852  0.00235228
131  5.02765e-10  0.311313  -0.945984  0.00190554  0.958046  0.311977  0.00268106
132  5.02765e-10  -0.800416  0.640315  0.00310723  -0.619061  -0.768245  -0.000334277
133  5.02765e-10  0.0225662  -0.984703  0.00270273  1.00738  0.0258897  0.0025676
134  5.02765e-10  0.917127  0.356538  -0.00360422  -0.365095  0.93992  0.00064333
135  5.02765e-10  0.67531  0.722969  -0.00183849  -0.736226  0.691308  -0.00170883
136  5.02765e-10  -0.797707  -0.640665  0.00293248  0.616563  -0.775481  -0.00182025
137  5.02765e-10  -0.173896  -0.939186  -0.0012461  1.01281  -0.181533  0.000926545
138  5.02765e-10  -0.973287  -0.153913  0.000674514  0.159358  -0.99795  0.00031393
139  5.02765e-10  -0.783075  0.638848  -0.000809898  -0.625878  -0.773693  -0.00295937
140  5.02765e-10  -0.504075  0.865721  0.000256062  -0.862876  -0.506764  0.00415951
141  5.02765e-10  0.989382  -0.0870935  0.000815967  0.0922097  1.00234  -0.00111905
142  5.02765e-10  0.817719  -0.555269  0.00292724  0.563663  0.840057  -0.000451122
143  5.02765e-10  0.522701  -0.8916  0.00108677  0.850271  0.493001  0.000287701
144  5.02765e-10  0.470252  0.883452  -0.00115755  -0.893579  0.455879  -0.00245885
145  5.02765e-10  -0.664868  0.73251  0.000548969  -0.744679  -0.675831  -0.00122816
146  5.02765e-10  -0.791543  -0.597067  -0.00178838  0.604968  -0.796647  0.000262682
147  5.02765e-10  -0.415556  -0.929699  0.00607619  0.903724  -0.40252  -0.00419289
148  5.02765e-10  0.927118  -0.351379  -0.000291701  0.356954  0.942352  -0.00396194
149  5.02765e-10  -0.852918  -0.481986  0.00122394  0.4966  -0.880021  -0.0013728
150  5.02765e-10  0.571427  0.793591  0.00263242  -0.805851  0.591873  -0.00193876
151  5.02765e-10  -0.308448  0.959311  -0.00382429  -0.948711  -0.300719  -0.00558769
152  5.02765e-10  1.00211  -0.0560366  -0.00412682  0.0730054  0.997408  0.00647859
153  5.02765e-10  0.83837  -0.595131  -0.00193885  0.566471  0.804644  0.00182737
154  1.00553e-09  0.226558  -0.965935  0.00115798  0.977476  0.232528  0.00563605
155  5.02765e-10  -0.173481  0.971556  -0.00623761  -0.989092  -0.19311  0.00825153
156  5.02765e-10  0.571822  0.841011  -0.00292892  -0.826229  0.555678  0.00211013
157  5.02765e-10  0.690103  0.701919  0.00243099  -0.713025  0.708747  -0.00324566
158  5.02765e-10  0.0350031  0.9969  0.000788285  -0.996539  0.0369479  0.000350838
159  5.02765e-10  0.958946  0.166846  -0.00073305  -0.173811  0.998467  -0.00204305
160  5.02765e-10  0.233384  0.95363  0.000714956  -0.985247  0.239674  -0.00465285
161  5.02765e-10  0.0292498  1.00243  0.00374125  -1.00051  0.0334709  0.0062022
162  5.02765e-10  0.883641  -0.476193  0.000328378  0.47657  0.87764  0.00451603
163  1.00553e-09  0.508572  0.880454  0.00272649  -0.856499  0.49823  -0.000957365
164  5.02765e-10  0.592349  -0.840578  -0.00230401  0.801486  0.568113  -0.00183162
165  5.02765e-10  -0.648296  0.746461  0.00175556  -0.751988  -0.664152  0.00204349
166  5.02765e-10  0.582788  -0.787192  0.000300531  0.813468  0.59925  -0.00222755
167  5.02765e-10  -0.652041  -0.763098  0.0011563  0.754067  -0.655561  -0.000818799
168  5.02765e-10  0.347939  -0.90567  0.00222214  0.953365  0.374962  0.000808522
169  5.02765e-10  0.0482834  -0.98796  -0.00230767  1.00387  0.0517797  0.00410676
170  1.00553e-09  -0.523535  -0.858599  0.000611961  0.843958  -0.525108  -0.00222643
171  5.02765e-10  0.303041  0.965073  0.000774116  -0.948388  0.305181  0.00110268
172  5.02765e-10  -0.680791  0.715731  0.00546604  -0.728549  -0.700713  0.00125187
173  5.02765e-10  -0.98095  -0.162362  -0.00360239  0.162642  -0.986438  0.00112906
174  1.5083e-09  -0.830753  -0.566399  0.00274349  0.561271  -0.824386  -0.00181259
175  5.02765e-10  -1.00011  0.145774  0.0019227  -0.141522  -0.980863  0.00126232
176  5.02765e-10  -0.26134  -0.990446  -0.000732779  0.95872  -0.241298  0.00163273
177  5.02765e-10  -0.648353  -0.768049  0.00170653  0.763606  -0.641928  0.00221999
178  5.02765e-10  -0.678021  0.69229  0.000883607  -0.732541  -0.71059  0.00339789
179  5.02765e-10  -0.772535  -0.621023  0.00362267  0.621716  -0.787358  -0.000111177
180  1.00553e-09  -0.880102  0.483395  -0.00204124  -0.480939  -0.87772  0.00263271
181  1.5083e-09  -0.915287  -0.39192  -0.000599554  0.394981  -0.922037  0.000557883
182  5.02765e-10  -0.910009  -0.452724  0.00013931  0.447226  -0.884595  -0.000516518
183  5.02765e-10  -0.332728  -0.917775  -0.00193437  0.954512  -0.339935  -0.000900838
184  5.02765e-10  -0.633002  -0.799387  0.0023455  0.778911  -0.618865  0.00099199
185  5.02765e-10  0.819679  -0.580134  -0.00138455  0.577963  0.815114  0.00566027
186  5.02765e-10  -0.752571  -0.648001  -0.000271389  0.652588  -0.755668  -0.00355452
187  5.02765e-10  -0.532424  0.813767  -0.00192437  -0.850493  -0.553103  -0.00123633
188  5.02765e-10  0.995728  0.0462332  0.00153165  -0.0304998  1.00215  0.0017497
189  5.02765e-10  -0.968062  0.268924  -0.00263565  -0.260959  -0.963902  -0.00651193
190  5.02765e-10  -0.884438  0.508712  -0.0014983  -0.497072  -0.85642  0.000290037
191  5.02765e-10  -0.687103  -0.744134  -0.000359404  0.732094  -0.672262  -0.000931465
192  5.02765e-10  -0.946007  0.266168  -7.84393e-05  -0.272528  -0.969555  -0.00235706
193  1.00553e-09  -0.979554  -0.20438  -0.00448056  0.206475  -0.977025  -0.000990525
194  5.02765e-10  -0.843034  0.512355  -0.00254798  -0.533349  -0.853453  -0.000496433
195  5.02765e-10  0.566977  -0.846971  -0.00141176  0.815192  0.559087  -0.00175012
196  5.02765e-10  0.460412  -0.895507  0.00181867  0.876943  0.467413  0.000888169
197  5.02765e-10  -0.624292  0.78961  0.00295497  -0.77247  -0.622448  -0.000303732
198  5.02765e-10  0.300684  0.936119  -0.0044148  -0.963625  0.312267  0.0026842
199  5.02765e-10  -0.723752  0.700823  0.00214508  -0.692176  -0.720724  -0.00394155
200  5.02765e-10  -1.00159  0.0106855  -0.000470929  -0.0040807  -0.999433  -0.00192548
201  5.02765e-10  0.630096  0.769526  -0.00134201  -0.773574  0.635282  -0.00442311
202  5.02765e-10  0.445761  0.866753  -0.00135138  -0.897058  0.467746  -6.48995e-05
203  5.02765e-10  0.504958  0.888091  -0.00301364  -0.865328  0.476732  -0.00196528
204  5.02765e-10  -0.791472  -0.597036  -0.00178702  0.60577  -0.799844  0.000599573
205  5.02765e-10  -0.57061  0.855942  -0.000144113  -0.818484  -0.547913  0.00143068
206  5.02765e-10  0.84859  0.51536  -0.00064378  -0.527064  0.858399  -0.00190728
