87788.7
203
77  5.02765e-10  0.347022  -0.930687  -0.000928014  0.93769  0.350013  0.00501448
78  1.00553e-09  0.313939  0.940505  -0.00314508  -0.951233  0.315785  0.0010399
79  5.02765e-10  0.983172  0.157108  0.00130765  -0.157458  0.988673  0.00458346
80  5.02765e-10  -0.177416  -0.96716  -0.0110799  0.998069  -0.169327  -0.0031862
81  5.02765e-10  -0.644112  -0.742144  -0.00478341  0.757861  -0.662873  -0.00133836
82  5.02765e-10  -0.476511  0.894995  -0.00252283  -0.87628  -0.470277  0.00137048
83  5.02765e-10  0.495845  -0.865235  -0.002041  0.871908  0.49094  0.00188471
84  5.02765e-10  -0.0829903  1.00301  0.00194068  -0.992573  -0.0854163  -0.0033914
85  5.02765e-10  -0.340809  -0.925096  0.00354687  0.947489  -0.356098  -0.00164423
86  5.02765e-10  0.108931  -1.00108  -0.00631408  0.988588  0.102518  0.00587873
87  2.01106e-09  -0.0501456  -0.970568  0.000111048  1.01611  -0.0601814  0.00138051
88  5.02765e-10  -0.177419  0.966278  -0.000998287  -0.992766  -0.182528  -0.000302572
89  5.02765e-10  -0.394973  0.94848  0.000366847  -0.904702  -0.378393  -0.000865444
90  1.00553e-09  0.924096  -0.373709  0.00165798  0.380909  0.925547  -0.00243961
91  1.00553e-09  0.761369  -0.659004  -0.00422707  0.6485  0.752691  -0.00122047
92  5.02765e-10  -0.74811  0.642897  -0.000595139  -0.656533  -0.768442  -0.000984395
93  5.02765e-10  -0.267256  -0.959545  -0.000662028  0.962763  -0.26958  -0.000369025
94  5.02765e-10  0.205849  0.989921  0.00108951  -0.970458  0.200841  -0.00432804
95  5.02765e-10  -0.799698  -0.585075  0.00397675  0.586127  -0.812103  -0.00230361
96  5.02765e-10  -0.865628  0.516712  0.00175758  -0.511146  -0.851031  -0.00618672
97  5.02765e-10  0.582745  -0.847885  0.00306675  0.811599  0.55648  0.00193394
98  5.02765e-10  0.562883  0.838258  0.00497414  -0.828679  0.553826  0.00265182
99  5.02765e-10  -0.808676  -0.634775  0.00270834  0.608969  -0.771516  -8.75512e-05
100  5.02765e-10  0.942398  0.356656  0.000886365  -0.354948  0.931247  -0.00377877
101  5.02765e-10  -0.984162  0.0812703  -0.00224943  -0.0890957  -1.00147  0.00293832
102  5.02765e-10  0.971688  -0.132803  -0.00427178  0.131879  1.00284  0.00270337
103  2.51383e-09  0.50664  -0.870802  -0.000567455  0.863552  0.497892  0.000623789
104  2.51383e-09  0.602558  -0.79466  0.00116822  0.796853  0.606928  -0.00460298
105  5.02765e-10  0.0444575  1.01314  -0.00153067  -0.993079  0.0404181  0.00390145
106  5.02765e-10  1.00567  0.0366761  0.00735638  -0.027666  0.989998  0.00166866
107  5.02765e-10  0.956731  -0.13899  -0.00167095  0.142935  1.01126  -0.00250982
108  5.02765e-10  0.245381  0.990511  -0.00407364  -0.962955  0.236898  0.00212487
109  1.5083e-09  0.369987  -0.91278  0.0035744  0.932522  0.384118  0.00319148
110  5.02765e-10  0.949375  -0.314878  0.00245163  0.311952  0.948864  0.00297159
111  5.02765e-10  0.69353  0.752764  -0.00141555  -0.722613  0.674985  0.000391584
112  5.02765e-10  1.00608  -0.13217  0.00398784  0.129264  0.9832  -0.00308393
113  5.02765e-10  0.820367  -0.521737  -0.000408122  0.547264  0.853252  0.000101888
114  5.02765e-10  0.406311  -0.92135  0.00284319  0.910409  0.39953  0.00556845
115  5.02765e-10  -0.862957  -0.520736  -0.000246773  0.50753  -0.855517  0.00175113
116  1.00553e-09  -0.948962  0.381974  -0.000802624  -0.371483  -0.91833  0.000785993
117  5.02765e-10  -0.826466  -0.55755  -0.00224861  0.556813  -0.828981  9.66116e-05
118  1.00553e-09  -1.01478  -0.0835338  0.000269681  0.0736496  -0.984564  0.0020313
119  1.00553e-09  0.78492  0.581849  0.00485896  -0.608496  0.814214  -0.000126518
120  5.02765e-10  0.335165  0.935422  -0.00334271  -0.942185  0.34006  -0.00386952
121  5.02765e-10  0.947024  0.333243  -0.00335599  -0.336816  0.939241  0.00017047
122  5.02765e-10  -0.973779  0.254205  0.00551658  -0.265195  -0.960827  0.00276217
123  5.02765e-10  -0.68605  0.665978  0.00106496  -0.729559  -0.724426  -0.00138839
124  5.02765e-10  0.0633936  -0.991704  -0.000931652  1.00611  0.0660484  -0.00296387
125  5.02765e-10  -0.148311  1.00104  -0.0028176  -0.983355  -0.137981  0.00259113
126  5.02765e-10  0.689014  0.711369  -0.000859617  -0.717444  0.69995  0.00364053
127  5.02765e-10  -0.935841  0.273801  -0.00179684  -0.289149  -0.975623  0.0064845
128  5.02765e-10  0.727091  -0.679132  0.000231175  0.677749  0.729864  -0.00219144
129  5.02765e-10  0.998267  -0.168083  -0.000324314  0.177148  0.976502  0.00185508
130  5.02765e-10  -0.694328  0.768823  -0.00169535  -0.730973  -0.651875  -0.00116934
131  5.02765e-10  0.96946  -0.170361  -0.00276241  0.175531  0.990112  0.00108431
132  5.02765e-10  -0.818604  0.533162  -0.00114345  -0.553798  -0.850608  -0.00287759
133  5.02765e-10  -0.484455  -0.889373  -0.00297814  0.872863  -0.467038  0.00105237
134  5.02765e-10  -0.875011  -0.524445  -0.00226282  0.507141  -0.852832  -0.00271487
135  5.02765e-10  -0.0316897  0.974375  -0.000817465  -1.00685  -0.0258752  -0.00164969
136  5.02765e-10  -0.0365848  -0.994391  -0.000263184  1.00117  -0.0317455  -0.000740821
137  5.02765e-10  0.88099  -0.518675  -0.00307606  0.501889  0.848384  -0.00445319
138  5.02765e-10  -0.795024  -0.610738  -0.00478299  0.605552  -0.796447  0.000252022
139  5.02765e-10  0.718973  0.704825  -0.00171368  -0.690326  0.719659  0.00197335
140  5.02765e-10  -0.973566  -0.219192  -0.00355522  0.226507  -0.972172  -0.00247222
141  5.02765e-10  -0.938801  0.421606  -0.00052825  -0.401078  -0.903122  0.00219369
142  5.02765e-10  0.893374  0.461172  -0.00046629  -0.474764  0.878452  0.00325732
143  5.02765e-10  -0.215664  -0.976143  0.000868775  0.972518  -0.221048  0.00146344
144  5.02765e-10  0.00679627  -0.987239  -0.00330956  1.00917  0.00989433  -0.00285891
145  5.02765e-10  0.949873  -0.334497  -0.00434175  0.327359  0.940792  0.0066182
146  5.02765e-10  -0.997974  -0.0900955  -0.00258734  0.0948224  -0.992927  -0.00330913
147  5.02765e-10  0.967475  -0.0547318  -0.000638103  0.058744  1.0167  0.00393951
148  5.02765e-10  -0.956417  0.0530924  -0.00295036  -0.0333085  -1.02191  0.00111729
149  5.02765e-10  -0.419306  -0.921429  0.00625978  0.907806  -0.403226  -0.00226956
150  5.02765e-10  -0.712085  -0.694216  -0.00675786  0.712387  -0.717141  0.00176866
151  5.02765e-10  0.840737  0.578766  0.000456358  -0.564973  0.813213  -0.00258739
152  1.00553e-09  -0.589428  0.796884  0.00210874  -0.805683  -0.599077  0.00353296
153  5.02765e-10  0.552466  -0.837516  -0.00698068  0.833625  0.537015  -0.00650413
154  5.02765e-10  -0.0526584  -1.03998  -0.00227124  0.973024  -0.0475376  -0.000208536
155  5.02765e-10  -0.971136  -0.137298  0.00230833  0.14795  -1.00052  0.00305705
156  5.02765e-10  -0.341967  0.935694  -0.00251379  -0.935466  -0.349391  0.000850338
157  5.02765e-10  0.528944  -0.813348  -0.00234861  0.852577  0.554473  -0.00163669
158  5.02765e-10  0.696841  -0.72006  -0.00215179  0.709271  0.700621  -0.00392139
159  5.02765e-10  -0.422511  0.909858  0.00295886  -0.90934  -0.414696  -0.00728207
160  5.02765e-10  0.855285  0.53565  -0.00277445  -0.522733  0.843367  -0.00216893
161  1.00553e-09  -0.527077  0.865732  0.00179657  -0.847716  -0.518958  0.000941788
162  5.02765e-10  -0.999796  -0.236042  -0.00278591  0.222415  -0.957013  -0.000900324
163  5.02765e-10  -0.589242  0.787295  -0.000226561  -0.799301  -0.61303  -0.00278084
164  5.02765e-10  0.871975  0.450576  0.000172008  -0.460794  0.894722  0.00109469
165  5.02765e-10  0.217815  -0.984242  0.00157518  0.972006  0.210911  0.00106502
166  5.02765e-10  -0.387133  0.929496  0.00187966  -0.912293  -0.377467  0.000521081
167  5.02765e-10  0.326764  0.931306  -0.00447063  -0.948923  0.335612  0.000730682
168  1.00553e-09  0.507652  -0.858544  0.000451192  0.856547  0.513385  -5.9354e-05
169  5.02765e-10  0.933127  -0.388599  0.000996864  0.382054  0.920927  0.00139453
170  5.02765e-10  -0.967634  0.206037  -0.00644869  -0.218611  -0.98576  -0.00252951
171  5.02765e-10  -0.49557  -0.854175  0.00188722  0.873001  -0.502341  -0.0025628
172  1.5083e-09  0.835169  0.555472  0.00153775  -0.549621  0.83314  -0.000792797
173  5.02765e-10  -0.476437  0.919916  -0.00186311  -0.872021  -0.442378  0.00233428
174  5.02765e-10  -0.354611  -0.943862  -0.00232101  0.933996  -0.345346  0.00171835
175  5.02765e-10  -0.163166  0.965789  0.00420697  -0.997519  -0.170552  -0.00158431
176  5.02765e-10  -0.900757  -0.429119  -0.00423352  0.422296  -0.904442  -0.00208112
177  1.00553e-09  0.733127  0.694816  0.00137208  -0.685774  0.716791  0.00272821
178  1.5083e-09  -0.244004  0.958821  0.00186901  -0.975086  -0.247781  -0.00115056
179  5.02765e-10  1.02236  0.0718966  0.000532165  -0.0668743  0.983646  -0.00012759
180  5.02765e-10  0.75686  0.618642  0.00162983  -0.637659  0.785921  -0.00183262
181  5.02765e-10  -0.498548  -0.889555  0.00056578  0.865719  -0.490066  -0.00179045
182  5.02765e-10  -0.41388  0.921298  -0.00464614  -0.904055  -0.409862  0.00122421
183  5.02765e-10  0.938436  0.248157  0.00447704  -0.260949  0.98558  -0.00123554
184  5.02765e-10  0.869409  -0.431053  0.0007613  0.446383  0.911955  -0.00229787
185  5.02765e-10  0.60466  -0.790433  -0.000518378  0.807766  0.601904  -0.00366713
186  5.02765e-10  0.407227  0.924051  -0.00428346  -0.908511  0.397271  -0.00490924
187  5.02765e-10  0.930277  0.409003  0.00264315  -0.40144  0.908843  -3.03058e-05
188  5.02765e-10  -0.114291  1.01254  -0.00180201  -0.981917  -0.108598  0.00184132
189  5.02765e-10  0.671371  0.707485  -0.00103586  -0.730622  0.701822  -0.0021746
190  5.02765e-10  0.955823  0.232094  -0.00112862  -0.22803  0.984713  -0.00214832
191  5.02765e-10  -0.986353  -0.253681  0.000477329  0.239817  -0.958741  0.00150811
192  5.02765e-10  0.346766  -0.941479  -0.000613144  0.929929  0.360638  0.00151185
193  5.02765e-10  0.345231  -0.922193  0.00285378  0.952247  0.341527  -0.000574843
194  5.02765e-10  0.332993  0.928705  0.00667953  -0.948101  0.345545  0.00202338
195  5.02765e-10  0.889685  -0.492865  0.00420823  0.480098  0.863981  -0.00344592
196  5.02765e-10  0.788079  0.621056  -0.00191583  -0.613646  0.783704  -0.000533606
197  5.02765e-10  0.946897  0.262515  -0.000766791  -0.275613  0.97088  0.00245504
198  5.02765e-10  -0.369291  -0.895306  0.000598516  0.944269  -0.381877  -0.00236161
199  5.02765e-10  -0.428546  0.914572  0.00219703  -0.902783  -0.429849  0.00408924
200  5.02765e-10  0.00674732  -0.987291  -0.00330604  1.0061  0.0116334  -0.00202373
201  5.02765e-10  0.923191  0.452593  -9.17121e-05  -0.431317  0.885786  0.00244696
202  5.02765e-10  0.665707  -0.7464  -0.00149064  0.742538  0.671555  0.00169325
