90802.9
200
35  5.02765e-10  0.389841  0.944052  0.00308507  -0.912853  0.368025  0.00362229
36  1.00553e-09  -0.349517  -0.92007  0.00358347  0.941191  -0.357428  -0.00148224
37  5.02765e-10  0.875913  -0.500616  0.00202836  0.494558  0.858783  0.00196649
38  5.02765e-10  0.567422  0.854422  -0.00401341  -0.81981  0.545386  0.000398914
39  5.02765e-10  0.1081  0.995027  0.000198762  -0.996288  0.0940872  0.00124591
40  1.5083e-09  -0.202327  0.987636  -0.00171876  -0.970523  -0.197181  0.000531587
41  1.00553e-09  0.559529  0.796773  -0.00234588  -0.832568  0.581188  0.000180298
42  1.00553e-09  -0.331621  -0.945179  0.00343383  0.939078  -0.33177  -0.00187187
43  3.51936e-09  0.461009  0.868738  0.000117855  -0.892915  0.470537  0.000253319
44  5.02765e-10  0.904615  0.406774  -0.00334097  -0.402475  0.912786  -0.000517134
45  5.02765e-10  0.971009  0.164181  0.0010085  -0.166787  0.997205  -0.00288571
46  5.02765e-10  -0.382955  0.96076  0.000972975  -0.915514  -0.354703  0.000212312
47  5.02765e-09  0.415819  0.914642  0.00119299  -0.908648  0.412686  0.00188247
48  5.02765e-10  0.730679  -0.655696  0.00210491  0.68217  0.752628  -0.000740616
49  5.02765e-10  0.95729  -0.351745  0.00194805  0.336747  0.932387  0.000580188
50  5.02765e-10  0.0687043  -0.960114  0.00162961  1.02147  0.0744126  -0.00108402
51  1.00553e-09  0.710161  -0.705344  0.000379449  0.704223  0.708301  0.00257936
52  2.51383e-09  0.999669  0.0597175  0.000610086  -0.0672799  0.99643  -0.00190893
53  1.00553e-09  -0.982856  -0.0496886  -0.00031611  0.0475685  -1.00749  -0.00091137
54  5.02765e-10  0.773091  -0.639272  0.00413759  0.642947  0.768598  -0.00434639
55  5.02765e-10  0.961627  -0.368686  0.00229362  0.351969  0.916957  -0.00129843
56  1.5083e-09  -0.886393  0.454297  0.000516266  -0.462178  -0.889646  0.00099231
57  5.02765e-10  0.917768  -0.380174  -0.000116356  0.3816  0.921591  8.42476e-05
58  5.02765e-10  -0.132791  1.01296  -0.00429736  -0.980582  -0.127226  0.00043807
59  1.5083e-09  0.5303  0.851827  -0.00309032  -0.847748  0.52231  0.00106839
60  5.02765e-10  -0.393959  -0.920388  0.000545194  0.924131  -0.378227  0.000847645
61  5.02765e-10  0.603575  -0.800543  0.00167999  0.795777  0.60903  -0.00191482
62  5.02765e-10  0.591074  0.792384  -0.00324886  -0.808993  0.601779  0.000472755
63  5.02765e-10  0.251858  0.97593  -0.0014136  -0.96211  0.249741  0.000687838
64  5.02765e-10  0.02998  1.00646  -0.00346574  -0.994904  0.030107  -0.00184898
65  5.02765e-10  1.00082  0.0229996  -0.000484599  -0.0205633  1.00082  -0.000485182
66  5.02765e-10  -0.964575  -0.246334  0.000747502  0.245475  -0.973175  0.000241183
67  5.02765e-10  0.907199  -0.452977  -0.00122155  0.440407  0.89058  -0.00231025
68  1.00553e-09  -0.958566  -0.184249  -0.00287402  0.193793  -0.993954  3.37185e-05
69  1.00553e-09  -0.589444  -0.795175  0.000295376  0.807048  -0.601307  0.00232788
70  5.02765e-10  0.454891  0.907519  -0.000595957  -0.876318  0.454107  0.00687417
71  5.02765e-10  0.495665  -0.867676  9.42035e-06  0.871514  0.49843  0.00548379
72  5.02765e-10  -0.347057  -0.923799  0.000544926  0.941846  -0.350667  -0.000487725
73  1.00553e-09  0.988282  0.180905  -0.000606118  -0.175751  0.974939  0.00187846
74  5.02765e-10  -0.787714  0.631315  -0.00744701  -0.625119  -0.774698  0.00193459
75  5.02765e-10  0.404578  -0.939749  -0.00429249  0.894317  0.403469  0.00104428
76  5.02765e-10  0.832855  -0.605769  -0.000433455  0.575931  0.799004  0.00144512
77  5.02765e-10  -0.984345  0.0258739  -0.00283539  -0.0347769  -1.00909  0.00228631
78  1.00553e-09  -0.975382  0.136609  0.00331497  -0.139882  -1.00054  0.0010754
79  5.02765e-10  0.983865  -0.149183  0.00407077  0.1507  0.989697  0.00342804
80  5.02765e-10  -1.00039  0.0652044  -0.00230348  -0.054935  -0.990472  -0.0107263
81  5.02765e-10  0.887496  0.400356  0.00534766  -0.421784  0.922468  0.00039768
82  5.02765e-10  -0.869828  -0.51455  0.00264099  0.503572  -0.861621  -0.000976691
83  5.02765e-10  0.286896  0.961429  -0.000203838  -0.957462  0.277364  -0.00273934
84  5.02765e-10  -0.982033  0.195654  -0.00128401  -0.194676  -0.979912  0.000282221
85  5.02765e-10  -0.0438059  0.995824  0.0010678  -0.997216  -0.0519027  0.00370631
86  5.02765e-10  0.041264  0.99218  0.00197405  -1.00565  0.0368756  -0.00829935
87  2.01106e-09  -0.052034  -0.973814  0.000614521  1.01349  -0.061925  0.000307126
88  5.02765e-10  -0.0280029  -0.99277  -0.000443929  1.00256  -0.027724  -0.00155056
89  5.02765e-10  -0.74151  -0.687279  -0.000351958  0.684159  -0.726008  0.00216622
90  1.00553e-09  0.692672  0.726125  -0.00296614  -0.719633  0.685768  0.00135638
91  1.00553e-09  0.187046  0.977629  0.00355544  -0.9865  0.184456  -0.000747318
92  5.02765e-10  0.809123  0.582726  1.44837e-05  -0.590021  0.806137  -0.00146178
93  5.02765e-10  -0.286075  -0.943313  -0.00224429  0.963136  -0.289466  0.000858758
94  5.02765e-10  -0.479469  -0.876375  0.00221836  0.882383  -0.481108  0.00271302
95  5.02765e-10  0.957315  -0.223188  -0.00367156  0.218499  0.984771  0.00235986
96  5.02765e-10  0.579472  -0.81154  0.00145582  0.813318  0.588302  0.0066499
97  5.02765e-10  -0.437698  0.922792  -0.00357498  -0.894695  -0.426631  0.000244604
98  5.02765e-10  0.53449  0.856092  0.00539578  -0.846089  0.526873  -0.00212724
99  5.02765e-10  -0.622832  -0.809577  -0.00216855  0.786273  -0.599826  4.98857e-06
100  5.02765e-10  -0.326996  -0.959817  0.00410461  0.939143  -0.32015  -0.000875896
101  5.02765e-10  0.840607  -0.526086  0.0002474  0.52644  0.852794  -0.00337483
102  5.02765e-10  -0.987327  -0.0864266  -0.000533019  0.0842355  -0.999584  -0.00542621
103  2.51383e-09  0.787519  -0.630839  0.00148574  0.623021  0.773983  -0.000776218
104  2.51383e-09  0.319401  -0.945182  -0.00239663  0.948705  0.320799  -0.00417493
105  5.02765e-10  0.734969  -0.711975  -0.00458654  0.685822  0.709193  -0.000459273
106  5.02765e-10  0.957489  -0.30743  0.00632368  0.31222  0.940778  -0.000842856
107  5.02765e-10  0.0753801  0.967403  -0.000811763  -1.01292  0.0878344  0.00256679
108  5.02765e-10  0.773248  0.663788  -0.00430259  -0.648449  0.749849  0.00244879
109  1.5083e-09  -0.857749  0.496781  -0.00254145  -0.504825  -0.865271  0.00248958
110  5.02765e-10  0.9178  -0.385223  0.0035695  0.38591  0.925027  -0.00117166
111  5.02765e-10  0.0658356  1.0278  -0.00113886  -0.982312  0.0719004  0.00131879
112  5.02765e-10  -0.974449  0.273007  -0.000958272  -0.270272  -0.957978  0.00515649
113  5.02765e-10  0.904988  0.36317  -8.19202e-05  -0.3739  0.938542  0.000360702
114  5.02765e-10  0.565324  0.821247  -0.00232449  -0.826515  0.567095  -0.00515783
115  5.02765e-10  0.998575  -0.0493924  0.000827684  0.0482588  1.00109  -0.000743485
116  1.00553e-09  -0.620886  -0.817697  0.000991941  0.784259  -0.600837  0.000220704
117  5.02765e-10  0.657532  0.720813  -0.00327007  -0.751178  0.680568  -0.0018651
118  1.00553e-09  -0.0366638  0.999822  -0.000908824  -1.00355  -0.0291781  0.00273789
119  1.00553e-09  -0.392211  -0.918331  -0.000471425  0.917132  -0.387935  0.00465942
120  5.02765e-10  -0.992728  0.0586871  0.00234747  -0.0585296  -1.00178  0.00496092
121  5.02765e-10  0.46098  -0.900063  -0.00331721  0.880407  0.453941  -0.000892991
122  5.02765e-10  -0.306006  0.948703  0.00567312  -0.961647  -0.29691  0.00344299
123  5.02765e-10  0.434656  0.841076  0.00156349  -0.924021  0.471471  -0.000508567
124  5.02765e-10  0.0295006  -0.997863  -0.00202533  1.00475  0.0306721  0.000771231
125  5.02765e-10  -0.333188  -0.959777  0.000784597  0.93789  -0.31947  -0.00407992
126  5.02765e-10  -0.955036  0.256015  0.00040609  -0.256873  -0.972797  -0.00342511
127  5.02765e-10  -0.827193  0.512508  0.000404546  -0.538975  -0.865148  0.00605917
128  5.02765e-10  0.0166331  0.969985  0.00129402  -1.02086  0.0124449  0.00150839
129  5.02765e-10  -0.332618  -0.942415  -0.000297726  0.950016  -0.335252  0.00156179
130  5.02765e-10  -0.992534  -0.305181  -0.00112838  0.289585  -0.933967  0.0020302
131  5.02765e-10  -0.916532  0.34179  0.000750575  -0.35139  -0.950111  -0.00266019
132  5.02765e-10  -0.977631  -0.00441576  -0.00265694  0.00379786  -1.01352  0.000758743
133  5.02765e-10  0.343253  -0.940033  0.00205958  0.936041  0.35595  0.00150466
134  5.02765e-10  -0.216851  0.998765  0.00147781  -0.966638  -0.214179  -0.00315882
135  5.02765e-10  -0.962422  0.148514  -0.00109981  -0.145609  -0.998535  0.00138104
136  5.02765e-10  -0.711214  -0.698246  -0.0017368  0.701875  -0.713419  -0.00145384
137  5.02765e-10  -1.0124  0.00946892  0.005201  -0.0118049  -0.99739  -0.00060084
138  5.02765e-10  -0.718834  -0.70072  -0.00115628  0.692691  -0.72095  0.0032631
139  5.02765e-10  0.0783922  -0.995237  -0.00206411  1.00142  0.0869255  0.000946304
140  5.02765e-10  0.953039  0.248955  0.00323468  -0.246658  0.978897  -0.00279537
141  5.02765e-10  -1.02032  0.137749  0.00135441  -0.128902  -0.979528  0.00210741
142  5.02765e-10  0.847697  0.53178  0.0026642  -0.547968  0.840002  0.00321793
143  5.02765e-10  -0.985747  0.0322968  0.000278107  -0.0414872  -1.00887  0.00142382
144  5.02765e-10  0.708415  0.687691  0.00154994  -0.697544  0.725563  0.00098077
145  5.02765e-10  -0.983251  0.21769  -0.00180554  -0.218003  -0.972072  -0.00743069
146  5.02765e-10  0.894698  0.440415  0.00369997  -0.43546  0.900721  -0.00221888
147  5.02765e-10  -0.975913  0.108128  -0.00150388  -0.109811  -1.00083  -0.00401548
148  5.02765e-10  -0.599775  0.76931  -0.00282949  -0.782796  -0.627411  -0.000624048
149  5.02765e-10  -0.204268  -0.987696  0.0014775  0.978314  -0.191782  -0.0062181
150  5.02765e-10  1.00711  -0.120834  0.006503  0.134802  0.981024  -0.000119232
151  5.02765e-10  0.993724  -0.30071  0.000372981  0.279309  0.935825  -0.000953189
152  1.00553e-09  -0.857271  -0.488669  0.000287938  0.497704  -0.876679  -0.00379872
153  5.02765e-10  0.259869  -0.966002  -0.00779087  0.963956  0.245618  -0.00580792
154  5.02765e-10  0.825428  0.596073  0.00210361  -0.590102  0.801685  -0.000119082
155  5.02765e-10  0.984709  -0.0177837  -0.00316275  0.0238354  1.0058  -0.000828303
156  5.02765e-10  0.325654  -0.932331  0.00112732  0.954817  0.324365  -0.00232646
157  5.02765e-10  -0.924871  0.316388  0.00211137  -0.323832  -0.957352  -0.00110581
158  5.02765e-10  -0.582991  -0.826109  -0.00304937  0.809673  -0.57213  -0.00408646
159  5.02765e-10  -0.157235  -0.999752  -0.00256884  0.981095  -0.147712  0.00740693
160  5.02765e-10  0.0322477  -1.0081  -0.00172382  0.996285  0.0225004  -0.00155144
161  1.00553e-09  0.650323  -0.778834  0.000384827  0.763329  0.632342  0.00109859
162  5.02765e-10  1.00474  0.0454916  0.00239255  -0.0482121  1.00038  -0.00157802
163  5.02765e-10  -0.207647  -0.955037  0.000118977  0.990202  -0.222776  0.00231215
164  5.02765e-10  -0.0651544  0.980167  0.000317552  -1.00382  -0.0702781  -0.00186882
165  5.02765e-10  0.229038  -0.981011  -0.000403743  0.967764  0.226024  -0.00202486
166  5.02765e-10  -0.402917  -0.890823  -0.00152285  0.933001  -0.406972  -0.000571891
167  5.02765e-10  -0.699806  0.700257  0.00379594  -0.712064  -0.708803  0.00404504
168  1.00553e-09  0.984628  -0.0700547  0.00139933  0.0639965  1.0072  -0.000422158
169  5.02765e-10  -0.037337  -1.01309  0.00191861  0.993846  -0.0305269  0.00086841
170  2.01106e-09  0.794226  0.590539  0.0010623  -0.60193  0.80526  -0.00286983
171  5.02765e-10  0.152416  -0.975562  -0.00288572  0.995749  0.156852  -0.00149279
172  1.5083e-09  0.71723  -0.698058  0.0023399  0.699627  0.717053  -0.00161809
173  5.02765e-10  -0.886479  -0.53389  0.00253864  0.515351  -0.833965  -0.000574862
174  5.02765e-10  0.41998  0.914604  -0.00101927  -0.907842  0.410145  0.00202357
175  5.02765e-10  -0.771394  0.602674  -0.00138075  -0.622829  -0.799352  -0.00316458
176  5.02765e-10  -0.61986  0.765446  -0.00458663  -0.79236  -0.62635  -0.00318373
177  1.00553e-09  -0.175918  -0.989336  -0.00221058  0.981816  -0.176143  0.00362092
178  5.02765e-10  0.468437  0.913124  -0.000359772  -0.87599  0.448019  0.000342927
179  5.02765e-10  -0.854  0.495727  -0.00107889  -0.50423  -0.867719  0.00149902
180  5.02765e-10  0.663921  -0.783961  -0.0018775  0.757403  0.631698  -0.00024985
181  5.02765e-10  0.822531  0.59386  -0.00487323  -0.581189  0.800802  0.00128394
182  5.02765e-10  -0.95715  0.254758  -0.00436245  -0.26479  -0.963936  0.00174045
183  5.02765e-10  -0.963783  0.146748  0.00110107  -0.157209  -0.999573  0.00231506
184  5.02765e-10  0.742202  -0.671777  -0.00439626  0.682773  0.733183  0.000654519
185  5.02765e-10  0.599535  0.812207  -0.00608621  -0.798824  0.588149  -0.000411733
186  5.02765e-10  0.768436  -0.667622  0.00230427  0.647407  0.74959  -0.000574027
187  5.02765e-10  0.135899  1.01  0.00123269  -0.978777  0.136081  0.00209444
188  5.02765e-10  -0.807113  0.591988  0.00180331  -0.5857  -0.804731  0.0013135
189  5.02765e-10  -0.123097  1.00099  -0.00169505  -0.991259  -0.11087  5.37921e-05
190  5.02765e-10  0.552975  0.819109  2.41916e-05  -0.831606  0.575314  -0.00161564
191  5.02765e-10  0.389756  -0.913075  -0.00258377  0.920466  0.400314  0.00684971
192  5.02765e-10  -0.620057  -0.797755  0.00464346  0.78289  -0.616646  -0.00104394
193  5.02765e-10  -0.891265  -0.457419  0.00214638  0.460241  -0.889366  -0.00108979
194  5.02765e-10  0.938589  -0.31263  0.000427804  0.311269  0.955015  0.00408847
195  5.02765e-10  0.742302  0.622308  -0.000510446  -0.646487  0.784149  0.00243401
196  5.02765e-10  -0.445686  -0.920338  -0.00105239  0.885164  -0.441037  -0.00427609
197  5.02765e-10  0.70835  0.687741  0.00153666  -0.695564  0.727846  0.000899581
198  5.02765e-10  -0.156666  -1.01227  -0.00233159  0.978439  -0.149849  -0.000317337
199  5.02765e-10  0.752345  -0.655454  0.00133861  0.653779  0.760828  0.00219261
