81069.6
207
23  5.02765e-10  -0.813679  0.588177  -0.00626353  -0.572869  -0.810917  -0.000675662
24  1.5083e-09  -0.818911  0.623984  -0.00110438  -0.600646  -0.779101  0.00143953
25  2.01106e-09  -0.997974  -0.0416972  0.0021306  0.0355488  -0.999247  -0.00264578
26  5.02765e-10  -0.784815  0.581851  -0.000722852  -0.601304  -0.814217  0.00393175
27  1.00553e-09  0.916435  0.345496  0.00232919  -0.361544  0.943457  -0.00198731
28  5.02765e-10  0.624538  -0.765471  -0.00106487  0.776462  0.642975  -0.00314016
29  4.02212e-09  0.950594  -0.364052  0.000836567  0.352903  0.925381  -0.00170929
30  5.02765e-10  0.0205238  1.00798  -0.00139773  -0.996355  0.0176999  -0.00261108
31  5.02765e-10  -0.898415  0.451191  0.00148722  -0.448043  -0.890347  -0.00629764
32  5.02765e-10  0.996688  -0.260119  -0.00203427  0.244553  0.952918  -0.00292989
33  5.02765e-10  0.251934  -0.980506  -0.00227167  0.96509  0.249276  0.000791253
34  5.02765e-10  0.778925  0.60299  -0.000542133  -0.614126  0.801568  -0.00271982
35  5.02765e-10  0.330212  -0.945683  0.00246934  0.94885  0.32352  0.000584573
36  1.00553e-09  -0.674095  0.70594  -0.00112054  -0.736908  -0.697618  -0.00360054
37  5.02765e-10  0.842601  -0.545339  0.000740103  0.549803  0.830968  -0.00345072
38  5.02765e-10  -1.01374  -0.0121922  -0.00255867  0.0125729  -0.995063  -0.00193574
39  5.02765e-10  -0.446481  -0.89369  0.00350837  0.896297  -0.455544  -0.00037088
40  1.00553e-09  -0.606915  0.811652  0.00140466  -0.792571  -0.592366  0.00124325
41  5.02765e-10  0.462246  0.866981  0.000341315  -0.897832  0.462139  0.00209814
42  1.00553e-09  -0.542952  -0.845118  -0.00516943  0.837414  -0.540982  -0.00350284
43  3.51936e-09  0.94387  -0.291799  0.000801369  0.297593  0.961204  0.000205431
44  5.02765e-10  -0.860151  0.478473  -0.00145502  -0.478242  -0.886219  -0.00189817
45  5.02765e-10  -0.697051  0.7058  0.00376456  -0.719042  -0.699448  0.00244149
46  5.02765e-10  -0.123399  1.0306  -0.00296409  -0.973803  -0.104441  0.00139936
47  5.02765e-09  0.621926  0.812773  -0.000522139  -0.783254  0.599732  -6.25092e-05
48  5.02765e-10  0.971629  -0.0822264  -0.00245707  0.0897868  1.01692  0.000371032
49  5.02765e-10  0.953504  0.358802  -0.00109237  -0.35405  0.926801  -0.0020986
50  5.02765e-10  -0.558198  0.802876  -0.00124333  -0.824497  -0.578506  -0.00202068
51  1.00553e-09  -0.269088  -0.952611  -0.00220989  0.965545  -0.27571  -0.000380076
52  2.51383e-09  0.559547  -0.845302  0.000226535  0.828562  0.543168  0.000676561
53  1.00553e-09  0.96392  -0.177601  0.00146308  0.177691  0.993779  -2.48075e-05
54  5.02765e-10  -0.570739  -0.828152  -0.00729047  0.827232  -0.560698  0.000132659
55  5.02765e-10  -0.498459  -0.890608  0.000638447  0.862817  -0.488446  -0.0039258
56  1.5083e-09  0.886761  0.456832  0.000320619  -0.461571  0.887092  0.00244426
57  5.02765e-10  -0.774437  -0.591388  0.000850125  0.611059  -0.812424  0.0017659
58  5.02765e-10  -0.545631  -0.873651  -0.00162539  0.836899  -0.517673  -0.00153222
59  1.00553e-09  0.891808  0.444536  0.00375223  -0.450663  0.893742  0.003599
60  5.02765e-10  0.552126  -0.839585  -0.00380882  0.822944  0.560212  -0.00204539
61  5.02765e-10  -0.669282  0.772529  0.00143547  -0.748396  -0.641738  0.000757982
62  5.02765e-10  -0.944575  0.308539  0.00525593  -0.315488  -0.952587  -0.000532656
63  5.02765e-10  0.294652  0.96759  0.000826946  -0.949975  0.292145  0.00116472
64  5.02765e-10  0.997781  -0.120707  -0.00349614  0.120328  0.990713  0.000754728
65  5.02765e-10  -0.368966  -0.949528  -0.000327303  0.923104  -0.361433  0.000328901
66  5.02765e-10  0.482539  0.869062  0.00185933  -0.875894  0.489152  0.000620116
67  5.02765e-10  -0.947534  0.373004  -0.0013343  -0.363378  -0.918986  -0.00358819
68  1.00553e-09  -0.133164  -0.963363  -0.00175191  1.0058  -0.140887  -0.00147762
69  1.00553e-09  -0.985633  0.0764541  0.00244609  -0.0752146  -1.00346  0.0028715
70  5.02765e-10  0.577314  -0.805411  0.00764409  0.819307  0.594325  -0.000920277
71  5.02765e-10  0.93515  0.363158  -0.00221923  -0.356338  0.932239  -0.00285633
72  5.02765e-10  0.766725  -0.632732  0.000616935  0.641987  0.770784  0.000779803
73  1.00553e-09  -0.996189  0.034059  7.33239e-05  -0.0239166  -1.00169  -0.00210868
74  5.02765e-10  0.549303  0.84143  0.0084664  -0.835914  0.546585  0.00117549
75  5.02765e-10  0.785662  0.613171  -0.00137665  -0.635264  0.781888  -0.00382344
76  5.02765e-10  0.809201  0.627714  -0.00230092  -0.60469  0.782804  0.000818231
77  5.02765e-10  -0.26167  -0.957167  -0.000606676  0.967641  -0.265406  -0.00461786
78  1.00553e-09  0.103162  -0.976615  0.00137385  1.00504  0.11116  0.00027035
79  5.02765e-10  -0.228041  -0.964785  0.00421285  0.979307  -0.232079  -0.00216326
80  5.02765e-10  -0.351983  -0.925583  -0.00323649  0.945271  -0.342184  -0.0111075
81  5.02765e-10  -0.142381  -0.974548  -0.00238431  0.993901  -0.14805  -0.00392097
82  5.02765e-10  -0.252993  -0.983035  -0.00228628  0.957761  -0.254576  -0.00044916
83  5.02765e-10  0.596023  0.811497  -0.00261143  -0.80044  0.5858  -0.00276537
84  5.02765e-10  0.813299  0.604026  0.000264014  -0.593242  0.794098  -0.000374755
85  5.02765e-10  -0.984578  0.0774366  -0.00301357  -0.0734472  -1.00683  -0.00160588
86  5.02765e-10  -0.859129  0.495274  0.00792502  -0.502499  -0.872941  -0.00230399
87  2.01106e-09  0.974792  -0.141697  -0.000308652  0.150593  0.992717  0.000419008
88  5.02765e-10  0.763601  0.61968  0.00129935  -0.636679  0.781819  0.00246374
89  5.02765e-10  0.620963  0.808889  -0.00068846  -0.775822  0.610518  0.00349397
90  5.02765e-10  0.701433  0.706268  0.00104693  -0.706042  0.706325  0.00438826
91  1.00553e-09  0.99725  0.115816  0.000796095  -0.117566  0.988959  -0.00534707
92  5.02765e-10  0.985184  0.0940983  -0.00175032  -0.095956  0.998192  -0.00114391
93  5.02765e-10  -0.18772  -0.974029  0.00134643  0.984846  -0.191778  0.00260553
94  5.02765e-10  -0.162106  -0.983553  -0.00360487  0.991916  -0.16428  -0.00393907
95  5.02765e-10  -0.241257  -0.960781  0.0045247  0.970369  -0.245239  0.00209251
96  5.02765e-10  -0.802501  0.608192  0.00348668  -0.604074  -0.788816  0.0042092
97  5.02765e-10  0.486101  -0.904862  -0.00259982  0.868763  0.466421  0.00212437
98  5.02765e-10  -0.362471  -0.955787  0.00165474  0.923674  -0.350449  -0.00556135
99  5.02765e-10  0.490505  0.887003  0.00063384  -0.870648  0.487137  -0.000941569
100  5.02765e-10  0.362677  0.940548  0.00130455  -0.931441  0.357957  0.00216934
101  5.02765e-10  0.424262  -0.901453  -0.0012094  0.909278  0.421103  0.00121711
102  5.02765e-10  -0.979391  -0.137199  1.50352e-05  0.133321  -0.995513  -0.00293738
103  5.02765e-10  -0.913472  -0.382706  0.00185117  0.383179  -0.926784  0.00417126
104  2.51383e-09  0.886617  0.474437  0.000468842  -0.46672  0.880012  0.00149505
105  1.5083e-09  -0.428254  0.896159  -0.00109781  -0.906253  -0.432707  -0.00429047
106  5.02765e-10  -0.774507  -0.65266  -0.00238797  0.638623  -0.764274  0.00196123
107  5.02765e-10  -0.746693  0.653997  0.00492299  -0.649635  -0.765954  -0.00510176
108  5.02765e-10  -0.010736  0.971925  -0.00237267  -1.01705  -0.00503905  -0.00405106
109  5.02765e-10  1.01285  0.152947  0.00327661  -0.151441  0.975204  -0.00123237
110  1.5083e-09  -0.898382  0.41553  0.00135827  -0.425137  -0.909556  -0.00393886
111  5.02765e-10  0.822646  0.559226  -0.00242877  -0.564998  0.830198  0.001715
112  5.02765e-10  0.792244  -0.62338  0.00221274  0.616792  0.783266  -0.00273278
113  5.02765e-10  0.618952  -0.805158  0.00173697  0.787566  0.610142  0.000362673
114  5.02765e-10  1.00374  -0.173439  0.00154906  0.170332  0.976219  0.00516313
115  5.02765e-10  0.813887  0.543517  -0.000476433  -0.557478  0.837822  -0.000497472
116  5.02765e-10  -0.753839  -0.658475  -0.00222031  0.655708  -0.756705  -0.00626736
117  5.02765e-10  1.00652  0.0257708  -0.000533556  -0.0316016  0.995264  -0.000223086
118  1.00553e-09  -0.515879  -0.886281  -0.000700496  0.852189  -0.496458  -0.00239622
119  5.02765e-10  -0.991496  -0.00473785  0.00360041  -0.00293465  -1.00498  0.000689021
120  1.00553e-09  0.367603  0.925808  0.00122214  -0.936425  0.370076  0.00181802
121  1.00553e-09  -0.353947  -0.931629  0.000813107  0.931501  -0.355808  -0.00399739
122  5.02765e-10  -0.22337  0.964011  0.00463095  -0.980799  -0.222487  -0.0015099
123  5.02765e-10  0.996132  -0.155826  0.00173079  0.154281  0.979532  1.8381e-05
124  5.02765e-10  -0.782192  -0.642487  -0.000235326  0.618582  -0.773946  0.0049014
125  5.02765e-10  0.417563  -0.885212  -0.00108435  0.900635  0.443  -0.000821183
126  5.02765e-10  0.3884  0.929701  0.000469318  -0.913509  0.389924  -0.00185836
127  5.02765e-10  0.635688  -0.784186  7.3283e-05  0.771825  0.631232  0.00331516
128  5.02765e-10  0.944075  0.277538  -0.000665317  -0.281365  0.967652  -0.00261444
129  5.02765e-10  0.518224  0.837676  0.0030408  -0.860069  0.521169  -0.00518058
130  5.02765e-10  -0.660858  0.708782  -0.00279986  -0.748972  -0.696155  0.00018058
131  5.02765e-10  0.703535  -0.707868  0.0037129  0.717789  0.70285  0.000186905
132  5.02765e-10  1.01698  -0.0656765  -0.00176577  0.0617325  0.990421  0.00254862
133  5.02765e-10  0.971358  0.134105  0.00126671  -0.138069  1.00132  -0.00327773
134  5.02765e-10  -0.80498  0.562545  0.00351626  -0.579852  -0.826999  0.00142252
135  5.02765e-10  0.653229  -0.755873  0.000991985  0.750947  0.662266  -0.00274047
136  5.02765e-10  -0.826433  0.598938  0.00288926  -0.58104  -0.805145  0.001807
137  5.02765e-10  -0.968509  -0.0193858  -0.00139913  0.0313212  -1.01424  -0.00102486
138  5.02765e-10  0.974448  0.191736  -0.000652689  -0.193557  0.981972  0.000801301
139  5.02765e-10  0.932165  0.402824  0.00339492  -0.392023  0.908635  -0.000963628
140  5.02765e-10  -1.00076  -0.0163628  0.00431994  0.0156963  -1.0024  0.000534142
141  5.02765e-10  -0.985943  -0.203607  5.04803e-05  0.207907  -0.972244  0.000839537
142  5.02765e-10  -1.00532  0.12494  -0.00109817  -0.120801  -0.980455  0.00190935
143  5.02765e-10  0.292412  0.992018  -0.000793173  -0.942896  0.273276  -0.0011094
144  5.02765e-10  -0.248123  0.960355  -0.00274393  -0.978704  -0.260414  7.69186e-05
145  5.02765e-10  0.956909  -0.233357  -0.000760519  0.239348  0.979138  0.00223078
146  5.02765e-10  -0.84866  0.512361  -0.00158835  -0.523443  -0.853816  -0.000475212
147  5.02765e-10  -0.788904  -0.644461  0.0070126  0.625066  -0.766692  -0.0022967
148  5.02765e-10  0.74388  -0.655043  -0.00056952  0.665056  0.757875  -0.00364342
149  5.02765e-10  -0.967272  0.149082  0.0016452  -0.154551  -0.999003  -0.001008
150  5.02765e-10  0.865609  0.440387  0.00312935  -0.439958  0.905742  -0.000838264
151  5.02765e-10  -0.953216  0.330153  -0.00663049  -0.326765  -0.938992  0.00101594
152  5.02765e-10  -0.600587  0.830463  0.00753993  -0.789633  -0.580126  -0.00220391
153  5.02765e-10  0.380943  0.946536  0.0023035  -0.92095  0.36721  0.00082389
154  1.00553e-09  -0.904723  0.414961  -0.00499982  -0.417795  -0.910051  -0.00121279
155  5.02765e-10  0.470755  -0.880135  0.00227969  0.885564  0.457822  -0.0101692
156  5.02765e-10  -0.280222  -0.999655  0.00174944  0.939733  -0.265871  -0.00313376
157  5.02765e-10  0.129876  0.978656  -0.000881831  -0.993624  0.134193  -0.00389747
158  5.02765e-10  0.0084443  -0.9823  -0.00117104  1.01284  0.00935993  -0.000583484
159  5.02765e-10  0.879011  0.417983  -0.00113869  -0.434301  0.91559  -0.00165312
160  5.02765e-10  0.906046  0.390354  0.00317001  -0.407601  0.922982  -0.00358474
161  5.02765e-10  -0.57099  -0.839323  -0.00150373  0.818892  -0.555996  -0.00700971
162  5.02765e-10  -0.314072  -0.953201  -0.00389793  0.951238  -0.311162  0.00218872
163  1.00553e-09  -0.863285  -0.539324  -0.00239066  0.52711  -0.838992  0.000433442
164  5.02765e-10  0.996947  -0.238683  -0.00282269  0.222253  0.959973  0.00050301
165  5.02765e-10  -0.16007  -0.959791  -0.000688427  1.00504  -0.170454  -0.00235617
166  5.02765e-10  -0.891011  0.403929  0.00161234  -0.415806  -0.922633  0.00160275
167  5.02765e-10  0.892175  -0.484859  -0.00192848  0.472135  0.867546  -0.000386043
168  5.02765e-10  0.467343  -0.84953  0.0023194  0.895902  0.498301  -0.000350958
169  5.02765e-10  0.771653  -0.614053  0.00280538  0.625556  0.790134  0.00405591
170  1.00553e-09  0.826008  0.55006  -0.000459386  -0.567712  0.830248  0.00198749
171  5.02765e-10  -0.242614  0.988008  0.000972574  -0.964747  -0.227482  -0.000267698
172  5.02765e-10  0.998757  0.115413  -0.00313464  -0.119388  0.98485  0.0052064
173  5.02765e-10  0.925334  0.320035  0.00271468  -0.330726  0.958215  -0.00258104
174  1.5083e-09  -0.251375  0.970496  0.00162652  -0.967331  -0.249378  0.00182513
175  5.02765e-10  -0.476554  -0.882465  0.00113688  0.882413  -0.466744  -0.00183757
176  5.02765e-10  0.873358  -0.514522  0.00146572  0.503797  0.862071  0.000832571
177  5.02765e-10  0.482892  0.880354  -0.00285142  -0.872737  0.482845  -0.00059465
178  5.02765e-10  -0.0329277  0.968897  -0.000892178  -1.01924  -0.0371911  0.00339755
179  5.02765e-10  0.846685  -0.519772  -0.00216286  0.517212  0.855432  -0.00254458
180  1.00553e-09  -1.00461  0.0627233  0.00022775  -0.0632307  -0.99732  0.0030569
181  1.5083e-09  -0.0648385  -0.99115  0.00137027  1.00226  -0.0667079  0.000967373
182  5.02765e-10  -0.605586  -0.815632  -0.00254244  0.79933  -0.591257  -4.96215e-05
183  5.02765e-10  0.380469  -0.895828  -0.00188221  0.933696  0.400377  0.0011213
184  5.02765e-10  1.03278  0.0635528  -0.00141424  -0.0556323  0.977616  -0.00222402
185  5.02765e-10  -0.509621  -0.867369  -0.00571338  0.862168  -0.503129  0.000705124
186  5.02765e-10  -0.80442  0.570899  0.00320377  -0.590394  -0.813046  -0.00219206
187  5.02765e-10  -0.524549  -0.823064  -1.86017e-05  0.853261  -0.543034  0.00226375
188  5.02765e-10  -0.730424  -0.67102  -0.00224028  0.692853  -0.733714  0.000742514
189  5.02765e-10  -0.8909  -0.455065  -0.00679598  0.460237  -0.890994  -0.00131585
190  5.02765e-10  -0.30385  -0.98335  0.00133734  0.940544  -0.287277  0.00126899
191  5.02765e-10  0.842184  0.557747  -5.69021e-06  -0.548639  0.830104  0.000529591
192  5.02765e-10  -0.77245  0.605544  0.000331327  -0.622809  -0.792116  -0.00210283
193  1.00553e-09  -0.207458  -0.975641  -0.000623976  0.981608  -0.204074  0.00492879
194  5.02765e-10  -0.981953  0.133276  -0.00195928  -0.145758  -0.991224  0.00113128
195  5.02765e-10  -0.430985  -0.931474  1.30952e-05  0.892267  -0.409808  -0.00209557
196  5.02765e-10  0.67257  0.720379  -0.000462072  -0.741357  0.693009  -0.00203227
197  5.02765e-10  0.998257  0.0529804  -0.000108004  -0.0390576  0.997319  0.00281596
198  5.02765e-10  0.824074  -0.549978  -0.00328919  0.549924  0.841268  -0.00376974
199  5.02765e-10  -0.908784  -0.436391  -0.00331663  0.429633  -0.902412  -0.002879
200  5.02765e-10  0.630332  -0.771842  -0.000374057  0.780635  0.631977  0.00209765
201  5.02765e-10  0.693324  0.707291  -0.00297737  -0.715597  0.704764  -0.00364039
202  5.02765e-10  -0.607117  0.768502  -0.000224818  -0.790654  -0.624388  0.00171873
203  5.02765e-10  -0.699395  -0.736273  0.00296469  0.712798  -0.694295  0.0019503
204  5.02765e-10  -0.8486  0.512417  -0.00159466  -0.521387  -0.856022  -0.000653733
205  5.02765e-10  1.00518  0.215783  -0.00119831  -0.204337  0.963435  -0.000524067
206  5.02765e-10  0.762691  0.636019  -0.00138341  -0.647756  0.771867  -0.00138726
