124336
172
47  5.02765e-10  -1.00805  0.0333407  0.00445017  -0.033451  -0.999027  -0.00186885
48  5.02765e-10  0.666733  -0.800333  -0.000213982  0.750958  0.62405  -0.00101649
49  1.5083e-09  -0.91121  0.416421  5.22227e-05  -0.412931  -0.906648  -0.000520241
50  5.02765e-10  0.981743  -0.129321  -0.0026023  0.121177  0.997515  -0.00158403
51  5.02765e-10  -0.881047  -0.509092  -0.000387253  0.500997  -0.856202  0.0011477
52  1.5083e-09  -0.102343  -0.975623  -0.000596975  1.00673  -0.107766  0.00131674
53  5.02765e-10  0.245139  -0.971744  -0.00123193  0.972072  0.233801  -0.00209775
54  5.02765e-10  1.01076  0.0206156  -0.000508499  -0.0173643  0.986315  0.00171889
55  5.02765e-10  -0.978469  0.300363  0.00237521  -0.29311  -0.940234  0.00328906
56  5.02765e-10  -0.861899  0.485619  0.00336324  -0.501165  -0.875151  -0.00388382
57  5.02765e-10  -0.833687  0.566436  -0.00522002  -0.559562  -0.823942  0.000129995
58  5.02765e-10  -0.97602  -0.230339  -0.00249494  0.229446  -0.975046  0.00234607
59  1.00553e-09  -0.856727  0.476329  0.00095368  -0.491674  -0.881879  0.0006047
60  1.00553e-09  0.404646  -0.907559  0.00401239  0.912895  0.411616  0.000968184
61  5.02765e-10  0.992379  -0.197117  0.00267502  0.187643  0.967379  0.00429932
62  5.02765e-10  -0.314627  -0.961814  0.00489228  0.945297  -0.314263  0.00732545
63  1.00553e-09  -0.210044  0.96517  -0.00611336  -0.985767  -0.207112  0.00361603
64  5.02765e-10  -0.386209  0.943003  0.00284459  -0.909086  -0.379124  0.00170245
65  5.02765e-10  0.498115  -0.862197  0.00376313  0.869709  0.513986  -0.00211976
66  5.02765e-10  -0.802938  -0.641512  -0.00407726  0.621313  -0.766284  0.00170536
67  5.02765e-10  0.926335  0.348106  0.00093514  -0.359317  0.935856  0.00160389
68  1.00553e-09  0.856487  -0.469831  0.0031197  0.481169  0.890798  0.00515401
69  5.02765e-10  0.0631608  -1.00281  0.000303377  0.990746  0.0655592  -9.8065e-05
70  5.02765e-10  0.982922  -0.140328  -0.0088263  0.159528  0.986695  -0.00638423
71  5.02765e-10  -0.558005  -0.816091  -0.00225444  0.827053  -0.568149  0.00487405
72  5.02765e-10  0.510933  -0.854157  -0.00417934  0.859148  0.515478  -0.00373333
73  5.02765e-10  0.885846  0.499738  0.00576851  -0.489929  0.856051  0.0007708
74  5.02765e-10  0.792272  0.615635  -6.97759e-05  -0.612698  0.795544  -0.00218348
75  5.02765e-10  -0.62265  0.790556  0.00170333  -0.787488  -0.605986  0.0036488
76  5.02765e-10  0.302923  -0.960239  0.00562905  0.948173  0.302599  0.00761567
77  2.51383e-09  -0.645032  -0.727698  0.000623782  0.760012  -0.676466  0.00144874
78  1.5083e-09  -0.248987  -0.936894  -0.000198951  0.985453  -0.255749  -0.000117446
79  5.02765e-10  0.0668715  1.01927  0.000710817  -0.982604  0.0655896  -0.0012993
80  1.00553e-09  0.539  -0.850602  -0.00286415  0.840996  0.534925  -0.00364232
81  1.00553e-09  0.598909  -0.831758  -0.00462077  0.795898  0.578269  -0.00431095
82  1.00553e-09  -0.586943  -0.828989  0.00320622  0.813432  -0.569389  -0.000777753
83  5.02765e-10  -0.831743  0.521044  -0.00260519  -0.542439  -0.847645  -0.00149997
84  1.5083e-09  0.576164  0.820735  -0.000193825  -0.815  0.578638  0.00104416
85  5.02765e-10  -0.180331  -0.983922  0.000151495  0.983194  -0.17868  -0.00200467
86  5.02765e-10  -0.0653433  1.0023  -0.00612709  -0.990784  -0.0698623  0.0022631
87  5.02765e-10  -0.502723  -0.9008  -0.000706874  0.852086  -0.481878  0.00183104
88  5.02765e-10  -0.431678  -0.905348  -0.00133834  0.908117  -0.428989  0.00197015
89  1.00553e-09  1.00602  0.033997  0.000807831  -0.0458071  0.994758  -0.00440507
90  5.02765e-10  -0.661026  -0.760453  -0.00018311  0.746624  -0.655256  -0.000905527
91  5.02765e-10  0.832875  -0.522959  -0.00571129  0.537796  0.855011  0.00445661
92  5.02765e-10  0.820167  -0.561335  0.00723814  0.569129  0.827716  0.00441278
93  3.01659e-09  0.975195  0.19174  0.000442043  -0.192958  0.980394  0.00295762
94  5.02765e-10  0.907083  0.450788  0.000423664  -0.441148  0.893412  0.00202
95  5.02765e-10  -0.955175  0.275669  0.0061405  -0.29622  -0.961277  0.00186631
96  5.02765e-10  -0.506335  0.829962  0.00319681  -0.873039  -0.516916  0.00188622
97  5.02765e-10  0.428923  -0.939141  0.000336421  0.891384  0.409833  -0.00502275
98  5.02765e-10  0.92721  0.363142  0.00351709  -0.359866  0.934567  0.00480987
99  5.02765e-10  0.283964  0.978964  0.00398127  -0.949814  0.277079  -0.00260765
100  5.02765e-10  -0.211776  0.951854  1.21458e-05  -0.985655  -0.21957  0.00146213
101  5.02765e-10  0.982075  0.251438  -0.00681965  -0.248866  0.961399  0.00327169
102  5.02765e-10  -0.996979  0.18978  -0.000314409  -0.188758  -0.971938  0.00268467
103  1.00553e-09  -0.878894  -0.532179  -0.000657593  0.513294  -0.844439  0.00173573
104  5.02765e-10  0.750929  -0.676498  -0.00231081  0.659892  0.737912  0.00218893
105  1.00553e-09  -0.497022  -0.853986  -0.00152018  0.870087  -0.505711  0.000132515
106  5.02765e-10  -0.223583  -0.959314  -0.00297845  0.982405  -0.228667  0.00178083
107  5.02765e-10  -0.94253  0.410441  -0.00317658  -0.400358  -0.89569  0.000339801
108  5.02765e-10  -0.775581  -0.589967  0.000295231  0.597344  -0.815523  -0.00185202
109  5.02765e-10  -0.969636  -0.320638  0.000701729  0.318985  -0.938074  -0.00253456
110  5.02765e-10  -0.530939  0.870087  -0.00305683  -0.842036  -0.516585  0.00279318
111  5.02765e-10  0.642133  0.750387  0.00433575  -0.768191  0.654206  -0.00203998
112  5.02765e-10  0.983861  -0.004353  -0.00635238  -0.000423977  1.00794  0.00098565
113  5.02765e-10  -0.43152  0.876545  -0.000387405  -0.911373  -0.44491  0.00501227
114  5.02765e-10  -0.434506  0.896547  0.00623357  -0.901925  -0.440392  0.00383402
115  5.02765e-10  -0.53128  -0.888371  -0.00037015  0.844546  -0.496755  0.00169842
116  5.02765e-10  -0.961745  -0.191787  0.00375891  0.193665  -0.992205  -0.000536641
117  5.02765e-10  -0.935872  0.287467  0.00160523  -0.295892  -0.96718  -0.001447
118  5.02765e-10  0.171153  -0.979094  0.000649152  0.994413  0.162051  0.00114856
119  5.02765e-10  -0.151144  1.01348  0.00318968  -0.978166  -0.152389  -0.00342849
120  5.02765e-10  -0.148342  0.949372  0.00167  -1.01007  -0.141895  -0.000920328
121  5.02765e-10  0.922203  -0.322952  -0.00155308  0.335309  0.954834  7.23283e-05
122  5.02765e-10  -0.777703  -0.675247  -0.00111772  0.649803  -0.739922  0.00327448
123  5.02765e-10  -0.155027  -1.00315  0.00167814  0.975328  -0.148486  0.00370688
124  5.02765e-10  0.19231  -0.983951  -0.00145405  0.987574  0.182883  0.00176237
125  5.02765e-10  0.770443  -0.617083  0.00315526  0.633211  0.782107  0.000765184
126  5.02765e-10  -1.00462  -0.225673  0.000145326  0.217611  -0.960631  0.00146214
127  5.02765e-10  -0.261454  0.968307  0.00400208  -0.961081  -0.255323  -0.000506655
128  1.00553e-09  0.480549  -0.874008  0.000138292  0.882532  0.478016  -0.00284653
129  5.02765e-10  -0.148821  -1.00642  0.00606554  0.978804  -0.144217  0.00280987
130  5.02765e-10  -0.261769  -0.95466  0.000658042  0.971291  -0.278763  0.00316416
131  5.02765e-10  0.727079  -0.64553  -0.00201384  0.672088  0.762178  0.00439992
132  5.02765e-10  0.662794  0.694168  0.00104283  -0.720904  0.719708  0.00281782
133  5.02765e-10  -0.672577  0.756292  -0.00296301  -0.739393  -0.661998  -0.00118912
134  5.02765e-10  -0.30413  0.961889  -0.00574198  -0.946913  -0.31616  -0.00557827
135  5.02765e-10  -1.01773  0.107538  -0.000239524  -0.100427  -0.988765  -0.00188589
136  2.51383e-09  0.96468  -0.2474  0.00114618  0.249118  0.97056  0.00266565
137  5.02765e-10  -0.818394  -0.585476  0.0112943  0.570224  -0.810889  0.000650556
138  5.02765e-10  0.233506  0.950335  0.00156849  -0.985133  0.245336  -0.00259288
139  5.02765e-10  0.907539  0.388991  0.00129211  -0.406813  0.918912  -0.00568434
140  5.02765e-10  -0.550928  -0.81052  0.000998475  0.836486  -0.567551  0.000755251
141  5.02765e-10  0.675305  0.74721  -0.00308239  -0.743248  0.659899  -0.0057754
142  5.02765e-10  0.946433  -0.297908  0.00387953  0.301915  0.96114  -0.00669842
143  1.00553e-09  0.467256  -0.89812  0.00200435  0.875369  0.461913  0.00166854
144  5.02765e-10  -1.00676  -0.150174  0.00485611  0.153228  -0.976143  -0.00338524
145  5.02765e-10  -0.041814  -1.00844  -0.00294529  0.991093  -0.036323  0.000179242
146  5.02765e-10  -0.381643  -0.919614  0.00104964  0.932543  -0.371276  0.00616098
147  1.00553e-09  0.218085  0.966436  -0.00110034  -0.971789  0.231534  0.00204894
148  5.02765e-10  0.971124  0.258431  -0.00268823  -0.262768  0.961714  0.00389673
149  2.01106e-09  -0.980612  -0.110939  0.00172943  0.107367  -1.00222  0.00510716
150  5.02765e-10  -0.989806  0.116372  -0.000168243  -0.117566  -0.992777  0.000860782
151  5.02765e-10  -0.849057  0.634809  0.00117115  -0.579723  -0.766702  -0.00210988
152  5.02765e-10  -0.921862  -0.400834  -0.00390125  0.398804  -0.91539  -0.000751982
153  5.02765e-10  0.999781  -0.260569  0.00108211  0.258966  0.949382  0.0015118
154  5.02765e-10  0.627402  -0.745531  -0.000343245  0.777974  0.653934  0.00396814
155  5.02765e-10  0.897249  0.510021  0.0054348  -0.483927  0.851133  -0.000349924
156  5.02765e-10  -0.542013  0.86393  0.00143041  -0.840032  -0.519199  -0.000243151
157  5.02765e-10  0.0609434  0.971926  -0.00511086  -1.01146  0.0784562  -0.00281634
158  5.02765e-10  0.389663  -0.89628  0.00161127  0.923467  0.405871  -0.00320476
159  5.02765e-10  0.344772  -0.947181  -0.00113864  0.932831  0.335734  -0.000340436
160  5.02765e-10  0.115933  -1.00097  -0.00597866  0.989546  0.113161  -0.00390113
161  5.02765e-10  0.844444  0.595791  -0.00329279  -0.559807  0.805677  -0.00199876
162  5.02765e-10  0.780567  -0.630297  0.000564477  0.633191  0.770462  0.00147937
163  5.02765e-10  0.325728  0.945751  0.00405995  -0.942918  0.326234  -0.00401579
164  5.02765e-10  0.995365  0.199685  -0.0020403  -0.196871  0.965426  0.00243806
165  5.02765e-10  0.0677598  -0.995199  0.00692321  0.999313  0.0590286  -0.000545166
166  5.02765e-10  0.790612  -0.63783  0.000285609  0.615837  0.774943  0.000114837
167  5.02765e-10  0.0948389  -0.987462  -0.00449386  1.00175  0.0902743  0.000248357
168  5.02765e-10  0.942264  0.374135  0.000810543  -0.375056  0.918836  -0.0041402
169  5.02765e-10  0.480641  -0.874064  0.000155299  0.880618  0.475502  -0.00257721
170  5.02765e-10  -0.984172  -0.260145  -0.00499443  0.251581  -0.961214  -0.000562615
171  5.02765e-10  0.172232  1.01014  0.00116068  -0.967799  0.173259  0.00060986
