121699
176
56  5.02765e-10  -0.185836  -0.971326  0.00079387  0.990373  -0.201024  -0.0013174
57  5.02765e-10  -0.453406  0.912813  -0.00344114  -0.889293  -0.43223  0.0021464
58  5.02765e-10  -0.0387545  -0.994809  -0.00309532  1.00051  -0.0422721  -0.00615616
59  5.02765e-10  0.369604  -0.937071  0.00160087  0.927177  0.366099  0.00519174
60  5.02765e-10  0.431503  -0.909919  -0.000147999  0.901782  0.422967  0.00369208
61  1.00553e-09  -0.125694  0.972216  -0.00053839  -1.00119  -0.127794  0.00152227
62  1.00553e-09  0.487906  -0.868495  0.00190857  0.869069  0.492867  0.00421486
63  5.02765e-10  -0.812363  -0.561448  -0.00242477  0.565184  -0.839761  -0.00462224
64  5.02765e-10  0.898029  -0.48005  0.00936076  0.467721  0.870894  -0.000536538
65  1.00553e-09  -0.661825  0.735272  -0.00582897  -0.753962  -0.665405  0.00293087
66  5.02765e-10  0.709538  -0.702425  -0.00114695  0.714255  0.709296  -0.0033216
67  5.02765e-10  -0.957069  0.380035  -0.00390125  -0.35896  -0.908619  0.00326223
68  5.02765e-10  -0.218482  1.00779  0.00214336  -0.960988  -0.20287  -0.00307324
69  5.02765e-10  0.219545  -0.965078  -0.00277939  0.978812  0.218585  -0.00115988
70  1.00553e-09  0.0980107  0.969994  0.00478186  -1.00845  0.107185  -0.0026457
71  5.02765e-10  0.341299  0.925412  0.00107984  -0.948459  0.349435  -0.00116965
72  5.02765e-10  0.952932  -0.262259  -0.00566749  0.285128  0.962775  -0.00977661
73  5.02765e-10  -0.599552  -0.786616  -0.00538697  0.796927  -0.610438  0.00248591
74  5.02765e-10  -0.375393  0.91838  -0.00077833  -0.928527  -0.380638  0.00503963
75  5.02765e-10  0.973275  -0.294624  -0.000257158  0.289998  0.943142  0.00467429
76  5.02765e-10  -1.03491  0.0409732  -0.00250479  -0.0440325  -0.975666  -0.000161277
77  5.02765e-10  -0.974832  0.260579  -0.00077091  -0.264123  -0.955815  0.00438654
78  5.02765e-10  0.969189  -0.252213  0.00864483  0.249929  0.967033  0.00360472
79  2.51383e-09  -0.481984  -0.844704  0.000140713  0.88138  -0.507124  0.00148675
80  1.5083e-09  0.616925  -0.742427  -0.000388117  0.785155  0.65271  -0.000534041
81  5.02765e-10  -0.997629  -0.178348  -0.00104022  0.183081  -0.976901  -0.00112274
82  1.00553e-09  -0.366968  -0.938333  0.00398536  0.929198  -0.360931  -0.00272592
83  1.00553e-09  0.529244  -0.879268  -0.00159922  0.840265  0.510105  -0.00580746
84  1.00553e-09  -0.110386  1.01196  -0.00279559  -0.983847  -0.103181  0.000454444
85  5.02765e-10  0.346153  -0.912273  -0.000790168  0.943301  0.369884  0.00225408
86  1.5083e-09  0.532059  0.851249  -0.00238702  -0.84325  0.532009  -0.000175818
87  5.02765e-10  0.820664  0.552517  9.68867e-05  -0.564052  0.833696  -0.000299552
88  5.02765e-10  -0.81661  -0.55596  0.000173384  0.574614  -0.832982  0.00483648
89  5.02765e-10  -0.505683  -0.898762  -0.00191125  0.849634  -0.486974  0.000796944
90  5.02765e-10  -1.00671  -0.100781  -0.00165394  0.108796  -0.991259  -0.0018238
91  1.00553e-09  0.99244  -0.18994  0.00461697  0.175855  0.976475  -0.00153088
92  5.02765e-10  0.994267  -0.15066  -0.000494672  0.140453  0.98744  9.73446e-05
93  5.02765e-10  0.0744717  -0.976888  -0.00437507  1.00858  0.0820424  -0.00575919
94  5.02765e-10  0.839085  -0.527356  0.00452107  0.537467  0.851322  0.00670746
95  3.01659e-09  -0.257729  -0.950884  -0.000230909  0.974116  -0.267159  -0.00170491
96  5.02765e-10  0.909842  0.44903  -0.00255763  -0.439525  0.892198  0.000922434
97  5.02765e-10  0.233341  -0.988195  0.00267358  0.956815  0.228913  -0.00620363
98  5.02765e-10  -0.239401  -0.953397  0.000498938  0.976194  -0.236414  -0.00346698
99  5.02765e-10  0.843235  0.579301  -0.00500662  -0.565875  0.811593  -0.000977675
100  5.02765e-10  0.719175  -0.685816  -0.00597064  0.695271  0.727151  0.00170635
101  5.02765e-10  -0.851921  0.517314  0.00490602  -0.523262  -0.858468  -0.00211854
102  5.02765e-10  -0.536657  0.869587  0.0028304  -0.84131  -0.517693  -0.00249604
103  5.02765e-10  0.756809  0.612045  -0.00169105  -0.631538  0.788987  0.000111294
104  5.02765e-10  0.935576  -0.38746  -0.00575618  0.377317  0.918982  -0.0039814
105  5.02765e-10  -0.559237  0.835043  -0.00134592  -0.835104  -0.547692  -0.00170536
106  1.00553e-09  0.720479  0.737499  0.00126229  -0.701722  0.688228  -0.00186675
107  5.02765e-10  -0.728006  0.677428  0.00208981  -0.689803  -0.734142  0.00072676
108  1.00553e-09  0.202171  -0.973477  0.00152322  0.983213  0.206513  -0.000484351
109  5.02765e-10  -0.246423  0.954668  0.00360952  -0.9747  -0.251959  0.00111755
110  5.02765e-10  0.892848  -0.454198  0.00153227  0.447623  0.898874  0.00277484
111  5.02765e-10  0.797334  -0.574155  -0.00204753  0.574456  0.819624  -0.000676403
112  5.02765e-10  -0.85809  -0.551063  0.00171748  0.542685  -0.831241  -0.00210036
113  5.02765e-10  0.677819  -0.748225  0.00395905  0.741518  0.667291  -0.00199648
114  5.02765e-10  0.576012  0.805261  0.00576434  -0.82117  0.583569  0.00119939
115  5.02765e-10  -0.809698  0.557994  0.00341454  -0.578318  -0.827944  0.00597496
116  5.02765e-10  -0.922257  0.35056  -0.000677597  -0.363134  -0.939242  0.00308413
117  5.02765e-10  0.0786271  0.992937  -0.00142052  -1.00064  0.0735294  0.00747302
118  5.02765e-10  -1.0122  -0.234228  -0.0017976  0.218853  -0.952303  0.000551087
119  5.02765e-10  0.951048  -0.255251  -0.00161228  0.256925  0.971825  -0.00344001
120  5.02765e-10  -0.965635  -0.154191  0.00196884  0.160538  -1.00013  -0.00133283
121  5.02765e-10  -0.796514  -0.584127  -0.00143649  0.603489  -0.814427  -0.00131469
122  5.02765e-10  0.706782  0.752924  0.00450462  -0.721364  0.66605  0.00190526
123  5.02765e-10  -0.510543  0.822177  0.00146676  -0.868187  -0.522314  -0.00127362
124  5.02765e-10  -0.00241691  0.97953  -0.000979549  -1.00943  -0.00135715  0.00014783
125  5.02765e-10  -0.675799  -0.776872  -0.00213098  0.746547  -0.641732  0.00283316
126  5.02765e-10  -0.935153  0.336275  -0.00321116  -0.34992  -0.94263  -0.00265393
127  5.02765e-10  -0.956795  0.330769  -3.05166e-05  -0.311769  -0.947014  -0.00159829
128  5.02765e-10  -0.0892345  0.991797  0.00153755  -0.993125  -0.0923731  -0.00353588
129  5.02765e-10  0.0435524  1.03056  -0.00119183  -0.981996  0.0430402  -0.00124418
130  5.02765e-10  -0.934113  0.370923  0.00108192  -0.366813  -0.922813  0.00064461
131  1.00553e-09  -0.364432  -0.922221  0.0024187  0.937528  -0.369723  0.00232673
132  5.02765e-10  0.219167  -1.00042  0.0038755  0.961513  0.211164  0.00442374
133  5.02765e-10  -0.384156  -0.9181  -0.00221659  0.925559  -0.397476  0.000397433
134  5.02765e-10  0.122648  0.970274  0.00462996  -1.00116  0.131795  0.00113419
135  5.02765e-10  -0.634538  0.746562  0.00298164  -0.760456  -0.647857  0.00019958
136  5.02765e-10  0.704607  -0.715262  0.00092663  0.713713  0.70016  0.00283693
137  5.02765e-10  0.200567  0.994971  0.00108954  -0.974639  0.179266  -0.00801653
138  5.02765e-10  0.55844  -0.87196  -0.00193326  0.830792  0.521767  0.000639491
139  2.51383e-09  -0.316701  0.945172  0.00186522  -0.951665  -0.315531  -9.01471e-05
140  5.02765e-10  -0.480985  0.856717  -0.00531068  -0.889789  -0.485097  0.00962017
141  5.02765e-10  -0.991182  -0.0893748  0.000203403  0.081093  -0.997179  -0.00236863
142  5.02765e-10  -0.4788  0.849617  -0.00342852  -0.886256  -0.501691  -0.00389774
143  5.02765e-10  0.563609  -0.802649  0.000966847  0.825181  0.581323  -0.000201805
144  5.02765e-10  0.931896  -0.400323  0.00640539  0.391839  0.907026  -0.000792021
145  5.02765e-10  0.823548  -0.55255  0.00788984  0.556204  0.839397  -0.00104003
146  1.00553e-09  -0.851048  -0.551216  -0.00159615  0.530003  -0.836198  -0.00181163
147  5.02765e-10  -0.882964  -0.503921  0.00527554  0.497994  -0.854905  -0.001672
148  5.02765e-10  0.965844  0.261758  -0.00205882  -0.268324  0.965268  0.00082585
149  5.02765e-10  -0.670694  -0.744723  -0.00410378  0.749045  -0.657187  0.00428629
150  1.00553e-09  0.247377  -0.934991  0.00123374  0.988483  0.268291  -0.00116625
151  5.02765e-10  0.869582  0.506525  -0.0039747  -0.505659  0.858695  0.00177657
152  2.01106e-09  -0.66153  -0.740827  0.00141223  0.744869  -0.6711  0.00475667
153  5.02765e-10  -0.0390442  -0.997231  -0.0018843  0.999581  -0.0329136  -5.06749e-06
154  5.02765e-10  0.953673  0.366955  0.000595492  -0.343122  0.933728  0.00115605
155  5.02765e-10  0.764587  0.65995  0.00175551  -0.648162  0.752559  0.00259003
156  1.00553e-09  -0.858105  0.503982  0.00074186  -0.512935  -0.85998  -0.00499618
157  5.02765e-10  -1.01988  0.181717  -0.00164527  -0.161389  -0.968718  -0.000885823
158  5.02765e-10  -0.984952  -0.0152944  -4.43045e-05  0.0191505  -1.00672  -0.00448946
159  5.02765e-10  -0.988683  -0.23852  -0.00349682  0.237009  -0.967694  -0.00349367
160  5.02765e-10  -0.973808  0.305956  0.000770063  -0.298735  -0.940343  -0.00195534
161  5.02765e-10  0.0972058  0.969916  -0.00293162  -1.00751  0.115232  -0.00504443
162  5.02765e-10  -0.175907  0.948595  -0.00284025  -1.00469  -0.183174  0.00133712
163  5.02765e-10  1.00424  -0.0147104  -0.000264085  0.00720742  0.994124  0.000452488
164  5.02765e-10  0.603391  -0.807096  -0.00581356  0.798199  0.59515  -0.0046108
165  5.02765e-10  -0.787339  0.674736  -0.0029903  -0.633228  -0.747359  0.0029357
166  5.02765e-10  -0.990857  -0.106082  0.000930835  0.111845  -0.999842  -0.0020171
167  5.02765e-10  0.437623  -0.89588  -0.00408388  0.900983  0.439573  0.00465374
168  5.02765e-10  -0.96674  0.220158  0.000874401  -0.219474  -0.986223  0.00149125
169  5.02765e-10  -0.829366  0.53623  -0.00641943  -0.544456  -0.851115  0.00221353
170  5.02765e-10  0.948637  -0.338176  3.64075e-05  0.326402  0.939632  -0.00120993
171  5.02765e-10  0.987773  0.143166  -0.00295261  -0.139174  0.987336  0.00270633
172  5.02765e-10  -0.970452  -0.299844  -0.00321739  0.283724  -0.951105  0.00255388
173  5.02765e-10  -0.364337  -0.922215  0.00244369  0.937075  -0.373242  0.00131313
174  5.02765e-10  0.978647  -0.298537  0.00189191  0.286584  0.944004  0.00484613
175  5.02765e-10  0.991666  0.18181  -0.00100696  -0.170321  0.983241  -0.000304598
