113221
181
96  2.51383e-09  -0.986124  -0.121485  -0.00257011  0.125455  -0.99604  -0.00111201
97  5.02765e-10  -0.529996  0.870013  -0.000434673  -0.849727  -0.508932  -0.00196329
98  5.02765e-10  0.69326  -0.737543  0.00568366  0.714595  0.678159  0.000797151
99  5.02765e-10  -0.348326  0.913589  -0.00228218  -0.947721  -0.350261  -0.000273767
100  5.02765e-10  1.02486  -0.0604455  0.0031137  0.0527597  0.982893  -0.00332174
101  5.02765e-10  0.886339  0.455712  -0.00427121  -0.453275  0.894485  -0.00547544
102  5.02765e-10  -0.600221  0.798875  -0.00455012  -0.801531  -0.601904  0.00245099
103  5.02765e-10  1.00681  0.0442293  0.00177745  -0.0448368  0.995313  -0.000911322
104  5.02765e-10  -0.968027  -0.0105861  -0.000814885  0.0178182  -1.01977  0.00173084
105  5.02765e-10  0.765594  -0.664494  0.00598462  0.648688  0.751588  -0.00272913
106  5.02765e-10  0.99798  -0.0119865  0.000360042  0.0086815  1.00234  -0.00200348
107  1.00553e-09  0.19822  -1.00506  -0.00225705  0.972018  0.188516  0.00123566
108  5.02765e-10  0.124693  0.981926  0.00112101  -0.999914  0.123104  -0.000164541
109  1.00553e-09  -0.919888  0.365082  -0.000579809  -0.373158  -0.931276  0.00251973
110  5.02765e-10  -0.118187  -0.98726  -0.00430149  0.997412  -0.114706  -0.00199305
111  5.02765e-10  -0.126877  -0.98624  0.00420011  0.993991  -0.127035  0.00235945
112  5.02765e-10  -1.01867  0.111927  0.00751288  -0.113051  -0.976509  0.00132888
113  5.02765e-10  0.79013  0.541081  -0.00190213  -0.595071  0.835287  -9.83239e-05
114  5.02765e-10  -1.02792  0.0417141  -0.00147279  -0.0334047  -0.984158  0.00134924
115  5.02765e-10  -0.971388  0.316874  -0.000306385  -0.300784  -0.94095  -0.0040135
116  5.02765e-10  0.467936  -0.879244  0.0048857  0.882232  0.47137  -0.000625117
117  5.02765e-10  0.948701  -0.259936  0.00595623  0.260301  0.973474  -0.00351447
118  5.02765e-10  0.627436  0.745465  0.00167935  -0.780925  0.65009  0.00329904
119  5.02765e-10  -0.449267  0.890613  -0.00551484  -0.893304  -0.45717  -0.00126308
120  5.02765e-10  -0.435738  -0.935965  -0.00311427  0.893668  -0.408389  -8.21739e-05
121  5.02765e-10  0.952024  -0.265951  0.00334278  0.267927  0.966213  0.00162866
122  5.02765e-10  -0.312932  0.926487  -0.00291215  -0.957494  -0.324114  -0.00079893
123  5.02765e-10  -0.983288  0.215944  -0.000420114  -0.200446  -0.973817  -0.00225316
124  5.02765e-10  -0.996413  -0.224399  0.002336  0.213157  -0.970302  -0.00319749
125  5.02765e-10  -0.558803  -0.790495  -0.00167611  0.83694  -0.574995  -0.0025452
126  5.02765e-10  -0.857679  0.480989  -0.000745358  -0.497219  -0.879991  -0.00139004
127  5.02765e-10  0.536082  -0.871396  -0.00390368  0.838623  0.521916  0.000686536
128  5.02765e-10  -0.651942  0.762292  0.00311283  -0.763676  -0.646549  0.00483462
129  5.02765e-10  0.77649  0.6764  0.000234793  -0.637454  0.742635  -0.000587975
130  5.02765e-10  -0.851706  -0.49807  0.00354169  0.517909  -0.86618  -0.00091361
131  5.02765e-10  0.514774  -0.892074  -0.00120222  0.856684  0.490624  0.00143619
132  5.02765e-10  -0.243497  -0.96761  0.000675109  0.967742  -0.241429  0.00140069
133  1.00553e-09  -0.947117  -0.27524  -0.00036041  0.283181  -0.968258  -0.00335479
134  5.02765e-10  -0.885436  -0.488566  -0.000290519  0.47889  -0.871323  -0.00719838
135  5.02765e-10  -0.315622  0.957618  -0.00219888  -0.940346  -0.319673  0.00289348
136  5.02765e-10  0.716325  0.664532  -0.00386726  -0.684661  0.743741  0.00342526
137  5.02765e-10  -0.610834  0.76587  0.00223061  -0.779394  -0.625921  0.00369708
138  5.02765e-10  -1.01111  -0.0060965  0.00379948  0.0104883  -0.995068  0.000686745
139  5.02765e-10  0.504022  -0.884978  -0.00554593  0.866643  0.474902  0.00645604
140  5.02765e-10  1.01005  0.269769  -0.000609584  -0.251923  0.937971  0.000494558
141  2.51383e-09  0.211986  -0.969985  -0.00187482  0.979264  0.215354  0.00100218
142  5.02765e-10  0.196022  -0.987315  0.0105976  0.970104  0.194324  0.00398743
143  5.02765e-10  0.709401  0.726736  0.00162563  -0.714343  0.692821  0.00301682
144  5.02765e-10  -0.705122  -0.693323  -0.00224514  0.700607  -0.723114  0.00166202
145  5.02765e-10  -0.100292  0.9783  0.00240788  -1.00542  -0.111886  0.00400211
146  5.02765e-10  0.694054  -0.686051  -0.0014524  0.711121  0.720068  -0.000239177
147  5.02765e-10  0.894281  -0.45515  -0.00544591  0.455297  0.886047  0.00408218
148  5.02765e-10  0.604996  -0.798055  -0.00436945  0.79416  0.607654  0.00642606
149  1.00553e-09  0.984217  0.176432  0.00137348  -0.18785  0.98313  -0.00394097
150  5.02765e-10  -0.447837  0.916154  -0.00537003  -0.890356  -0.423892  -0.00230834
151  5.02765e-10  0.478459  -0.890097  -0.0012211  0.874923  0.470436  0.00254133
152  5.02765e-10  -0.786964  0.588581  -0.000775408  -0.589231  -0.819782  0.000501578
153  5.02765e-10  -0.990477  0.190966  0.00522005  -0.18874  -0.970605  -0.00113052
154  1.00553e-09  0.832764  0.508867  -0.000120048  -0.51629  0.872983  0.00150037
155  5.02765e-10  -0.990866  -0.150251  -0.00236846  0.145278  -0.991632  0.000277529
156  2.01106e-09  -0.938044  -0.300319  0.000618782  0.303881  -0.963498  -0.00253828
157  5.02765e-10  0.906051  0.398498  -0.00260285  -0.407487  0.92048  0.00263177
158  5.02765e-10  0.838818  0.592328  -0.00131543  -0.557172  0.816459  -0.00240121
159  5.02765e-10  0.897576  0.480821  -0.000601996  -0.466804  0.874047  0.00296515
160  1.00553e-09  -0.0393131  0.976584  3.68023e-05  -1.00711  -0.0375151  -0.000777722
161  1.00553e-09  -0.49664  -0.865427  0.00562817  0.86882  -0.497532  0.000397591
162  5.02765e-10  0.48071  -0.904424  -0.00169708  0.878259  0.461433  0.00077436
163  5.02765e-10  -0.444837  0.877086  -0.00122363  -0.898528  -0.455483  0.00357726
164  5.02765e-10  -1.0151  0.0919062  0.00370333  -0.0825408  -0.989052  -0.0011555
165  5.02765e-10  0.350793  0.942793  -0.00559175  -0.933838  0.356307  -0.000933895
166  5.02765e-10  -0.5748  0.802058  0.000706078  -0.821862  -0.574742  -0.00532156
167  5.02765e-10  -0.765582  -0.608916  -0.00103649  0.625258  -0.792068  0.00217633
168  5.02765e-10  0.816559  -0.596911  0.00130104  0.585724  0.796637  0.000398391
169  5.02765e-10  0.936553  -0.379064  0.00348189  0.370435  0.920884  -0.00679899
170  5.02765e-10  -0.835522  0.605318  -0.00350857  -0.573658  -0.798614  -0.00185708
171  5.02765e-10  -0.752421  -0.656307  0.000460979  0.662246  -0.755997  0.000855668
172  5.02765e-10  -0.24922  0.975699  -0.00113108  -0.961987  -0.246545  0.00513216
173  5.02765e-10  0.769324  0.662737  0.00160606  -0.641209  0.748541  0.00195038
174  5.02765e-10  -0.675813  0.729412  0.002412  -0.731778  -0.686499  -0.0063775
175  5.02765e-10  -0.0968003  -1.00433  0.00041462  0.989988  -0.0956645  -0.00228644
176  5.02765e-10  -0.467546  0.874756  -0.00308077  -0.88197  -0.475137  -0.000658408
177  5.02765e-10  0.0142215  1.00731  0.00324931  -1.00094  0.00911181  0.00277478
178  5.02765e-10  -0.947085  -0.275135  -0.000359898  0.286156  -0.969361  -0.00322861
179  5.02765e-10  -0.972169  -0.320697  0.00305092  0.309433  -0.940426  -0.00370646
180  5.02765e-10  0.942905  -0.318228  0.00258604  0.325243  0.95214  -0.00262773
