105874
188
64  1.00553e-09  -0.901791  0.381097  0.00283926  -0.397099  -0.930006  -0.000559512
65  1.00553e-09  -0.777881  0.599508  -0.00254801  -0.618466  -0.800342  2.036e-05
66  5.02765e-10  0.877763  0.508857  -0.000564829  -0.485608  0.858374  -0.0062999
67  5.02765e-10  -0.877797  -0.502071  0.00291106  0.499861  -0.859922  -0.00631697
68  5.02765e-10  -0.849084  -0.493125  0.00224631  0.507956  -0.87362  -0.0022539
69  1.00553e-09  0.969453  -0.235143  -0.00485818  0.225125  0.971702  0.000805925
70  5.02765e-10  -0.406242  0.927739  -0.000700865  -0.909704  -0.391201  -0.00253101
71  5.02765e-10  -0.264234  -0.98903  0.00389294  0.955017  -0.235552  -0.00136463
72  5.02765e-10  0.310859  -0.981828  0.0014633  0.9375  0.300593  -0.00293571
73  5.02765e-10  -0.107906  0.978238  0.00177397  -1.00255  -0.111296  -0.00382685
74  1.00553e-09  -0.314424  0.921553  -0.00332375  -0.961574  -0.32785  0.00347256
75  5.02765e-10  0.908416  0.425278  0.00182927  -0.430874  0.896781  0.00190147
76  5.02765e-10  0.933774  -0.28523  0.0111241  0.312139  0.967866  -0.00392349
77  5.02765e-10  -0.10942  0.965613  -0.00425633  -1.01144  -0.113739  0.00398595
78  5.02765e-10  0.919173  -0.373957  -0.00498733  0.377469  0.931443  0.000217118
79  5.02765e-10  -0.959936  -0.315591  -0.00380341  0.306395  -0.946182  0.00637111
80  5.02765e-10  -0.372978  0.934425  -0.00255903  -0.928909  -0.365818  0.00204162
81  5.02765e-10  0.997774  0.0879448  -0.00455724  -0.0953933  0.990703  -0.00113233
82  5.02765e-10  -0.992012  -0.131956  0.00905321  0.125764  -0.991811  0.00088437
83  2.01106e-09  0.892075  0.404995  0.00104537  -0.419564  0.917041  -0.000528599
84  5.02765e-10  0.70471  0.686916  6.72218e-05  -0.701025  0.723664  2.65242e-05
85  5.02765e-10  -0.0485066  1.02283  0.000499489  -0.982304  -0.0463969  -0.000864749
86  1.00553e-09  -0.481072  -0.871004  0.0034672  0.877869  -0.48786  -0.000244933
87  1.00553e-09  -0.0260765  0.995321  0.00330116  -1.00559  -0.025136  0.0033904
88  5.02765e-10  -0.320195  0.940286  -0.00261898  -0.949782  -0.333605  0.00347817
89  5.02765e-10  0.877413  0.412148  -0.0019455  -0.431427  0.92287  -0.00140247
90  1.5083e-09  0.176466  0.984985  -0.00243297  -0.985844  0.179042  0.000364553
91  5.02765e-10  -0.797707  0.580824  0.00198908  -0.598809  -0.809282  0.00100631
92  5.02765e-10  0.985818  -0.0774399  -0.00703685  0.0856709  1.00463  4.77769e-05
93  5.02765e-10  0.91785  0.414865  0.000773459  -0.424328  0.906644  -0.00127183
94  5.02765e-10  0.0561175  -1.00886  -0.0028381  0.994653  0.0564168  -0.000634412
95  1.00553e-09  0.961635  0.271183  0.00268148  -0.278394  0.963358  -0.00273589
96  5.02765e-10  -0.242742  0.966164  -0.00030389  -0.975806  -0.241812  0.0018335
97  5.02765e-10  -0.897319  0.413964  -0.00664889  -0.425748  -0.91119  0.00161476
98  5.02765e-10  -0.121952  0.985609  -0.00697869  -0.996376  -0.117328  0.00356861
99  2.51383e-09  0.548297  -0.843446  0.000568839  0.834405  0.543145  -0.00147023
100  2.51383e-09  -0.460617  -0.885574  0.000370317  0.887076  -0.461823  -0.00265218
101  5.02765e-10  -0.997701  -0.232026  0.000696668  0.222099  -0.961207  -0.00186746
102  5.02765e-10  -0.76038  0.620536  0.00228881  -0.639818  -0.791434  -0.00492563
103  5.02765e-10  -0.562751  -0.8083  -0.00208208  0.828139  -0.569968  0.00159987
104  5.02765e-10  0.998683  -0.243091  0.00425436  0.227474  0.957068  0.00342023
105  5.02765e-10  -0.147781  0.990208  -0.000164922  -0.987383  -0.140733  -0.00599271
106  5.02765e-10  -0.345675  -0.952935  -0.00365186  0.933441  -0.335494  -0.00224735
107  5.02765e-10  -0.0153202  1.01161  0.00352314  -0.994571  -0.0146965  -0.00448742
108  5.02765e-10  0.217259  -0.945459  -0.000769223  0.992868  0.224929  0.000440547
109  5.02765e-10  -0.798767  0.619084  -0.00138466  -0.609569  -0.784781  -0.00512891
110  5.02765e-10  -0.65131  -0.764817  -0.000683436  0.757542  -0.64721  0.000518848
111  1.00553e-09  0.986222  -0.309631  -0.00107264  0.295954  0.935105  0.00118697
112  5.02765e-10  -0.629859  -0.766824  0.00124922  0.774789  -0.637136  0.00353669
113  1.00553e-09  0.976395  -0.0418254  1.95406e-05  0.0365335  1.01442  0.0036906
114  5.02765e-10  -0.678283  -0.727193  0.00277517  0.732818  -0.685486  0.0042965
115  5.02765e-10  0.767679  -0.628342  -0.00338903  0.63582  0.77772  0.00328406
116  5.02765e-10  0.514187  0.854584  -0.00409027  -0.859934  0.523709  -0.00414183
117  5.02765e-10  -0.828747  0.474694  -0.00142398  -0.527201  -0.884373  0.00157365
118  5.02765e-10  0.852873  -0.550271  0.00118721  0.538849  0.835956  0.000995498
119  5.02765e-10  -0.314773  -0.96849  0.0017143  0.945962  -0.29889  -0.00288187
120  5.02765e-10  -0.743817  0.648152  0.00371491  -0.662688  -0.761198  -0.00203293
121  5.02765e-10  0.41346  0.881218  0.00673366  -0.922944  0.428936  -0.00257277
122  5.02765e-10  -0.975274  0.0955354  0.00283057  -0.108019  -1.00597  0.00389315
123  5.02765e-10  0.111229  1.01103  0.00275589  -0.983574  0.100096  -0.000352134
124  5.02765e-10  -0.764666  -0.70141  0.00105502  0.665101  -0.719211  -0.00247495
125  5.02765e-10  0.449  -0.87592  -0.00292813  0.896243  0.458921  -0.00174792
126  5.02765e-10  0.769613  0.611959  0.0034384  -0.629257  0.786325  0.000780447
127  5.02765e-10  0.251281  -0.95364  0.00153614  0.976779  0.267472  -0.000807674
128  5.02765e-10  -0.0388897  1.02286  -0.00147523  -0.987842  -0.04378  0.00328477
129  5.02765e-10  0.777699  0.560053  -0.00128368  -0.588272  0.837717  0.00142546
130  5.02765e-10  -0.967229  0.233456  -0.00135377  -0.239475  -0.973294  0.000791124
131  5.02765e-10  -0.317783  0.963632  -0.000786695  -0.945688  -0.307234  0.00301505
132  5.02765e-10  0.0959253  0.998991  -0.00295574  -0.99563  0.0939496  -0.00313347
133  5.02765e-10  0.366977  0.957047  0.00104993  -0.91511  0.352274  -0.00061441
134  5.02765e-10  0.313538  0.947648  0.000261292  -0.943141  0.320641  -0.00328175
135  5.02765e-10  0.996528  -0.27703  -0.00212921  0.26669  0.945417  0.00192147
136  5.02765e-10  0.809745  -0.585648  -0.00153685  0.577144  0.813359  -0.000275075
137  1.00553e-09  -0.94717  0.28913  -0.00287429  -0.291151  -0.96247  -0.000699427
138  5.02765e-10  1.00001  0.0505222  -0.0061665  -0.0524651  0.999083  -0.00518574
139  5.02765e-10  -0.520218  -0.843614  -0.0049068  0.859942  -0.529006  4.03673e-05
140  5.02765e-10  0.113951  -0.970396  0.00462858  1.00595  0.12227  -0.000610605
141  5.02765e-10  -0.498388  0.842934  -0.000121112  -0.85832  -0.511753  0.00401618
142  5.02765e-10  0.600063  -0.80389  0.0059256  0.80015  0.602725  0.000128028
143  5.02765e-10  0.610358  0.818105  -0.000592701  -0.792057  0.58124  0.0076933
144  5.02765e-10  -0.979785  0.28745  0.00029989  -0.277171  -0.956437  -0.000155375
145  2.51383e-09  -0.358872  -0.92366  7.41163e-05  0.93863  -0.361819  -0.000609791
146  5.02765e-10  0.950433  -0.318407  0.00912869  0.3041  0.944966  0.00423352
147  5.02765e-10  0.364093  -0.968948  0.000364903  0.914242  0.348453  -0.00336982
148  5.02765e-10  -0.961824  0.174577  0.000907878  -0.183594  -0.999891  0.00204456
149  5.02765e-10  0.172473  -0.983433  0.00452834  0.986453  0.164917  0.0014495
150  5.02765e-10  0.959447  -0.151088  0.000412677  0.164027  1.00194  -0.00260824
151  5.02765e-10  0.936163  -0.346953  -0.00375438  0.350623  0.936699  -0.00588179
152  5.02765e-10  0.436243  0.898938  -0.00187482  -0.899157  0.441816  0.00732921
153  1.00553e-09  -0.993534  -0.168926  -0.00192431  0.154885  -0.983707  -0.00352392
154  5.02765e-10  -0.612238  -0.817569  -0.00553004  0.794968  -0.584298  -0.00102233
155  5.02765e-10  -0.847864  -0.471627  -0.00108489  0.495974  -0.891147  0.000605985
156  5.02765e-10  0.732447  0.680345  -0.00291385  -0.681409  0.73281  -0.00187487
157  5.02765e-10  -0.656951  -0.71343  0.000186652  0.759781  -0.687931  0.000552491
158  5.02765e-10  -0.420254  -0.912656  0.00385328  0.906061  -0.405813  0.00287585
159  1.00553e-09  -0.95651  0.285493  -0.000915144  -0.284244  -0.954012  0.00052018
160  5.02765e-10  0.628092  0.79541  -0.00279784  -0.778281  0.612711  0.00299527
161  2.01106e-09  0.218776  0.963694  -0.00076221  -0.984674  0.219724  -0.00202791
162  5.02765e-10  0.952657  -0.277783  -0.000858338  0.278741  0.962774  0.00319171
163  5.02765e-10  -0.894392  -0.51281  -0.00343302  0.499667  -0.847948  0.00116938
164  5.02765e-10  0.987691  0.228267  -0.00323315  -0.219783  0.969823  -0.00124723
165  5.02765e-10  0.169659  0.967826  0.000499992  -0.991057  0.16594  0.0026704
166  1.00553e-09  -0.553136  0.83179  7.25923e-05  -0.833183  -0.554843  -0.00435259
167  5.02765e-10  0.249803  1.00676  -0.000707105  -0.948935  0.23205  0.00272939
168  5.02765e-10  0.973348  -0.123003  0.00279106  0.126962  1.00084  0.000264573
169  5.02765e-10  0.515094  -0.879157  0.00186707  0.858225  0.497396  -0.00212455
170  5.02765e-10  0.364243  -0.946399  0.00410891  0.923501  0.36359  0.00646459
171  5.02765e-10  0.902747  0.347635  -0.001284  -0.365624  0.954753  0.00443967
172  5.02765e-10  -0.950255  0.216215  -0.000536656  -0.231124  -0.986078  -0.00245522
173  5.02765e-10  0.975414  -0.283887  -0.000629128  0.282351  0.944999  -0.000417353
174  5.02765e-10  -0.957856  0.300485  -0.00601614  -0.301773  -0.953728  -0.00270405
175  5.02765e-10  -1.01945  0.00231103  0.00126181  0.00448438  -0.992297  -0.00115809
176  5.02765e-10  -0.976352  -0.301498  0.00239886  0.300059  -0.94207  0.000757928
177  5.02765e-10  0.890958  -0.458232  -0.00196817  0.463062  0.888668  -0.00194622
178  5.02765e-10  -0.903739  -0.447748  -0.00263963  0.451541  -0.887478  0.00134907
179  5.02765e-10  -0.553096  -0.820718  0.00177058  0.842977  -0.555783  0.00346322
180  5.02765e-10  0.220379  -0.965881  -0.00046809  0.981486  0.227772  -0.00692905
181  5.02765e-10  -0.126722  -0.991274  -0.000213301  0.994162  -0.127348  -0.0004726
182  5.02765e-10  -0.407155  -0.89465  -0.00172612  0.921217  -0.418119  -0.00372364
183  5.02765e-10  -0.15612  -0.951157  -0.00125405  1.01014  -0.152991  0.0023046
184  5.02765e-10  0.207166  0.991626  -0.00150049  -0.978086  0.19395  -0.00152935
185  5.02765e-10  -0.947213  0.289214  -0.00287319  -0.287529  -0.961653  -0.000106743
186  5.02765e-10  1.02575  0.0899936  -0.00170329  -0.0849945  0.979538  -0.00272404
187  5.02765e-10  0.989292  0.105185  0.000514265  -0.102654  1.00188  0.000297008
