98966.4
195
131  5.02765e-10  1.02108  0.115678  0.00111198  -0.11142  0.977244  -0.00313384
132  5.02765e-10  0.957072  0.0160097  -0.00148116  -0.00888622  1.02582  -0.00187262
133  5.02765e-10  0.913539  -0.388677  -0.00123313  0.386842  0.926312  -0.00145306
134  5.02765e-10  -0.94786  -0.373146  -0.00294734  0.357724  -0.925627  -0.00459558
135  5.02765e-10  0.783393  -0.642024  -0.00364507  0.625106  0.768364  0.00125815
136  5.02765e-10  0.849536  -0.528895  -0.000276896  0.535398  0.848699  -0.000249319
137  5.02765e-10  -0.986296  -0.136084  0.00301979  0.14525  -0.99037  -0.00254425
138  5.02765e-10  -0.833095  -0.601966  0.00208764  0.5801  -0.801371  -0.00234523
139  5.02765e-10  -0.488937  0.868022  -0.00179881  -0.887236  -0.478776  0.000958377
140  5.02765e-10  0.428964  0.886715  0.00147551  -0.910228  0.439411  -0.000855549
141  5.02765e-10  0.990485  0.0557846  -0.00210217  -0.0571672  1.00344  -0.00104756
142  5.02765e-10  -0.551005  -0.84561  0.00255856  0.833198  -0.541409  0.00697264
143  5.02765e-10  0.998559  0.0460747  -0.00349122  -0.0366178  0.998984  -0.00115157
144  5.02765e-10  -0.462292  0.862277  -0.00388484  -0.891909  -0.472089  -0.0034016
145  5.02765e-10  -0.574028  -0.750386  0.00287743  0.834352  -0.615915  0.000600148
146  5.02765e-10  -0.728238  -0.707589  -0.00616209  0.69689  -0.703945  -0.00168198
147  5.02765e-10  -0.430156  0.914218  -0.00313956  -0.892725  -0.435742  0.00707788
148  5.02765e-10  -0.152788  -1.02447  0.000138724  0.969327  -0.155561  -2.82385e-05
149  1.00553e-09  -0.568361  -0.798554  -0.000265473  0.826503  -0.58521  0.00225991
150  5.02765e-10  -0.92611  0.304295  -0.000637958  -0.325439  -0.968045  -0.009937
151  5.02765e-10  -0.875745  -0.548843  0.000185194  0.513365  -0.835842  0.00302774
152  5.02765e-10  0.975184  0.182959  0.00156973  -0.185572  0.98234  0.00212166
153  5.02765e-10  0.889155  -0.455275  -0.000283614  0.459791  0.883265  0.0046054
154  5.02765e-10  -0.138485  -0.962017  -0.000222873  1.00663  -0.143324  0.00145865
155  5.02765e-10  -0.632789  -0.770898  0.000793353  0.77666  -0.634614  0.00664946
156  5.02765e-10  -0.078136  0.998917  -0.0073842  -0.996545  -0.0715815  0.00204808
157  1.00553e-09  -0.953789  -0.31343  0.00337562  0.304517  -0.952173  0.00187104
158  5.02765e-10  0.864341  -0.516542  -0.00414674  0.507046  0.862418  -0.00127041
159  5.02765e-10  -0.144256  -0.96605  0.000715483  1.00162  -0.156748  -0.00197506
160  5.02765e-10  -0.849369  0.535732  -0.00136672  -0.531719  -0.843933  -0.00541117
161  5.02765e-10  -0.0374657  -0.970353  0.000779876  1.02389  -0.0363016  -3.73275e-05
162  5.02765e-10  -1.00131  0.0415306  -0.00338272  -0.0497593  -0.993847  -0.00436783
163  1.00553e-09  -0.731077  -0.676848  0.00129961  0.683174  -0.728583  -0.00335217
164  5.02765e-10  0.527641  0.872748  -0.00126165  -0.84343  0.514106  -0.000617585
165  2.01106e-09  -0.357492  0.927546  0.00238502  -0.937983  -0.361414  0.000137355
166  5.02765e-10  -0.894094  -0.417703  -0.00040726  0.425447  -0.914036  0.00285337
167  1.5083e-09  0.990827  0.102232  0.000826638  -0.0992773  0.996007  0.000781703
168  5.02765e-10  0.00196306  1.02971  0.00401869  -0.982808  0.0133606  0.00061083
169  5.02765e-10  -1.0193  0.0379419  -0.0045917  -0.0347507  -0.988031  0.00142732
170  5.02765e-10  -0.11263  0.971337  -0.00246389  -1.00128  -0.126073  0.00116593
171  5.02765e-10  0.56615  0.805003  -0.00347198  -0.824467  0.582905  0.00406132
172  1.00553e-09  -0.594092  0.803876  0.00186087  -0.805462  -0.593743  0.00390099
173  5.02765e-10  -0.189092  1.01858  -0.00237375  -0.961527  -0.183557  0.00153319
174  5.02765e-10  0.885587  -0.421162  -0.00314203  0.433962  0.912898  0.00180898
175  5.02765e-10  -0.566105  0.852088  -0.000524123  -0.819435  -0.551794  -0.00256278
176  5.02765e-10  1.00276  0.125484  0.00396446  -0.123406  0.989445  0.00565145
177  5.02765e-10  -0.583918  -0.80265  0.00450927  0.810805  -0.58247  -0.00104681
178  5.02765e-10  0.970749  -0.0422732  -0.00174316  0.0403152  1.0144  0.00188943
179  5.02765e-10  -0.85674  0.515225  -0.00328295  -0.508779  -0.864627  0.000578645
180  5.02765e-10  -0.948739  0.306477  0.00327381  -0.308438  -0.956032  -0.00541474
181  5.02765e-10  -0.915413  0.447092  0.000816314  -0.440332  -0.889952  -0.00140469
182  5.02765e-10  0.83547  0.577013  0.00180249  -0.555031  0.822176  -0.00204595
183  5.02765e-10  0.058229  1.01068  0.000921793  -0.987819  0.0632371  -0.00161843
184  5.02765e-10  0.981244  0.190459  -0.00123595  -0.186214  0.98629  0.00213262
185  5.02765e-10  0.850764  -0.491806  -0.00235984  0.507122  0.879345  0.00354575
186  5.02765e-10  0.596213  0.786954  -0.00400177  -0.800573  0.613064  -0.00600238
187  5.02765e-10  1.00871  -0.137892  0.00118711  0.130602  0.979583  0.0037115
188  5.02765e-10  -0.347937  0.944836  -0.00015144  -0.934271  -0.342845  -0.00125621
189  5.02765e-10  -0.991762  0.00345172  -0.000625183  -0.00762535  -1.00218  0.0052865
190  5.02765e-10  -0.525325  0.826694  0.00159961  -0.849787  -0.534766  -0.00199985
191  5.02765e-10  0.93455  -0.451395  0.00171753  0.420696  0.878817  0.00206976
192  5.02765e-10  0.990565  0.0557901  -0.00209622  -0.0573318  1.00028  -0.000962619
193  5.02765e-10  0.486276  -0.902597  0.0017313  0.870109  0.467541  0.00140998
194  5.02765e-10  -0.174911  0.991495  -0.000366608  -0.982856  -0.167611  -0.000670131
