88542.3
201
49  5.02765e-10  -1.02771  0.0321886  -0.00141629  -0.0350101  -0.983645  -0.0013624
50  5.02765e-10  -0.917504  -0.311956  0.000338609  0.336504  -0.960125  0.00182414
51  1.00553e-09  0.191908  0.980021  0.000920445  -0.980679  0.195148  9.96646e-05
52  2.51383e-09  0.907721  0.404768  0.00122282  -0.415019  0.914823  0.000565844
53  1.00553e-09  0.976171  0.050412  -0.000832952  -0.0583384  1.00998  -0.000393351
54  5.02765e-10  -0.391362  -0.925415  0.00305971  0.924655  -0.38523  0.00610227
55  5.02765e-10  -0.388033  0.943683  -0.0011608  -0.914328  -0.380848  -0.00235458
56  1.5083e-09  0.964789  0.276257  0.000667383  -0.27906  0.956311  -0.00184871
57  5.02765e-10  -0.974884  -0.040529  0.000725083  0.0371406  -1.01678  5.13865e-05
58  5.02765e-10  1.00764  -0.179595  0.00341249  0.171758  0.972716  -0.00215874
59  1.00553e-09  0.974857  0.243809  -0.000459964  -0.244153  0.965327  -0.00337345
60  5.02765e-10  0.781651  0.598022  0.000596309  -0.610044  0.810303  -0.000346103
61  5.02765e-10  -0.445072  0.909983  -0.00150916  -0.894567  -0.427905  -0.000733683
62  5.02765e-10  -0.8706  -0.487043  0.000823561  0.483484  -0.874949  0.00340558
63  5.02765e-10  0.579938  0.825338  -0.0014793  -0.810228  0.575193  0.00023275
64  5.02765e-10  0.83073  -0.55922  0.00321993  0.558817  0.829631  0.00152995
65  5.02765e-10  -0.5294  0.857544  -3.10688e-05  -0.848117  -0.520357  -0.000509282
66  5.02765e-10  -0.659236  -0.750309  0.00141399  0.749869  -0.662905  0.000823361
67  5.02765e-10  -0.835789  0.596333  -0.00110135  -0.574494  -0.79993  0.00277748
68  1.00553e-09  0.739085  -0.63457  0.00075363  0.661329  0.768181  0.00231642
69  1.00553e-09  0.00559132  -0.986365  0.000224888  1.00797  0.00255982  0.00241253
70  5.02765e-10  0.117794  1.01143  -0.0018077  -0.976048  0.124913  0.00568761
71  5.02765e-10  0.774285  0.640904  0.00447859  -0.631713  0.772117  0.0034517
72  5.02765e-10  -0.151894  0.967054  -0.000909836  -0.999877  -0.153956  0.00042063
73  1.00553e-09  -0.738583  -0.644932  0.00210753  0.670265  -0.764291  -0.000936281
74  5.02765e-10  -0.0729303  1.00408  -0.004075  -0.995098  -0.0697881  -0.00654324
75  5.02765e-10  -0.743799  0.665061  0.00337638  -0.686996  -0.735452  0.000506055
76  5.02765e-10  0.800939  -0.644979  -0.00133411  0.615388  0.770481  0.00143768
77  5.02765e-10  0.800741  0.573035  0.0036573  -0.59325  0.816254  -0.00188857
78  1.00553e-09  0.420951  0.898983  -0.00342789  -0.907566  0.423973  0.000965909
79  5.02765e-10  0.553447  -0.824738  -0.00263731  0.834046  0.558825  0.00409617
80  5.02765e-10  -1.00219  0.0245833  0.000457199  -0.0156069  -0.99324  -0.0115805
81  5.02765e-10  -0.483527  0.843046  0.00229923  -0.883944  -0.503206  -0.00489109
82  5.02765e-10  -0.828216  0.580848  -0.000860428  -0.570848  -0.817321  0.00269017
83  5.02765e-10  0.816009  -0.587701  0.000413352  0.584756  0.803368  0.00296684
84  5.02765e-10  0.0648273  -1.0028  -0.000806038  0.996272  0.0629187  -0.000814797
85  5.02765e-10  -0.968037  -0.178982  0.00361168  0.187087  -0.996081  0.00139117
86  5.02765e-10  0.942133  0.350437  0.00818094  -0.353189  0.929998  0.00314797
87  2.01106e-09  0.18656  0.966739  -0.000495088  -0.987241  0.18339  -0.00104726
88  5.02765e-10  -0.932322  0.338631  0.000319049  -0.345406  -0.942343  0.000911904
89  5.02765e-10  -0.836207  0.594246  -0.000856787  -0.562594  -0.806245  -0.000844426
90  1.00553e-09  -0.977241  0.178719  -0.000422682  -0.174623  -0.989632  0.00309397
91  1.00553e-09  0.426516  0.900779  0.000960197  -0.908821  0.424966  0.00440594
92  5.02765e-10  -0.970749  0.165821  -0.000996325  -0.172643  -0.997765  2.91463e-05
93  5.02765e-10  -0.683992  -0.719938  -0.000793487  0.723847  -0.693182  -1.73785e-05
94  5.02765e-10  -0.133175  -0.991349  0.000649935  0.994037  -0.134719  0.0032277
95  5.02765e-10  0.967242  -0.171236  -0.00450267  0.165661  0.995202  -0.000348194
96  5.02765e-10  0.402719  -0.911243  -0.00416558  0.915671  0.41212  0.00522755
97  5.02765e-10  0.497497  0.895556  -0.000234256  -0.865404  0.475964  -0.00338808
98  5.02765e-10  0.0244569  -1.01841  -0.00555124  0.988676  0.0245311  0.00192126
99  5.02765e-10  1.00986  -0.0657633  -0.00262762  0.0616865  0.995442  -0.0013679
100  5.02765e-10  -0.993047  -0.195943  -0.000690915  0.189361  -0.975461  0.00383637
101  5.02765e-10  -0.910352  -0.387362  0.000186576  0.389036  -0.925181  0.00364554
102  5.02765e-10  0.418148  -0.893882  -0.00484399  0.908325  0.432251  -0.00104954
103  2.51383e-09  -0.462151  -0.890745  -0.00160776  0.887834  -0.462718  0.00118254
104  2.51383e-09  0.990846  0.0974483  -0.00419076  -0.0989633  0.997258  -0.00256089
105  5.02765e-10  -0.694331  0.735968  0.00246872  -0.725138  -0.683486  0.00291899
106  5.02765e-10  0.707103  -0.702151  0.00450605  0.714823  0.6997  0.00537186
107  5.02765e-10  0.928515  -0.273562  -0.00169486  0.283575  0.980057  -0.00259738
108  5.02765e-10  -1.02049  -0.101991  0.00385441  0.0929881  -0.983618  0.00253626
109  1.5083e-09  -0.962265  -0.239779  -0.00315743  0.243219  -0.972044  0.00366647
110  5.02765e-10  0.354614  -0.936618  0.000665007  0.932611  0.35556  0.00380308
111  5.02765e-10  0.367104  0.959157  -0.00102352  -0.918654  0.36001  0.000739121
112  5.02765e-10  -0.139372  -1.00346  0.00366682  0.984412  -0.13798  0.0034715
113  5.02765e-10  0.616697  -0.75006  -0.000346406  0.786639  0.64187  6.62009e-05
114  5.02765e-10  0.737253  0.676274  0.00345249  -0.679986  0.732374  -0.00476229
115  5.02765e-10  0.170953  0.98193  -0.00194384  -0.990336  0.17125  -9.27972e-05
116  1.00553e-09  -1.02254  0.0520016  -0.000308513  -0.0532228  -0.98885  0.00115339
117  5.02765e-10  -0.956811  0.260578  -0.00207268  -0.27083  -0.966486  -0.00037915
118  1.00553e-09  0.615918  0.785565  -0.00263858  -0.790343  0.62182  -0.000679226
119  1.00553e-09  -0.607009  0.775377  -0.00122644  -0.802269  -0.613083  -0.0050048
120  5.02765e-10  -0.081098  -0.985322  0.00480551  1.0043  -0.0796065  0.00182755
121  5.02765e-10  -0.965424  -0.284709  0.00319874  0.275675  -0.958278  -0.000746997
122  5.02765e-10  0.919278  0.379398  -0.00598253  -0.393335  0.926941  0.00238883
123  5.02765e-10  0.0737811  -0.982511  -0.00163123  0.994327  0.0822359  0.00065028
124  5.02765e-10  0.000964778  -0.996145  -0.00153102  1.00613  0.00344859  -0.00212452
125  5.02765e-10  0.378264  -0.932718  0.0012154  0.922241  0.38203  -0.00371745
126  5.02765e-10  -0.772638  -0.611602  0.000454065  0.629893  -0.789012  -0.00350605
127  5.02765e-10  0.314837  -0.939569  0.00574082  0.950493  0.313226  -0.00306284
128  5.02765e-10  -0.942812  -0.261414  0.0021367  0.258047  -0.979883  0.000207647
129  5.02765e-10  -0.593643  0.826184  0.000479727  -0.795793  -0.585467  -0.00114331
130  5.02765e-10  0.327638  -0.972132  0.00134006  0.934809  0.323795  0.00146064
131  5.02765e-10  0.924405  -0.336585  -0.00277271  0.346753  0.944414  0.00132549
132  5.02765e-10  0.727803  -0.666676  0.00130398  0.67869  0.739788  0.0030612
133  5.02765e-10  -0.75231  0.67454  -0.00145688  -0.670905  -0.731208  -0.00236399
134  5.02765e-10  -0.578064  0.839125  0.00182196  -0.816371  -0.56483  -0.00266554
135  5.02765e-10  0.711707  -0.634087  0.0017207  0.687228  0.767521  0.000446813
136  5.02765e-10  0.912179  0.375352  -0.000133149  -0.382998  0.933008  0.00221186
137  5.02765e-10  0.950574  0.376256  -0.0055067  -0.365804  0.914934  0.00026887
138  5.02765e-10  -0.737167  0.672848  -0.00268549  -0.676256  -0.741947  -0.00410576
139  5.02765e-10  0.682598  -0.726796  -0.00242213  0.732309  0.69091  -0.000874385
140  5.02765e-10  0.49266  0.860679  0.00356334  -0.865674  0.506412  -0.00238921
141  5.02765e-10  0.760306  0.708041  -0.00210312  -0.667342  0.714408  -0.00109938
142  5.02765e-10  -0.3158  -0.975516  -0.00246284  0.929481  -0.31205  -0.00220559
143  5.02765e-10  0.848936  -0.52928  0.00127398  0.522406  0.84734  -0.000233121
144  5.02765e-10  0.499586  -0.849865  -0.00402953  0.866483  0.515262  0.000893721
145  5.02765e-10  0.992154  0.160612  0.000488478  -0.162361  0.984531  0.00785617
146  5.02765e-10  0.129547  -0.983105  -0.00266456  0.99822  0.135208  0.00346673
147  5.02765e-10  -0.534325  0.821766  0.00309301  -0.846577  -0.54572  -0.00248733
148  5.02765e-10  0.602119  -0.723135  0.00271495  0.808755  0.653531  0.00150378
149  5.02765e-10  -0.874049  0.522241  0.00311577  -0.509295  -0.845353  0.00617942
150  5.02765e-10  -0.0549751  1.02463  0.00212665  -0.977002  -0.0579908  -0.00641177
151  5.02765e-10  0.862494  -0.554188  0.00216908  0.530805  0.830486  -0.00109167
152  1.00553e-09  0.143696  0.981154  -8.90179e-05  -0.991784  0.144272  0.00428364
153  5.02765e-10  -0.0794823  -0.990592  -0.00258923  0.996853  -0.0964804  -0.00958169
154  5.02765e-10  -0.201024  0.996095  0.00184452  -0.979538  -0.191951  -0.000872159
155  5.02765e-10  0.936124  0.307553  -0.00335288  -0.30843  0.956593  -0.00191647
156  5.02765e-10  0.555616  -0.816536  0.00211678  0.838331  0.560354  -0.00198137
157  5.02765e-10  -0.950603  0.218762  0.0026853  -0.224417  -0.98678  -0.000982216
158  5.02765e-10  0.970755  0.208261  -0.00432832  -0.220543  0.981245  0.00119497
159  5.02765e-10  0.611519  -0.796993  -0.000225231  0.787164  0.613228  0.00794008
160  5.02765e-10  -0.475539  -0.876005  0.00347758  0.883982  -0.480748  -0.00123644
161  1.00553e-09  0.457483  0.904783  0.000990496  -0.886665  0.443541  0.00196087
162  5.02765e-10  -1.00906  -0.191856  -0.0029254  0.17928  -0.965926  -0.000425581
163  5.02765e-10  0.777917  0.616844  0.00232753  -0.619471  0.781107  -0.000732725
164  5.02765e-10  0.726667  -0.653182  -0.000619393  0.679888  0.748879  0.000785848
165  5.02765e-10  -0.966674  0.251706  -0.00124676  -0.254688  -0.970766  0.00139691
166  5.02765e-10  -0.945608  0.333923  0.00161478  -0.318974  -0.939384  -0.00117464
167  5.02765e-10  -0.88276  -0.449986  0.00537541  0.456834  -0.894514  0.000939813
168  1.00553e-09  -0.209845  0.962813  -3.58796e-05  -0.988364  -0.209273  0.000384225
169  5.02765e-10  0.404569  0.929989  0.0008137  -0.908211  0.40137  -0.00113289
170  2.01106e-09  0.383565  -0.919933  -0.000560361  0.922837  0.384885  0.00318263
171  5.02765e-10  0.179531  -0.970253  -0.000738564  0.991083  0.186004  -0.00295451
172  1.5083e-09  0.329845  -0.945484  0.000826383  0.944437  0.331949  0.00222625
173  5.02765e-10  -0.399333  0.955665  -0.00178525  -0.906067  -0.368782  0.00250297
174  5.02765e-10  0.991169  -0.141869  0.00153219  0.141511  0.991126  0.000516103
175  5.02765e-10  -0.848953  -0.494471  -0.0027785  0.504031  -0.875581  -0.00226051
176  5.02765e-10  -0.624978  0.760856  -0.000380083  -0.787123  -0.634005  -0.00459359
177  1.00553e-09  -0.859902  -0.51407  -0.00165156  0.510493  -0.862309  -0.00205328
178  5.02765e-10  0.610616  -0.819346  0.000505534  0.79613  0.58845  0.000522334
179  5.02765e-10  0.768438  0.604224  0.000464455  -0.621885  0.798505  -0.00137752
180  5.02765e-10  -0.960529  -0.339622  0.00156187  0.333161  -0.937888  -0.00148041
181  5.02765e-10  0.23109  -0.974259  0.00425898  0.975225  0.227854  -0.00163931
182  5.02765e-10  0.594352  0.764893  0.00202418  -0.80125  0.632447  -0.00433345
183  5.02765e-10  0.965498  0.0668535  -0.000667275  -0.0742372  1.01496  -0.00231583
184  5.02765e-10  -0.839831  0.560028  0.00315325  -0.539236  -0.834411  0.00241269
185  5.02765e-10  0.187401  -0.985182  0.00600707  0.983504  0.18222  7.99487e-05
186  5.02765e-10  -0.793975  0.641363  -0.00158097  -0.62503  -0.767314  -0.0016804
187  5.02765e-10  0.968907  -0.283759  -0.00250758  0.283091  0.95603  -0.00107057
188  5.02765e-10  -0.136548  -0.974506  0.00182159  1.00392  -0.130634  -0.000943922
189  5.02765e-10  -0.816237  -0.612886  0.00142844  0.590248  -0.79016  0.00135767
190  5.02765e-10  0.105496  0.985572  0.000892563  -1.00135  0.121869  -0.00117167
191  5.02765e-10  0.563899  0.834938  -0.00264716  -0.820229  0.550464  -0.00142396
192  5.02765e-10  -0.952588  -0.301878  -0.0039362  0.300068  -0.951224  -0.006184
193  5.02765e-10  0.307757  0.962561  -0.00534361  -0.948462  0.297276  -0.000739971
194  5.02765e-10  -0.336402  0.951931  -0.00127764  -0.935476  -0.331508  0.00159622
195  5.02765e-10  0.973527  0.132964  -0.000466147  -0.14246  0.999097  0.00239292
196  5.02765e-10  -0.00502065  -0.966031  -0.000559246  1.0208  -0.000103913  -0.00244457
197  5.02765e-10  -0.977665  -0.26017  0.00408771  0.248759  -0.967795  -0.00203262
198  5.02765e-10  0.499641  -0.849811  -0.00404317  0.869098  0.513385  0.000427705
199  5.02765e-10  0.658803  -0.78493  -0.00218864  0.758276  0.635101  0.00067253
200  5.02765e-10  0.894628  -0.439027  0.000499282  0.437661  0.903657  0.00241957
