94005.5
198
38  5.02765e-10  1.01109  -0.0558439  0.00233989  0.0473993  0.988468  -0.00314482
39  1.5083e-09  -0.268329  -0.95104  -0.0010116  0.972912  -0.273262  -0.00309454
40  1.00553e-09  -0.478181  0.85421  0.00237972  -0.884339  -0.49193  0.000913784
41  1.00553e-09  0.961756  0.241784  -0.00343861  -0.251705  0.972337  0.00236902
42  3.51936e-09  0.121934  -0.982653  -0.00010213  0.997738  0.124668  4.94028e-05
43  5.02765e-10  0.986484  -0.0746334  -0.0024177  0.0858542  0.997009  0.00145001
44  5.02765e-10  -0.712116  0.705565  -0.000812671  -0.702752  -0.705064  0.00172883
45  5.02765e-10  -0.730686  0.739285  0.00149609  -0.700338  -0.681528  -0.000512091
46  5.02765e-09  -0.228043  0.989805  -0.00109796  -0.967356  -0.220326  0.000538754
47  5.02765e-10  -0.749747  -0.638622  0.00136411  0.666111  -0.762502  -0.00109558
48  5.02765e-10  -0.925123  -0.454265  0.000192777  0.433483  -0.881907  0.00195149
49  5.02765e-10  -0.800422  -0.545022  0.00156091  0.581425  -0.836204  0.000190086
50  1.00553e-09  -0.754538  -0.656596  -0.000838285  0.657015  -0.755468  0.0038187
51  2.51383e-09  0.958249  0.288958  -0.00179281  -0.297071  0.954036  0.0018546
52  1.5083e-09  -0.103024  -0.975948  0.00179646  1.00519  -0.105743  0.00130763
53  5.02765e-10  -0.51711  0.876969  -0.00117299  -0.84863  -0.504245  0.0057313
54  5.02765e-10  -0.557273  -0.857298  0.00453734  0.828031  -0.54259  0.00282382
55  1.5083e-09  -0.605785  0.78905  0.001757  -0.800874  -0.604453  -0.00164958
56  5.02765e-10  -0.962595  -0.141389  -0.000229534  0.139721  -1.0094  0.000314312
57  5.02765e-10  0.989824  0.234747  -0.00401447  -0.228639  0.966147  -0.00086148
58  1.5083e-09  -0.847233  0.517913  0.00098921  -0.521228  -0.860908  -0.00101346
59  5.02765e-10  0.984919  0.00297536  -0.000177554  0.00331638  1.01503  0.000189725
60  5.02765e-10  1.00218  -0.0311509  -0.00227771  0.0369039  1.00161  0.000263269
61  5.02765e-10  -0.564172  0.815092  0.00297069  -0.828342  -0.569921  0.000754551
62  5.02765e-10  0.737308  -0.673563  -0.00263665  0.677744  0.740438  -0.000345903
63  5.02765e-10  -0.749593  -0.668854  0.00335616  0.666225  -0.744549  0.000956543
64  5.02765e-10  1.00407  0.0532002  -0.00040131  -0.049483  0.995165  0.00118667
65  5.02765e-10  0.955162  -0.312158  -0.00108087  0.303641  0.948081  0.000485471
66  5.02765e-10  -0.829377  0.591176  0.00235133  -0.579873  -0.803845  0.000361908
67  1.00553e-09  0.891133  0.396027  0.00251406  -0.408777  0.925902  -0.00260313
68  1.00553e-09  0.97964  0.16648  -0.00204423  -0.171921  0.98724  -0.00170381
69  5.02765e-10  -0.855179  0.554058  0.00627164  -0.526153  -0.832166  -0.00345778
70  5.02765e-10  -0.825949  -0.577348  -0.00301874  0.576945  -0.812842  0.00563319
71  5.02765e-10  -0.947699  -0.282871  5.14872e-05  0.285075  -0.962372  0.00034132
72  1.00553e-09  0.867687  -0.504627  0.00213351  0.502918  0.854546  0.00188011
73  5.02765e-10  -0.0235805  1.00653  -0.00718278  -0.997234  -0.018789  0.00127965
74  5.02765e-10  -0.370872  -0.961043  -0.00455918  0.911341  -0.346202  0.00100117
75  5.02765e-10  0.532185  0.876088  0.00117261  -0.845241  0.513679  -0.000359045
76  5.02765e-10  0.981288  -0.0753942  -0.000669197  0.0710024  1.00461  -0.00422325
77  1.00553e-09  0.804189  -0.57609  -0.00293709  0.588416  0.813228  0.000863948
78  5.02765e-10  -0.248574  0.963221  -0.00295424  -0.9696  -0.254039  -0.00445904
79  5.02765e-10  0.971731  0.0712282  0.00736413  -0.0608384  1.0173  0.00752473
80  5.02765e-10  -0.77799  -0.597665  -0.00415749  0.610545  -0.801854  0.00362636
81  5.02765e-10  -0.368311  -0.935259  -0.00267545  0.929317  -0.364916  -0.000484566
82  5.02765e-10  -0.678906  -0.735068  0.00324499  0.729821  -0.684957  0.0012421
83  5.02765e-10  0.252073  -0.968852  0.00180777  0.965718  0.251742  0.000310121
84  5.02765e-10  0.99406  -0.104641  -0.000223998  0.107038  0.989041  0.00312945
85  5.02765e-10  -0.707519  -0.707326  -0.00232271  0.701927  -0.710401  0.00849714
86  2.01106e-09  -0.963293  -0.14206  0.000298456  0.150407  -1.00649  0.000304961
87  5.02765e-10  0.87619  0.448866  0.00141115  -0.464831  0.892641  -0.000171627
88  5.02765e-10  -0.963983  -0.328618  0.00137235  0.330444  -0.935357  0.00116723
89  1.00553e-09  0.666864  0.746999  0.00108389  -0.74237  0.661867  0.00269498
90  1.00553e-09  0.836321  0.545333  0.00357102  -0.551461  0.833931  -0.00231231
91  5.02765e-10  0.320365  0.941142  -0.00164986  -0.951186  0.316388  0.00182262
92  5.02765e-10  -0.503448  0.838467  -0.00110395  -0.869882  -0.51619  -0.00244172
93  5.02765e-10  -0.521193  -0.854565  0.00171046  0.856943  -0.522906  -0.0032571
94  5.02765e-10  -0.744653  -0.655081  -0.0028963  0.658814  -0.754101  -0.00143224
95  5.02765e-10  0.24218  -0.96663  0.00378293  0.971337  0.251817  0.00556242
96  5.02765e-10  -0.279203  0.97924  -0.000757522  -0.955213  -0.273353  0.00251479
97  5.02765e-10  -1.0108  -0.121466  -0.00571967  0.114607  -0.984033  0.00117997
98  5.02765e-10  0.984348  -0.246772  0.00122214  0.241351  0.96529  -0.000540094
99  5.02765e-10  -1.00862  0.0354052  0.00125315  -0.0400184  -0.996756  -0.0019812
100  5.02765e-10  0.103987  0.977388  0.00163253  -1.00614  0.104629  0.00423333
101  5.02765e-10  0.45517  -0.876762  -0.00164937  0.890732  0.466463  0.00651234
102  2.51383e-09  0.914081  -0.421725  -0.000714909  0.417513  0.902395  -0.0014709
103  2.51383e-09  0.709434  -0.70492  -0.0037013  0.703129  0.709284  0.0021677
104  5.02765e-10  -1.01021  -0.0348893  -8.26886e-06  0.0315448  -0.996686  -0.00476737
105  5.02765e-10  0.975382  0.260388  -0.00114313  -0.25363  0.954454  -0.00494301
106  5.02765e-10  -0.697584  -0.692429  0.00164805  0.71169  -0.710566  -0.00200621
107  5.02765e-10  -0.969556  -0.333326  0.00416822  0.314798  -0.936137  -0.00328156
108  1.5083e-09  -0.714785  -0.683859  0.00263073  0.698111  -0.721952  -0.000712869
109  5.02765e-10  -0.51237  0.865079  -0.00115228  -0.85833  -0.501901  0.00424092
110  5.02765e-10  -0.72397  -0.737164  -0.000552597  0.700596  -0.68549  0.0016605
111  5.02765e-10  -0.0538443  1.01046  -0.00276492  -0.993037  -0.0521695  0.0047501
112  5.02765e-10  -0.312991  -0.919784  0.000187114  0.962625  -0.327605  0.000221135
113  5.02765e-10  0.982398  0.211896  -0.00397962  -0.213807  0.974052  -0.00369828
114  5.02765e-10  -0.977147  0.247675  -0.000886497  -0.246234  -0.964958  0.00292916
115  1.00553e-09  0.80063  -0.653598  -0.000548606  0.620504  0.759608  -0.00152852
116  5.02765e-10  0.827139  -0.53147  -0.00151581  0.540853  0.8494  -0.00339848
117  1.00553e-09  0.83306  0.548181  -0.000711276  -0.55759  0.83751  0.00368444
118  1.00553e-09  -0.457854  -0.885809  0.00308212  0.885915  -0.454811  0.00377913
119  5.02765e-10  0.906144  -0.414658  -0.00485412  0.4162  0.90919  -0.00191543
120  5.02765e-10  -0.646232  0.759453  -0.00082749  -0.766511  -0.645655  -0.00122334
121  5.02765e-10  0.195868  0.970195  0.00695454  -0.990045  0.205803  0.00206254
122  5.02765e-10  -0.0291954  0.944463  0.000547945  -1.03872  -0.0277885  -0.00171671
123  5.02765e-10  0.231572  0.988346  -0.00216698  -0.96392  0.225597  -0.00347656
124  5.02765e-10  0.171911  -0.997116  -0.00370807  0.979161  0.176638  0.00105162
125  5.02765e-10  -0.566709  0.809382  -0.00240556  -0.822462  -0.579756  -0.00413256
126  5.02765e-10  -0.95767  0.187407  0.0053178  -0.202034  -0.996529  0.00246931
127  5.02765e-10  -0.347357  -0.928884  -0.00280473  0.934467  -0.357456  -8.76869e-05
128  5.02765e-10  -0.574536  -0.823851  0.00182276  0.826085  -0.571026  0.00131123
129  5.02765e-10  -0.330386  -0.980059  0.00202567  0.932675  -0.306502  0.00150892
130  5.02765e-10  -0.479858  0.853593  -0.00171892  -0.879788  -0.498479  -0.000275603
131  5.02765e-10  -0.348643  0.91276  -0.00288151  -0.944889  -0.365691  0.000355758
132  5.02765e-10  0.0994137  -0.993207  0.00132475  0.996932  0.113607  -0.000716246
133  5.02765e-10  -0.979236  -0.290919  -0.00351496  0.280371  -0.951706  0.00162507
134  5.02765e-10  0.0874111  0.969103  -0.00261491  -1.00465  0.09981  7.55358e-05
135  5.02765e-10  0.708991  -0.699109  0.00282329  0.702355  0.714735  0.000512213
136  5.02765e-10  1.00054  0.217334  -0.0030603  -0.214046  0.961933  0.00426547
137  5.02765e-10  1.00768  -0.103526  -0.00176841  0.0941701  0.984838  -0.00238897
138  5.02765e-10  -0.403568  -0.912908  -0.000448526  0.923391  -0.396845  0.00179373
139  5.02765e-10  0.394301  0.911622  -0.00328425  -0.914245  0.405406  -0.00110309
140  5.02765e-10  0.315498  -0.981538  0.000274071  0.940073  0.2978  -0.00254522
141  5.02765e-10  0.51227  -0.88721  -0.000124752  0.843057  0.49866  0.00284109
142  5.02765e-10  -0.692742  0.697625  0.000433052  -0.721882  -0.710175  8.99625e-05
143  5.02765e-10  0.968544  -0.186285  0.00179698  0.194143  0.990742  -0.000777667
144  5.02765e-10  -0.378295  0.931994  -0.000669136  -0.924963  -0.373143  -0.00775624
145  5.02765e-10  0.633818  0.775679  -0.00138553  -0.766375  0.636315  -0.00337905
146  5.02765e-10  -0.152691  0.965509  0.000767632  -0.998999  -0.151305  -0.00433171
147  5.02765e-10  0.000279471  0.979539  -0.00234929  -0.998752  0.00327198  -0.00111833
148  5.02765e-10  0.610409  0.796927  0.00104337  -0.787848  0.615564  0.00557809
149  5.02765e-10  -0.659157  -0.741533  0.00243836  0.757929  -0.671734  0.00583094
150  5.02765e-10  0.543665  -0.887155  3.80058e-05  0.834166  0.506417  -0.000139016
151  1.00553e-09  -0.916625  -0.368943  -0.00301901  0.375746  -0.933879  -0.00287624
152  5.02765e-10  -0.962825  0.147937  0.00503947  -0.162233  -1.00887  -0.00827211
153  5.02765e-10  -0.0900776  -1.04042  5.04533e-05  0.968596  -0.0822159  0.00211148
154  5.02765e-10  -0.620586  -0.756323  0.000694866  0.784084  -0.645304  -0.00245303
155  5.02765e-10  -0.980683  0.0281692  0.00294234  -0.0236737  -1.01472  -0.0014236
156  5.02765e-10  -0.469618  0.859699  0.000671827  -0.884614  -0.484437  -0.000645184
157  5.02765e-10  0.555196  -0.843463  -0.000637089  0.826732  0.551069  0.00554228
158  5.02765e-10  -0.936606  0.388381  -0.00817631  -0.384428  -0.913236  0.00108794
159  5.02765e-10  1.01447  -0.10909  0.0012057  0.106714  0.977946  0.0001019
160  1.00553e-09  0.717369  0.704249  0.00282853  -0.701934  0.706756  -0.00190396
161  5.02765e-10  -0.97407  -0.32678  0.00233193  0.315038  -0.929697  0.00299583
162  5.02765e-10  0.90287  -0.394449  0.000662779  0.407743  0.917824  -0.00190165
163  5.02765e-10  0.660881  0.746234  0.0022717  -0.753683  0.66375  0.00134097
164  5.02765e-10  0.451981  -0.859276  0.000766838  0.907307  0.474654  0.00162863
165  5.02765e-10  -0.843483  -0.549429  0.000176421  0.54331  -0.831918  -0.00454447
166  1.00553e-09  -0.996735  0.0983546  -0.00050367  -0.102979  -0.989509  0.00256987
167  5.02765e-10  0.489961  0.888916  -0.00166081  -0.864221  0.482197  0.00149362
168  2.01106e-09  0.991044  0.0856616  -0.00143112  -0.0908283  0.997845  -0.0027041
169  5.02765e-10  -0.71495  0.685982  -0.000233836  -0.695348  -0.725804  -0.00321034
170  1.5083e-09  -0.395611  0.920692  4.68905e-06  -0.916383  -0.393215  0.00229228
171  5.02765e-10  -1.03704  0.0491474  0.00301628  -0.041533  -0.975515  -0.00119317
172  5.02765e-10  -0.722103  0.7127  0.00179378  -0.697063  -0.704098  -0.00400936
173  5.02765e-10  0.939426  -0.299994  0.0034086  0.307274  0.95588  -0.000283115
174  5.02765e-10  -0.81459  0.571188  -0.00337228  -0.581237  -0.816262  0.00396904
175  1.00553e-09  0.08932  -0.998054  0.00409288  0.994675  0.0889711  0.00251354
176  5.02765e-10  1.0296  0.0666741  0.00135495  -0.0575163  0.979821  -0.0017511
177  5.02765e-10  -0.898794  0.401279  0.00178832  -0.409052  -0.91943  0.00314653
178  5.02765e-10  -1.00259  0.184386  -0.000109636  -0.17558  -0.977779  -0.00278196
179  5.02765e-10  -0.27436  -0.972135  -0.00293854  0.957166  -0.275253  -0.00501484
180  5.02765e-10  -0.664787  -0.736181  0.00271081  0.745794  -0.664159  0.00387422
181  5.02765e-10  -0.958024  0.18367  0.00214518  -0.195563  -0.992155  0.000818114
182  5.02765e-10  -0.224622  -0.966442  -0.0041966  0.98363  -0.232399  0.00165054
183  5.02765e-10  -0.844897  -0.537037  0.00519279  0.536761  -0.846345  -0.00373285
184  5.02765e-10  -0.867586  -0.534804  0.002343  0.516107  -0.845606  0.000278553
185  5.02765e-10  -0.405089  0.939434  0.00250132  -0.905711  -0.386038  -0.00131955
186  5.02765e-10  -0.52985  0.851276  0.000436873  -0.842678  -0.528219  -0.00133588
187  5.02765e-10  0.999057  0.0453423  -0.00168272  -0.045087  1.00322  -0.0023234
188  5.02765e-10  0.953038  0.238281  -0.00184018  -0.24381  0.986312  -0.00107045
189  5.02765e-10  0.185865  0.97354  0.00124514  -0.986177  0.193915  -0.00732744
190  5.02765e-10  0.985106  -0.248806  -0.00412464  0.239828  0.959296  0.000969118
191  5.02765e-10  -0.314277  -0.945907  -0.00217095  0.953617  -0.315353  -3.1316e-05
192  5.02765e-10  0.611157  -0.778502  0.00251398  0.785624  0.625307  0.00474306
193  5.02765e-10  -0.927659  -0.29804  0.000728156  0.317821  -0.959927  -0.00248241
194  5.02765e-10  0.873387  -0.546523  -0.00334385  0.519515  0.830476  0.00289532
195  5.02765e-10  0.96861  -0.186317  0.00180717  0.193322  0.987394  -0.000623244
196  5.02765e-10  -0.611775  0.824052  0.000145673  -0.792048  -0.588137  -0.00155328
197  5.02765e-10  0.0281903  -1.00137  0.00213483  0.99811  0.0368658  0.00107833
