118308
177
38  1.5083e-09  0.995633  -0.131374  -0.00115431  0.129034  0.985888  -0.00130597
39  1.00553e-09  0.828943  0.533821  0.00226565  -0.545265  0.840688  -0.00278761
40  1.00553e-09  -0.973506  -0.257663  -0.00641341  0.246616  -0.962227  0.00108435
41  4.02212e-09  0.57988  -0.801557  0.000173404  0.812137  0.593046  0.000292636
42  5.02765e-10  0.983862  -0.0142166  -0.00275086  0.0187117  1.00448  0.00275801
43  1.00553e-09  -0.111018  0.993581  -0.00170148  -0.989903  -0.108193  -0.00256433
44  5.02765e-10  1.01212  -0.121954  -0.000631497  0.114517  0.984744  0.000188091
45  5.02765e-10  0.118933  -0.959436  0.000980906  1.01094  0.133562  0.00148713
46  1.00553e-09  0.928233  0.375618  0.000843052  -0.375705  0.925123  0.00314741
47  2.51383e-09  -0.608766  0.770373  -0.000199803  -0.796195  -0.624607  0.0039423
48  2.01106e-09  0.838721  -0.506816  0.000318052  0.523743  0.863742  0.000460431
49  5.02765e-10  0.507923  0.876861  -0.0051774  -0.860686  0.492678  0.000565829
50  5.02765e-10  0.251608  -1.00773  0.00101362  0.950974  0.23445  0.00115072
51  1.5083e-09  -0.68331  0.735985  -0.00105639  -0.729001  -0.673791  -0.000642341
52  5.02765e-10  0.705172  -0.706397  0.00414813  0.701039  0.709054  0.0012223
53  5.02765e-10  -1.01184  -0.115069  -0.000787679  0.116768  -0.983449  -0.00187494
54  1.5083e-09  0.710131  0.690333  -0.0014145  -0.697343  0.716853  0.00231902
55  5.02765e-10  -0.2307  0.982511  -8.12743e-05  -0.961917  -0.238228  -0.00109528
56  5.02765e-10  0.0215428  1.00268  -0.000545474  -0.994286  0.00989473  -0.00053379
57  5.02765e-10  0.302016  -0.969379  0.00335053  0.946319  0.302741  0.00179968
58  5.02765e-10  0.00761128  0.993352  -0.00210728  -1.00269  0.00517971  0.00624079
59  5.02765e-10  0.700494  0.726601  0.00532533  -0.715694  0.689855  0.000541362
60  5.02765e-10  0.857778  0.530695  0.000210384  -0.524102  0.842467  0.00365141
61  1.00553e-09  0.755441  0.617099  -0.00122116  -0.642212  0.782796  -0.00135155
62  1.00553e-09  -0.875992  -0.459426  -0.0037795  0.462138  -0.893795  -0.00381826
63  5.02765e-10  -0.919301  0.349773  0.00728176  -0.353483  -0.95277  -0.00113907
64  5.02765e-10  -0.856863  0.539302  -0.00782095  -0.52847  -0.842797  -0.00516166
65  1.00553e-09  -0.482796  0.860293  -0.00502817  -0.883929  -0.48509  -0.00378045
66  5.02765e-10  0.741264  -0.664146  0.00136522  0.677922  0.745481  -0.00139476
67  5.02765e-10  -1.02728  -0.00857983  -0.00414407  0.0157662  -0.978702  0.000480671
68  5.02765e-10  1.01626  0.0945572  0.000836517  -0.0897638  0.987568  0.00326139
69  5.02765e-10  0.946447  -0.275397  -0.0023278  0.276609  0.96557  -0.00209443
70  1.00553e-09  -0.731076  0.65229  0.00354013  -0.677178  -0.749665  -0.0042793
71  5.02765e-10  -0.026301  -1.00808  -0.00172673  0.99056  -0.0306561  -0.00117651
72  5.02765e-10  0.0418476  -0.96722  0.00973942  1.02553  0.039679  -0.00549941
73  5.02765e-10  -0.846511  -0.509336  -0.00410527  0.514081  -0.863477  -0.00387397
74  5.02765e-10  0.703372  -0.696635  0.00468319  0.707598  0.714295  -0.00366269
75  5.02765e-10  0.616071  -0.805565  -0.00657459  0.788854  0.60105  -0.00128054
76  5.02765e-10  1.00767  -0.0709546  -3.33561e-05  0.0601361  0.998039  0.00108378
77  5.02765e-10  0.987678  0.0118265  0.00320295  -0.0192276  1.01018  -0.00322727
78  5.02765e-10  0.9424  0.333789  0.00763153  -0.336059  0.941637  0.00414316
79  2.51383e-09  0.798659  -0.56539  0.000801667  0.585506  0.821797  0.000869205
80  1.5083e-09  -0.587578  0.782566  -0.000215411  -0.806269  -0.605311  0.00116502
81  5.02765e-10  -0.384159  0.945501  0.00175878  -0.913736  -0.369303  0.000662166
82  1.00553e-09  -1.0017  0.101354  -0.000584125  -0.101813  -0.991717  0.0038056
83  1.00553e-09  0.954355  -0.354233  -0.00136275  0.338636  0.929641  -0.00578762
84  1.00553e-09  0.991086  0.171798  0.00241015  -0.166485  0.984458  -0.000979763
85  5.02765e-10  0.967424  0.0223988  0.000331667  -0.0272579  1.02007  0.00211264
86  1.5083e-09  -1.00785  -0.0574969  -0.00309911  0.06278  -0.993375  0.000780482
87  5.02765e-10  -0.502501  0.850417  0.00283999  -0.872628  -0.505337  0.000709148
88  5.02765e-10  0.783406  0.626969  0.00439398  -0.614747  0.780184  -0.0028658
89  5.02765e-10  0.530466  0.84897  0.00119984  -0.855807  0.527427  0.00178313
90  5.02765e-10  -0.0782957  -1.00431  -0.00146352  0.99788  -0.0807378  -0.00073989
91  1.00553e-09  -0.748442  0.665624  -0.000689152  -0.672493  -0.743147  -0.00432467
92  5.02765e-10  0.976735  -0.230509  -0.00133995  0.219984  0.974796  0.000752151
93  5.02765e-10  0.843046  0.494847  -0.00606704  -0.509588  0.874722  0.00351225
94  5.02765e-10  0.843821  0.520357  0.00582312  -0.523045  0.857736  0.00464797
95  2.51383e-09  -0.933056  0.322023  0.000804874  -0.327554  -0.953434  0.000284857
96  5.02765e-10  -0.213442  -0.999341  0.00179008  0.967598  -0.201757  -0.000459785
97  5.02765e-10  -0.971979  0.182555  -0.000319216  -0.203253  -0.989312  0.00731426
98  5.02765e-10  0.675995  -0.698625  -0.000618484  0.723644  0.713899  -0.00314187
99  5.02765e-10  0.907831  -0.488771  0.00122835  0.460519  0.867484  -0.00439205
100  5.02765e-10  0.0216436  1.00618  -0.000100847  -0.992522  0.0253717  0.00645942
101  5.02765e-10  0.90988  0.427857  -0.00560294  -0.426981  0.898274  0.00159335
102  5.02765e-10  0.0663844  1.01471  0.00169796  -0.988852  0.0691542  0.00207057
103  5.02765e-10  0.551812  -0.798483  0.00119528  0.839671  0.572795  -0.00140528
104  5.02765e-10  -0.983547  -0.259876  0.0052292  0.250322  -0.960629  0.00417074
105  5.02765e-10  0.868283  -0.493508  -0.00229769  0.487186  0.875596  0.00192235
106  1.00553e-09  -1.0103  -0.175424  -0.0023441  0.171605  -0.974399  2.99396e-05
107  5.02765e-10  -0.881806  0.447884  -0.00104422  -0.4585  -0.896866  0.00225068
108  1.00553e-09  -0.824927  -0.565356  -0.00135415  0.567927  -0.822338  -0.000613947
109  5.02765e-10  -0.231365  -0.961451  0.00117238  0.977851  -0.235439  -0.00410453
110  5.02765e-10  -0.0555974  -1.01732  -0.00405638  0.988077  -0.0389755  -0.00159268
111  5.02765e-10  -0.913475  -0.326484  0.00239454  0.322714  -0.962745  -0.000465777
112  5.02765e-10  0.599731  0.834147  -0.0026067  -0.794452  0.580111  0.00104316
113  5.02765e-10  0.946789  0.378109  0.00300431  -0.361244  0.920059  -0.00282114
114  5.02765e-10  -0.884854  0.445273  0.00392759  -0.458797  -0.895305  0.000139375
115  5.02765e-10  -0.0682425  -0.987206  0.00617953  1.00157  -0.0668025  -0.00181067
116  5.02765e-10  0.899934  0.389691  0.00293188  -0.40591  0.926047  -0.00270928
117  5.02765e-10  0.974239  0.248633  -0.00582277  -0.25129  0.961756  -0.00426884
118  5.02765e-10  -1.01918  -0.203145  -0.00262612  0.189198  -0.958705  -0.000510836
119  5.02765e-10  0.313423  0.926546  -0.00351809  -0.959783  0.318958  -0.00218012
120  5.02765e-10  -0.0604138  -0.976787  0.00189575  1.00958  -0.0629003  -0.00255913
121  5.02765e-10  1.00217  -0.0415106  -0.000352515  0.0557537  0.99514  -0.00152054
122  5.02765e-10  0.786342  -0.678042  -0.00374605  0.639743  0.738293  0.00280116
123  5.02765e-10  -0.927644  -0.304637  -0.001593  0.320241  -0.954662  -0.00321489
124  5.02765e-10  -0.00291076  0.984462  0.00143314  -1.0071  -0.0042165  -0.00075403
125  5.02765e-10  -0.497482  0.892119  0.00117012  -0.866514  -0.477403  -0.00398804
126  5.02765e-10  -0.874362  -0.497143  -0.00243058  0.485536  -0.869786  -0.00445506
127  5.02765e-10  -0.903889  0.468179  0.00219368  -0.442481  -0.887577  0.000352601
128  5.02765e-10  0.341844  0.935078  0.00377582  -0.935095  0.346869  0.00206204
129  5.02765e-10  0.500504  0.902984  0.00127708  -0.858299  0.476813  -0.00126826
130  5.02765e-10  -0.502429  0.857355  0.000257084  -0.8707  -0.49803  0.000650247
131  1.00553e-09  0.988525  -0.0858997  0.00354943  0.0913772  0.999017  0.000332397
132  5.02765e-10  -1.0087  0.0796747  -0.00573509  -0.0857447  -0.992325  -0.00159448
133  5.02765e-10  -0.834004  -0.540267  0.00082037  0.548885  -0.848441  -0.00277223
134  5.02765e-10  0.053652  -0.972788  -0.00403359  1.01314  0.0597277  -0.00299805
135  5.02765e-10  -0.35094  -0.878798  -6.70066e-05  0.968503  -0.366548  -0.00357057
136  5.02765e-10  0.953691  0.333282  0.00157869  -0.322685  0.939266  0.00283513
137  5.02765e-10  0.149986  -1.00169  -0.00289677  0.985075  0.131026  0.008532
138  5.02765e-10  1.04052  0.0167948  -0.000736556  -0.0144156  0.974861  0.00131413
139  2.51383e-09  0.931785  0.3442  -0.00161639  -0.347271  0.941045  -0.00101304
140  5.02765e-10  -0.744811  0.64414  -0.00625251  -0.671692  -0.756205  0.00967959
141  5.02765e-10  -0.872892  0.468788  0.00112736  -0.479727  -0.883997  0.00177328
142  5.02765e-10  -0.242763  -0.960508  -0.00321134  0.969943  -0.257642  0.00136084
143  5.02765e-10  -0.0843603  -0.976299  -5.96294e-05  1.00687  -0.0884864  0.00139384
144  5.02765e-10  0.594242  0.816281  0.00552021  -0.804429  0.578004  -0.00244466
145  5.02765e-10  -0.462194  0.887607  -0.00332164  -0.88956  -0.454516  -0.00754737
146  1.00553e-09  -0.680674  -0.755342  0.00215996  0.730181  -0.666945  -0.00356468
147  5.02765e-10  0.858543  0.512441  -0.00431658  -0.505921  0.866205  -0.00289343
148  5.02765e-10  -1.01188  -0.0210406  -0.00105696  0.0151733  -0.994157  -0.000276808
149  5.02765e-10  0.720331  -0.666384  -0.000793342  0.699029  0.727598  -0.000756081
150  5.02765e-10  -0.867767  -0.506893  -0.00408417  0.509668  -0.852171  -0.00217443
151  1.00553e-09  0.472764  0.863289  0.000400702  -0.876166  0.495065  -0.00188323
152  5.02765e-10  0.545647  -0.852762  0.00206554  0.835247  0.534951  -0.00287304
153  2.01106e-09  -0.941356  0.288593  -0.00389458  -0.300037  -0.964516  -0.00100645
154  5.02765e-10  -0.922601  0.387226  0.000142946  -0.390575  -0.916433  0.00108678
155  5.02765e-10  0.902213  0.47914  0.000284367  -0.452395  0.885057  0.000555215
156  5.02765e-10  -0.827417  0.580318  0.000986656  -0.571991  -0.813992  0.00240276
157  1.00553e-09  -0.681528  -0.73006  -0.000516644  0.729848  -0.682379  -0.0053249
158  5.02765e-10  -0.395499  0.964934  0.000368554  -0.899495  -0.373796  -0.0012572
159  5.02765e-10  -0.929419  0.328339  0.00354997  -0.332897  -0.949051  -0.00172397
160  5.02765e-10  0.981431  -0.309528  -0.00155779  0.303446  0.935215  0.00425087
161  5.02765e-10  -0.61269  -0.811517  0.0033549  0.794034  -0.592405  -0.00342737
162  5.02765e-10  0.946963  -0.187896  0.00532297  0.196367  1.00481  0.000962645
163  5.02765e-10  -0.501348  0.827048  -0.00288513  -0.874657  -0.523844  0.0010086
164  5.02765e-10  -0.737544  0.660026  0.00113356  -0.67386  -0.752737  0.00114312
165  5.02765e-10  0.817111  0.589558  -0.00791936  -0.582717  0.805511  -8.25745e-05
166  5.02765e-10  0.820835  -0.614512  0.00389668  0.596975  0.789223  -0.00110503
167  5.02765e-10  0.722495  0.707545  -0.00294463  -0.689827  0.709111  -0.000414255
168  5.02765e-10  0.285344  -0.957559  -0.00587537  0.960199  0.284663  -0.00238132
169  5.02765e-10  0.980589  -0.231626  0.00185028  0.237699  0.963906  -0.000474382
170  5.02765e-10  -0.146241  -0.981772  -0.000369275  0.994265  -0.154231  0.00705644
171  5.02765e-10  -0.806506  -0.59432  -0.00047438  0.58889  -0.808366  -9.3289e-05
172  5.02765e-10  0.675241  0.731972  -0.00352532  -0.734723  0.676251  0.000451256
173  5.02765e-10  -0.926662  -0.417158  -0.0029215  0.398902  -0.908948  -0.00174919
174  5.02765e-10  0.988425  -0.0858652  0.00357182  0.0925441  1.00198  -0.000326461
175  5.02765e-10  0.433654  0.926004  0.00471684  -0.896343  0.416274  0.00228241
176  5.02765e-10  -0.200829  0.992281  0.00111366  -0.972678  -0.19325  0.00137088
