95073.1
197
31  5.02765e-10  0.83828  -0.592703  -0.00157451  0.569952  0.805155  0.00341927
32  5.02765e-10  -0.725061  0.734425  0.000280084  -0.69855  -0.688363  0.00455034
33  5.02765e-10  -0.758431  -0.658788  0.00166958  0.656347  -0.755301  0.00178916
34  5.02765e-10  -0.834296  0.560781  -0.0012341  -0.550777  -0.835304  -0.00445519
35  1.00553e-09  -0.476829  0.853923  0.00309895  -0.88502  -0.491133  0.00208987
36  5.02765e-10  -0.465358  0.878959  -0.0016608  -0.885509  -0.476897  0.00364519
37  5.02765e-10  0.576997  0.852231  -0.00227472  -0.813602  0.551048  0.00290113
38  5.02765e-10  -0.807462  0.588224  -0.00314594  -0.595635  -0.80964  0.00311852
39  1.5083e-09  -0.938899  0.338745  0.00233068  -0.331893  -0.944044  -0.00201347
40  1.00553e-09  -0.169463  -0.969723  -0.00175597  0.991943  -0.173405  -0.00160851
41  1.00553e-09  -0.0394031  -1.00042  -0.00230554  0.995281  -0.0391898  -0.00292894
42  3.51936e-09  0.920564  0.368096  -0.000501924  -0.371867  0.932221  -0.000220427
43  5.02765e-10  -0.96284  0.137582  0.00189481  -0.133718  -1.01002  -0.00214125
44  5.02765e-10  -1.00043  -0.0593932  0.00226176  0.0624086  -0.993921  0.00169922
45  5.02765e-10  -0.553307  -0.877294  -0.0011372  0.833787  -0.514815  -0.000864925
46  5.02765e-09  0.735777  0.697537  -0.00140028  -0.683103  0.720658  -0.0005229
47  5.02765e-10  0.429256  -0.876769  -0.00122842  0.917298  0.445691  -0.00141529
48  5.02765e-10  0.660043  0.773564  -0.00141508  -0.754597  0.646945  -0.00148475
49  5.02765e-10  -0.958244  0.186763  0.00111526  -0.184872  -0.992998  0.00107263
50  1.00553e-09  0.608365  -0.794067  0.004104  0.793935  0.608558  -0.000462185
51  2.51383e-09  -0.635304  0.762561  0.00288323  -0.778162  -0.640547  -0.000246427
52  1.5083e-09  0.981778  -0.0211747  8.59599e-05  0.0241569  1.00795  -0.00220018
53  5.02765e-10  0.251255  -0.970825  0.000735891  0.970979  0.25003  -0.00563633
54  5.02765e-10  -0.0426633  -1.02149  0.00518125  0.987998  -0.0432756  -0.00142284
55  1.5083e-09  0.933696  -0.344999  0.000696547  0.338754  0.943742  0.00219772
56  5.02765e-10  -0.152687  -0.975823  0.000128687  0.990113  -0.167201  0.000658354
57  5.02765e-10  -0.538969  0.868813  0.00207082  -0.842114  -0.517002  0.00342304
58  1.5083e-09  -0.990442  -0.0565083  -0.000451562  0.0584337  -1.00673  -0.00148795
59  5.02765e-10  -0.486344  0.890863  0.000434059  -0.870189  -0.462851  8.17822e-05
60  5.02765e-10  0.972157  0.264431  -0.00169195  -0.252687  0.965478  0.00263004
61  5.02765e-10  -0.859085  -0.502106  0.000315432  0.505048  -0.865103  -0.00342979
62  5.02765e-10  -0.26397  -0.966477  -0.00201718  0.967736  -0.25886  -0.00208818
63  5.02765e-10  -0.972601  -0.255292  0.00345241  0.25608  -0.964646  0.00201292
64  5.02765e-10  0.470785  0.891635  0.000718556  -0.877479  0.46463  0.000638934
65  5.02765e-10  0.737175  0.678991  -0.000149271  -0.68002  0.733517  0.00130017
66  5.02765e-10  0.288008  0.967702  0.00179075  -0.95448  0.285272  0.0033294
67  1.00553e-09  0.782314  -0.582964  0.00332497  0.605228  0.812633  -5.29935e-05
68  1.00553e-09  -0.672194  0.728832  0.00107116  -0.740716  -0.680523  0.00277214
69  5.02765e-10  0.549185  0.856039  0.00511628  -0.822181  0.54314  0.00501635
70  5.02765e-10  0.575203  0.828786  -0.00107584  -0.812451  0.572304  -0.00618464
71  5.02765e-10  0.468983  0.860288  4.79041e-05  -0.887088  0.486597  0.000256702
72  1.00553e-09  0.233179  -0.972486  0.00143573  0.972187  0.220606  0.00448387
73  5.02765e-10  0.479974  0.881331  -0.00721059  -0.877163  0.480377  -0.000764195
74  5.02765e-10  0.263545  -0.988285  -0.00197243  0.944051  0.269832  0.00396272
75  5.02765e-10  0.793991  0.646006  0.00110374  -0.625638  0.767433  -0.000763308
76  5.02765e-10  0.64996  -0.744148  0.00146413  0.752829  0.663077  -0.00384669
77  1.00553e-09  0.0971047  -0.980511  -0.00317855  1.00413  0.0933722  -0.000175057
78  5.02765e-10  -0.684945  0.718896  -0.00520947  -0.725326  -0.695431  -0.000804703
79  5.02765e-10  -0.888147  0.472218  -0.00407085  -0.459046  -0.875194  -0.00953691
80  5.02765e-10  0.740866  -0.639793  0.00464776  0.654818  0.76762  0.00271573
81  5.02765e-10  0.314173  -0.953782  -0.00150473  0.948175  0.313537  0.00237803
82  5.02765e-10  0.32938  0.942403  -0.00210901  -0.94812  0.322069  0.00281472
83  5.02765e-10  0.975295  0.190522  -0.00233702  -0.195391  0.984674  -0.000804888
84  5.02765e-10  -0.733953  0.655544  -0.000193032  -0.668431  -0.75929  -0.00407015
85  5.02765e-10  0.428676  0.894835  -0.00256686  -0.908649  0.431396  -0.00845859
86  2.01106e-09  -0.94265  0.254364  0.000330747  -0.260711  -0.980817  2.66191e-05
87  5.02765e-10  0.761672  -0.632498  0.00125947  0.637999  0.771886  0.000560229
88  5.02765e-10  -0.996212  -0.209978  0.00157085  0.214686  -0.968655  0.000605674
89  1.00553e-09  0.994281  -0.0900707  -0.000138919  0.0957462  0.992557  0.00322448
90  1.00553e-09  0.92951  -0.384544  0.00420537  0.37655  0.919532  -0.000386141
91  5.02765e-10  0.058871  -0.993593  -0.000736614  1.00024  0.0535646  -0.00331369
92  5.02765e-10  0.548889  0.802206  0.000495742  -0.838636  0.574252  -0.00218038
93  5.02765e-10  -0.402907  -0.918655  -0.00033742  0.917332  -0.40373  -0.00367172
94  5.02765e-10  0.607978  0.762793  0.00289745  -0.79535  0.632077  -0.00100261
95  5.02765e-10  -0.0555939  -0.996401  0.0038445  1.00066  -0.0480841  0.00602689
96  5.02765e-10  -0.943722  -0.399649  0.00248337  0.379862  -0.912675  -0.000154206
97  5.02765e-10  -0.692902  0.741826  -0.00501492  -0.728869  -0.67459  -0.0022203
98  1.00553e-09  -0.589084  0.82488  -0.00209788  -0.807977  -0.579053  0.00058981
99  5.02765e-10  -0.690811  0.736183  0.00290696  -0.728611  -0.681612  -0.00267106
100  5.02765e-10  0.197042  0.962163  0.00271001  -0.991747  0.200223  0.00356775
101  5.02765e-10  -0.183665  -0.973665  -0.00408587  0.985866  -0.184045  0.00592914
102  2.51383e-09  0.997929  0.110811  -0.00142967  -0.111082  0.989668  -2.37171e-05
103  2.51383e-09  0.445724  -0.897334  -0.00331199  0.893317  0.444154  0.00231929
104  5.02765e-10  -0.289125  -0.975198  -0.00457335  0.949337  -0.284646  -0.000192426
105  5.02765e-10  0.0439135  -0.99294  0.00508347  1.00445  0.0308496  -0.00168417
106  5.02765e-10  0.879994  -0.407523  -0.00204594  0.422871  0.92645  -7.54507e-05
107  5.02765e-10  1.01655  -0.142348  -0.00488198  0.130274  0.976714  0.00212573
108  1.5083e-09  -0.621512  0.770407  0.00137108  -0.782475  -0.625639  0.000903854
109  5.02765e-10  -0.969625  -0.263976  0.00445868  0.264749  -0.959041  9.96942e-05
110  5.02765e-10  -0.568922  0.84825  -0.00271161  -0.82579  -0.545481  -0.000341508
111  5.02765e-10  -0.285318  -0.976126  0.00254181  0.951367  -0.276517  -0.00473924
112  5.02765e-10  -0.963324  0.142947  4.593e-05  -0.145931  -1.00359  0.000402039
113  5.02765e-10  0.473072  -0.890697  0.00104054  0.877651  0.468389  -0.00518467
114  5.02765e-10  0.345998  0.943007  -0.00279097  -0.936433  0.34421  -0.000420292
115  1.00553e-09  1.01699  0.178045  -0.00162654  -0.172578  0.966299  -0.000574593
116  5.02765e-10  -0.777941  0.593868  0.00211515  -0.617866  -0.802422  0.00235351
117  1.00553e-09  0.990654  0.142784  -0.000903936  -0.152204  0.991109  0.00358908
118  1.00553e-09  0.964342  -0.164934  0.000943748  0.159806  1.00109  -0.00514845
119  5.02765e-10  -0.99278  -0.00422817  0.00429894  0.00261378  -1.00519  -0.00250658
120  5.02765e-10  -0.861548  0.505336  -0.00132859  -0.509239  -0.860972  9.81751e-05
121  5.02765e-10  -0.454402  -0.912584  -0.00706849  0.881763  -0.436751  -0.00215993
122  5.02765e-10  0.923243  0.248884  0.00197124  -0.286728  0.985606  -9.92124e-05
123  5.02765e-10  0.217801  -0.983195  0.00283671  0.975601  0.212058  -0.000554087
124  5.02765e-10  -0.604273  -0.816535  -0.00385774  0.800152  -0.584501  -0.00042547
125  5.02765e-10  -0.342922  -0.924765  -4.96649e-05  0.944565  -0.352357  0.00481827
126  5.02765e-10  -0.863481  0.451215  0.00566042  -0.476278  -0.899721  0.00259744
127  5.02765e-10  -0.764884  -0.624967  -0.00270557  0.627271  -0.784831  -0.000558751
128  5.02765e-10  -0.0222171  -1.00071  0.00178972  1.00579  -0.0269101  -0.000624511
129  5.02765e-10  -0.917805  -0.483277  0.00060992  0.457898  -0.865104  0.00235571
130  5.02765e-10  0.351751  0.915808  -0.00111836  -0.942664  0.357843  -0.00194018
131  5.02765e-10  0.934204  0.316573  -0.00115485  -0.32509  0.949359  -0.002079
132  5.02765e-10  -0.614728  -0.800569  0.00138621  0.795876  -0.593953  -0.000181913
133  5.02765e-10  -0.253166  -0.991701  0.000500207  0.957781  -0.248364  0.00372864
134  5.02765e-10  -0.210501  -0.937079  0.00256338  1.00151  -0.214843  0.000117006
135  5.02765e-10  0.835811  0.537006  0.000362856  -0.542435  0.843762  -0.0028023
136  5.02765e-10  -0.109691  -1.0176  -0.0041916  0.981178  -0.111399  -0.00342018
137  5.02765e-10  0.422624  -0.92423  -0.00018188  0.898707  0.408989  -0.00305229
138  5.02765e-10  -0.397978  -0.919396  0.000458293  0.923479  -0.389844  0.00156152
139  5.02765e-10  -0.715157  0.697687  -0.00122127  -0.693853  -0.713931  0.00326776
140  5.02765e-10  -0.738541  -0.714991  0.002454  0.688384  -0.710769  -0.0011519
141  5.02765e-10  -0.0697635  0.985113  -0.000337111  -1.01316  -0.067694  -0.00294813
142  5.02765e-10  -0.167282  -0.986391  -0.00132715  0.981111  -0.168379  -0.000453299
143  5.02765e-10  -0.73222  -0.665823  0.00080669  0.678801  -0.743378  0.00187453
144  5.02765e-10  -0.215715  -0.985799  -0.00173039  0.972414  -0.211452  0.00719166
145  5.02765e-10  0.0178246  -0.987335  0.00387419  1.01109  0.0212605  0.000472706
146  5.02765e-10  -0.98159  -0.0379697  -0.00454449  0.0391483  -1.0056  -0.000479834
147  5.02765e-10  -0.530744  0.821228  -0.00247123  -0.835828  -0.55113  0.000825166
148  5.02765e-10  -0.172207  -0.994842  -0.00473436  0.983453  -0.159488  -0.00332416
149  5.02765e-10  -0.537245  -0.834867  0.00465844  0.850154  -0.549849  0.00468965
150  5.02765e-10  0.0313147  1.02448  6.2251e-05  -0.990025  0.0208958  0.000174412
151  1.00553e-09  0.574249  0.802779  0.00399291  -0.817241  0.586057  -0.000938101
152  5.02765e-10  -0.579367  0.781709  0.00877498  -0.817896  -0.612956  -0.00391931
153  5.02765e-10  -0.854349  0.565024  -0.00204362  -0.558101  -0.819241  -0.000536452
154  5.02765e-10  0.988624  -0.0581974  -0.00159507  0.0624919  0.999172  0.00183192
155  5.02765e-10  0.958781  0.286056  -0.00223989  -0.283553  0.952902  0.00353693
156  5.02765e-10  -0.960289  -0.172708  -0.000523882  0.183374  -0.996592  -0.000962277
157  5.02765e-10  0.363384  -0.937937  0.000221251  0.927469  0.364733  0.00594904
158  5.02765e-10  0.888645  -0.459662  0.00738736  0.454608  0.893181  -0.00230707
159  1.00553e-09  0.638114  0.77796  0.000150553  -0.774409  0.626409  -0.00258157
160  5.02765e-10  -1.01933  -0.127397  0.00333453  0.122378  -0.973762  0.00258637
161  5.02765e-10  0.394464  -0.897235  0.0013323  0.928269  0.399392  -0.00142145
162  5.02765e-10  0.965447  0.255464  0.00260544  -0.26069  0.966892  0.000987502
163  5.02765e-10  0.860049  -0.462038  0.00165859  0.493132  0.890672  0.000113787
164  5.02765e-10  0.0623851  -0.998198  -0.004343  0.996708  0.0696127  -0.000657574
165  1.00553e-09  0.622431  -0.764648  0.0015493  0.776178  0.645393  -0.00195203
166  5.02765e-10  -0.405724  -0.918936  -0.000207245  0.918148  -0.399276  -0.00231698
167  2.01106e-09  0.350185  0.925893  -0.00303785  -0.942703  0.353881  0.00182355
168  5.02765e-10  -0.598807  -0.78918  -0.00230977  0.800397  -0.609401  0.00195737
169  1.5083e-09  -0.239893  0.973378  0.000736237  -0.968053  -0.237368  0.00208483
170  5.02765e-10  -0.364352  0.967813  0.00266495  -0.919208  -0.337063  0.00176
171  5.02765e-10  0.566045  -0.832527  -0.00117889  0.824348  0.563572  0.00428956
172  5.02765e-10  -0.758871  -0.609345  0.000208141  0.635517  -0.794251  0.00408222
173  5.02765e-10  0.770683  0.616744  -0.00393367  -0.630354  0.787824  -0.00306439
174  1.00553e-09  -0.78216  0.623454  -0.00389802  -0.623546  -0.782283  0.0032279
175  5.02765e-10  -0.699353  0.757287  -0.00227429  -0.717792  -0.672792  0.0006764
176  5.02765e-10  -0.731056  0.658933  0.00150783  -0.673937  -0.746751  0.00311224
177  5.02765e-10  -0.214448  -0.997073  -0.00325344  0.970042  -0.212974  0.00131068
178  5.02765e-10  -0.96371  -0.342848  0.000406247  0.330475  -0.930361  -0.00713688
179  5.02765e-10  -0.510638  -0.848157  0.00407976  0.86167  -0.508658  0.00249052
180  5.02765e-10  0.255167  0.931867  -0.000578141  -0.982482  0.27204  0.00223029
181  5.02765e-10  0.989731  -0.199537  0.00332449  0.207238  0.969984  0.00344332
182  5.02765e-10  -0.668843  -0.745433  0.00266749  0.743953  -0.670758  -0.00570806
183  5.02765e-10  0.499574  -0.891118  -0.000835748  0.860477  0.485521  -0.00226207
184  5.02765e-10  -0.870891  0.538378  4.13462e-05  -0.516322  -0.837868  -0.00312632
185  5.02765e-10  -0.59787  -0.7861  -0.00160868  0.807779  -0.607015  0.00133168
186  5.02765e-10  -0.995386  0.221162  0.00189537  -0.214576  -0.962774  0.00173812
187  5.02765e-10  -0.69664  -0.726847  0.00223201  0.72385  -0.678567  -0.00111985
188  5.02765e-10  0.283428  -0.95274  0.00393052  0.959609  0.292133  0.00642181
189  5.02765e-10  -0.715698  0.704863  0.00397464  -0.701752  -0.713802  -0.00050834
190  5.02765e-10  0.962232  -0.275022  0.000511178  0.277981  0.959935  0.0018852
191  5.02765e-10  -0.989747  -0.0625407  -0.00495021  0.0590604  -1.00073  0.00126395
192  5.02765e-10  0.524323  0.815914  0.00134522  -0.847052  0.55738  0.00230336
193  5.02765e-10  -0.5913  -0.830644  -0.00361806  0.801296  -0.583582  -0.00262979
194  5.02765e-10  -0.732293  -0.665802  0.000798234  0.679669  -0.740198  0.00190301
195  5.02765e-10  -1.02515  0.0356631  -0.00159707  -0.0331822  -0.987069  -0.000819489
196  5.02765e-10  0.995662  0.0032907  0.0005407  -0.00587082  1.00462  -0.00266464
