91556.5
199
46  5.02765e-10  -0.936121  0.448061  0.0016575  -0.425507  -0.880538  -0.000675424
47  5.02765e-09  0.996401  -0.171848  -0.000169537  0.165807  0.979157  0.000597969
48  5.02765e-10  -0.978902  -0.179176  0.0003114  0.194893  -0.983035  0.00180627
49  5.02765e-10  -0.939525  0.415295  -0.00200345  -0.403302  -0.898932  -8.94292e-06
50  5.02765e-10  -0.709558  -0.65711  0.00178595  0.69891  -0.742738  0.00035673
51  1.00553e-09  -0.0801492  0.997298  0.000192236  -0.995807  -0.0807095  -0.00284636
52  2.51383e-09  -0.0850923  -1.00659  0.0019481  0.988445  -0.0847053  0.000117335
53  1.5083e-09  -0.900923  -0.384112  -0.00106168  0.397404  -0.930918  0.0002519
54  5.02765e-10  0.895459  -0.456471  0.00174781  0.460485  0.887189  -0.00575317
55  5.02765e-10  0.938181  0.424189  4.58169e-05  -0.407382  0.893872  -0.00249642
56  1.5083e-09  -0.911327  -0.419002  0.000751527  0.412315  -0.906945  -0.000377576
57  5.02765e-10  0.503076  0.844083  4.23573e-05  -0.871836  0.506117  0.000696508
58  5.02765e-10  0.955063  0.358155  -0.003079  -0.345479  0.928527  -0.00276339
59  1.5083e-09  0.739203  -0.678519  -0.00170331  0.676098  0.731221  -0.00182136
60  5.02765e-10  -0.825947  0.588393  -6.05543e-05  -0.576445  -0.798863  0.000671274
61  5.02765e-10  0.747452  0.670493  -0.0027694  -0.661641  0.749712  -0.00119493
62  5.02765e-10  -0.231139  -0.973426  0.00194091  0.970053  -0.230151  -0.00295818
63  5.02765e-10  -0.856709  -0.52232  0.00129702  0.522062  -0.852333  3.59378e-05
64  5.02765e-10  -0.508193  0.870824  -0.00381579  -0.858903  -0.501667  0.00134438
65  5.02765e-10  0.259671  0.974519  -0.000483133  -0.958836  0.259799  0.00228829
66  5.02765e-10  -0.452206  0.886412  0.000467252  -0.894644  -0.455612  0.00101437
67  5.02765e-10  0.946444  -0.364025  -0.00184103  0.352546  0.929075  -0.00163667
68  1.00553e-09  -0.96563  -0.136153  -0.00313804  0.144537  -1.00286  0.000157582
69  1.00553e-09  0.925422  -0.367789  0.00199323  0.367663  0.929803  -0.00139489
70  5.02765e-10  -1.01069  0.0385875  0.00588871  -0.0228512  -0.991358  -0.00337641
71  5.02765e-10  0.442304  -0.895546  0.00132503  0.899644  0.446404  0.00575646
72  5.02765e-10  0.494304  -0.852021  -4.86636e-05  0.868315  0.509806  -0.000358335
73  1.00553e-09  0.689848  0.727832  0.00122693  -0.724004  0.678401  0.000926476
74  5.02765e-10  0.476545  -0.890067  0.00749515  0.875763  0.472205  -0.000757756
75  5.02765e-10  -0.773429  -0.678744  -0.00272721  0.637208  -0.739404  -0.00327854
76  5.02765e-10  1.02479  0.0674536  0.00091367  -0.0682754  0.98508  0.00107529
77  5.02765e-10  -0.446621  -0.887482  0.00144294  0.891634  -0.454729  0.00341928
78  1.00553e-09  -0.954223  -0.240555  0.0031394  0.2476  -0.979712  -0.00103718
79  5.02765e-10  -0.31142  -0.943986  -0.00328171  0.952592  -0.316237  0.00413402
80  5.02765e-10  -1.00263  -0.00538235  -0.00414178  0.0171701  -0.991362  -0.00936739
81  5.02765e-10  -0.545934  -0.816474  -0.00414154  0.835682  -0.561538  0.0031455
82  5.02765e-10  1.01434  -0.104317  -0.00265806  0.101884  0.980551  -0.000144204
83  5.02765e-10  0.34933  0.940498  -0.00120672  -0.937182  0.34021  -0.00268243
84  5.02765e-10  0.758982  -0.645473  0.00144607  0.649338  0.76441  -2.48468e-05
85  5.02765e-10  -0.967732  0.175793  0.00297552  -0.175045  -0.997487  -0.00129551
86  5.02765e-10  -0.358973  -0.93846  -0.00308058  0.927688  -0.3614  0.00762186
87  2.01106e-09  -0.825495  -0.514412  0.000188304  0.538818  -0.864848  0.000654967
88  5.02765e-10  0.229606  0.96191  0.000661736  -0.977924  0.234277  0.00171896
89  5.02765e-10  -0.931625  0.431547  -0.00190475  -0.407936  -0.894863  0.00120272
90  1.00553e-09  0.634982  0.778322  -0.0017912  -0.769879  0.627724  0.00286139
91  1.00553e-09  0.792486  -0.616158  3.28233e-05  0.610191  0.785962  0.0036853
92  5.02765e-10  0.200292  -0.978715  0.00202017  0.979348  0.194234  0.000498878
93  5.02765e-10  -0.946936  -0.266751  -0.00230621  0.27068  -0.969951  -0.000968198
94  5.02765e-10  -1.00517  0.00851767  -0.000162447  -0.00131381  -0.999148  0.00330323
95  5.02765e-10  0.958561  -0.218195  -0.00286352  0.213305  0.985407  0.00313947
96  5.02765e-10  -0.117057  -0.995592  -0.0022206  0.993245  -0.10809  0.00651676
97  5.02765e-10  -0.786656  -0.651851  0.00170298  0.629171  -0.765532  0.00290275
98  5.02765e-10  -0.789856  -0.642167  -0.00549698  0.623346  -0.769435  0.00122665
99  5.02765e-10  0.970945  -0.292814  0.00148524  0.286955  0.952797  0.00116751
100  5.02765e-10  0.974728  0.257557  -0.00362759  -0.258638  0.960373  -0.00122475
101  5.02765e-10  0.933349  -0.35357  -0.00214764  0.349398  0.934371  -0.00379389
102  5.02765e-10  -0.143082  -0.980239  -0.00595148  0.993924  -0.140915  0.000824354
103  2.51383e-09  -0.850291  0.522004  0.000161554  -0.522474  -0.857014  0.00131585
104  2.51383e-09  -0.40872  -0.910567  -0.000256033  0.91354  -0.410255  -0.00482921
105  5.02765e-10  0.0421649  1.01448  0.00341631  -0.992583  0.0392445  0.00315146
106  5.02765e-10  -0.84551  0.506823  -0.00572905  -0.510605  -0.874276  0.000752834
107  5.02765e-10  -0.7585  0.62023  0.0017561  -0.643959  -0.775069  0.00210283
108  5.02765e-10  0.176384  -1.01128  -0.000688653  0.970403  0.170166  -0.0047111
109  1.5083e-09  0.70261  0.684448  -0.00248914  -0.70177  0.727675  -0.00262166
110  5.02765e-10  0.95058  0.293777  0.00101176  -0.297276  0.95771  -0.00338232
111  5.02765e-10  -0.345641  0.973633  -0.000171495  -0.927942  -0.321293  0.0018165
112  5.02765e-10  1.00509  -0.125319  -0.0014551  0.120272  0.986136  -0.00529778
113  5.02765e-10  -0.0554974  -0.96692  -0.000349405  1.01682  -0.0604339  -0.000180432
114  5.02765e-10  -0.253938  0.966705  -0.00537712  -0.96877  -0.253564  -0.000233935
115  5.02765e-10  0.837379  0.551168  0.000935294  -0.548297  0.835666  -0.00289141
116  1.00553e-09  -0.0842272  1.02087  -0.000822361  -0.985567  -0.0846376  0.000881228
117  5.02765e-10  0.961709  0.181107  -0.00209673  -0.19206  0.992273  -0.0033159
118  1.00553e-09  -1.00074  -0.191857  0.00307632  0.177868  -0.970863  -0.000296855
119  1.00553e-09  0.975231  0.0796921  0.00384421  -0.0923277  1.01009  -0.00271083
120  5.02765e-10  0.774018  0.625312  -0.00538045  -0.629009  0.77897  -0.00103848
121  5.02765e-10  -0.470872  -0.893492  -0.000354273  0.876551  -0.462915  -0.00030255
122  5.02765e-10  0.622859  0.770377  0.00131784  -0.787111  0.636221  0.00633511
123  5.02765e-10  -0.35837  0.877901  0.000391955  -0.96352  -0.380993  -0.0019116
124  5.02765e-10  -0.80191  -0.603396  -0.00220204  0.606259  -0.796194  -0.000584292
125  5.02765e-10  -0.987163  0.254654  0.00363779  -0.249372  -0.955377  -0.000975674
126  5.02765e-10  -0.110758  0.986547  0.00301608  -0.995105  -0.113148  -0.00187701
127  5.02765e-10  -0.835095  -0.513451  0.00562134  0.520763  -0.867869  0.00124649
128  5.02765e-10  -0.735896  -0.657964  -0.000582378  0.66138  -0.756695  -0.00216199
129  5.02765e-10  1.01369  0.110085  0.00184815  -0.0961525  0.982516  -0.00130819
130  5.02765e-10  -0.136009  -1.02241  0.0016734  0.976947  -0.120748  0.00171276
131  5.02765e-10  -0.414371  0.885655  -0.000643918  -0.914426  -0.433461  -0.00174702
132  5.02765e-10  -0.21641  0.954923  -0.0017518  -0.985183  -0.226288  -0.00223521
133  5.02765e-10  -0.920994  0.426493  -0.00198201  -0.420478  -0.893035  0.00138912
134  5.02765e-10  -0.705699  0.738159  -0.00119613  -0.715128  -0.687055  -0.00346156
135  5.02765e-10  0.941892  -0.156401  0.000992471  0.176158  1.01268  -0.00153328
136  5.02765e-10  -0.483708  0.870204  0.0010164  -0.877081  -0.483695  -0.00200888
137  5.02765e-10  0.684389  -0.763544  -0.00452027  0.734632  0.65522  -0.0027849
138  5.02765e-10  -0.541379  -0.847565  0.000657945  0.837394  -0.543325  0.00346803
139  5.02765e-10  -0.402145  -0.918717  -0.00199401  0.922083  -0.391678  -0.000131361
140  5.02765e-10  -0.859364  0.511769  -0.00324798  -0.50861  -0.855105  0.000659888
141  5.02765e-10  0.748952  -0.713395  -8.68612e-05  0.681102  0.708194  -0.00245471
142  5.02765e-10  -0.711196  -0.731581  -0.00410982  0.695822  -0.697119  -0.0013351
143  5.02765e-10  0.99279  0.0442541  -0.000691439  -0.0530392  0.999432  -0.00119413
144  5.02765e-10  0.136549  -0.976723  -0.00142073  0.999345  0.14587  0.00161699
145  5.02765e-10  -0.692061  -0.734408  -0.0074888  0.723834  -0.682357  -0.00108211
146  5.02765e-10  0.660798  0.75166  0.00168443  -0.743946  0.663453  -0.00392318
147  5.02765e-10  -0.0060231  0.977285  0.00340127  -1.01034  -0.00028244  -0.00249873
148  5.02765e-10  -0.893733  0.369249  -0.00264377  -0.367208  -0.943665  0.00110502
149  5.02765e-10  0.41882  0.915092  -0.00150672  -0.902189  0.424468  0.00588086
150  5.02765e-10  0.68419  0.766793  0.00257297  -0.725389  0.654748  -0.00532707
151  5.02765e-10  0.809923  0.641885  -0.000458786  -0.616432  0.763562  0.000179933
152  1.00553e-09  -0.208858  -0.965338  -0.00295154  0.983341  -0.215307  -0.00231386
153  5.02765e-10  -0.778026  0.584005  0.00925478  -0.611042  -0.820043  -0.00147425
154  5.02765e-10  -0.891524  0.50543  -0.00122204  -0.499937  -0.85473  -0.00163999
155  5.02765e-10  0.950819  0.266992  -0.0031329  -0.267674  0.967233  0.000892076
156  5.02765e-10  0.00962793  0.997282  -0.00155276  -0.997298  0.00254963  0.00273347
157  5.02765e-10  -0.243343  0.948229  0.00235223  -0.97747  -0.250277  0.000558193
158  5.02765e-10  0.76992  0.639767  0.00366141  -0.642964  0.76781  0.00390647
159  5.02765e-10  -0.914645  -0.441319  -0.00725144  0.429624  -0.890913  0.00312632
160  5.02765e-10  -0.13832  0.997375  0.0020923  -0.985913  -0.147144  0.000120442
161  1.00553e-09  0.116214  0.99325  0.0035914  -0.995177  0.116001  0.0012974
162  5.02765e-10  0.940022  -0.362276  0.00263721  0.353182  0.935857  -0.00164359
163  5.02765e-10  0.978818  0.150441  0.0017838  -0.149306  0.98872  -0.00135481
164  5.02765e-10  -0.289543  -0.964199  -0.000317826  0.952307  -0.288162  -0.0024473
165  5.02765e-10  -0.97513  0.22142  -0.000347653  -0.206742  -0.973342  -0.00186954
166  5.02765e-10  0.583138  -0.800371  -0.00416931  0.811186  0.593175  -0.00419391
167  1.00553e-09  0.820404  -0.553793  0.00180444  0.553398  0.840218  -0.000341136
168  5.02765e-10  1.00261  -0.124084  0.000372548  0.124794  0.988186  -0.00271807
169  2.01106e-09  -0.584153  0.799091  -0.00282587  -0.813957  -0.59207  1.55445e-05
170  5.02765e-10  0.765475  0.632002  0.00191935  -0.637003  0.773971  0.003072
171  1.5083e-09  0.737156  0.676408  -0.00187313  -0.670962  0.741149  -0.00132654
172  5.02765e-10  0.0746587  1.02956  -0.000545557  -0.977849  0.082862  0.00237971
173  5.02765e-10  0.751271  -0.669261  -0.00441116  0.664453  0.744244  0.00184036
174  5.02765e-10  -0.978232  0.00290434  -0.00309676  -0.00345888  -1.01434  -0.00157186
175  5.02765e-10  -0.0309605  -1.00059  0.00265887  0.996255  -0.0266254  0.00446114
176  1.00553e-09  -0.222828  0.977651  -0.00103107  -0.973609  -0.223115  -0.00436391
177  5.02765e-10  1.02633  0.0325583  -0.000443189  -0.0285045  0.983337  2.33899e-05
178  5.02765e-10  0.441905  -0.87342  0.00119258  0.901497  0.461535  -0.0011207
179  5.02765e-10  0.146659  -1.01142  -0.00251145  0.981513  0.13675  -0.000688974
180  5.02765e-10  -0.901274  -0.439344  0.00480541  0.43769  -0.901474  -0.00201866
181  5.02765e-10  -0.808568  -0.574581  -0.000692769  0.581826  -0.810859  0.00454859
182  5.02765e-10  0.496871  0.828959  -0.00236759  -0.873805  0.524959  0.000463313
183  5.02765e-10  0.854465  -0.526453  -0.00356984  0.537208  0.842115  0.00244021
184  5.02765e-10  -0.998763  -0.0476876  0.00458208  0.0508317  -1.00176  0.00402673
185  5.02765e-10  -0.682472  -0.758614  0.000822396  0.735083  -0.661903  0.00214938
186  5.02765e-10  1.00821  -0.0628471  -0.0012514  0.0665789  0.995517  0.00225162
187  5.02765e-10  -0.937554  0.349398  0.00201468  -0.34285  -0.935668  -0.000125998
188  5.02765e-10  0.738327  -0.684127  0.000623794  0.671485  0.740663  -0.00173493
189  5.02765e-10  -1.01287  0.0490575  -0.00123652  -0.0520324  -0.984847  0.00165439
190  5.02765e-10  0.687363  -0.712507  0.00167235  0.72044  0.70256  0.00730071
191  5.02765e-10  -0.808413  -0.601218  0.00456989  0.591348  -0.804765  -0.00128112
192  5.02765e-10  0.914369  -0.414178  -0.00225587  0.41533  0.907416  -9.75786e-06
193  5.02765e-10  0.951572  -0.2683  0.00184556  0.266264  0.969163  0.00393985
194  5.02765e-10  -0.0890484  0.972167  0.00165458  -1.00462  -0.0850918  0.00188926
195  5.02765e-10  -0.988983  0.209657  0.00373695  -0.21188  -0.977499  -0.0025459
196  5.02765e-10  0.136622  -0.976758  -0.00140872  0.998189  0.143045  0.00144523
197  5.02765e-10  -0.936563  0.426699  0.000502273  -0.406925  -0.897191  -0.00227004
198  5.02765e-10  0.952927  0.276302  0.00256367  -0.281074  0.967277  -0.000834971
