120317
177
65  1.00553e-09  -0.381156  -0.921832  0.00337895  0.923599  -0.377142  0.00532227
66  5.02765e-10  -1.00684  0.101889  0.00144693  -0.086862  -0.989294  0.00228885
67  5.02765e-10  -1.02859  0.0297808  -0.00353249  -0.0202752  -0.977667  0.00299071
68  5.02765e-10  -0.222012  1.00578  0.00277956  -0.961042  -0.207088  -0.00243114
69  5.02765e-10  -0.690628  0.694994  0.0025739  -0.718628  -0.714642  0.00117777
70  1.00553e-09  -0.841284  0.504855  0.00085061  -0.524353  -0.861859  -0.00558428
71  5.02765e-10  0.90833  0.404737  0.00158801  -0.418022  0.91193  0.00219176
72  5.02765e-10  -0.547857  0.834805  -0.00371448  -0.823288  -0.55829  0.0108549
73  5.02765e-10  -0.0491221  -0.988606  -0.00430255  1.0015  -0.0480427  0.00383943
74  5.02765e-10  -0.978132  -0.152625  0.00380119  0.155636  -0.994556  0.00426213
75  5.02765e-10  0.828654  -0.581445  -0.00363054  0.574558  0.807731  0.00300768
76  5.02765e-10  1.00833  0.0629333  0.00128856  -0.0701343  0.998388  0.00111376
77  5.02765e-10  0.66661  -0.740074  0.00385283  0.7369  0.680374  -0.00179279
78  5.02765e-10  -1.00169  0.0412634  -0.00816452  -0.042999  -0.998229  -0.00415476
79  2.51383e-09  -0.52303  -0.821035  -0.00044118  0.854805  -0.549119  0.00126878
80  1.5083e-09  0.365085  0.905049  -0.000746998  -0.934234  0.382812  0.000684045
81  5.02765e-10  -0.247561  -0.974361  -0.00197454  0.971564  -0.241708  -0.000984403
82  1.00553e-09  -0.243581  0.977632  -0.00323197  -0.96698  -0.237705  0.00347951
83  1.00553e-09  0.496292  -0.892296  0.000255065  0.859718  0.482854  -0.00621127
84  1.00553e-09  -0.801085  -0.621415  0.000576581  0.613164  -0.783067  0.0029608
85  5.02765e-10  0.525768  0.813945  0.0022939  -0.85194  0.558944  -2.17524e-05
86  1.5083e-09  0.853655  0.524057  -9.99809e-06  -0.517459  0.854205  -0.00220198
87  5.02765e-10  0.102937  -0.997324  -0.000705061  0.989505  0.105872  0.000537427
88  5.02765e-10  0.678352  0.743349  0.00101668  -0.728611  0.671113  -0.00476684
89  5.02765e-10  0.844719  0.543988  0.00223276  -0.552446  0.835065  0.00140495
90  5.02765e-10  -0.0889187  -1.00385  -0.00220712  0.99747  -0.0920381  0.000773974
91  1.00553e-09  0.0272089  0.994706  -0.000478433  -1.00704  0.0255813  -0.00491488
92  5.02765e-10  1.00299  -0.0718578  5.85666e-06  0.0628726  0.995704  0.000745465
93  5.02765e-10  0.975994  -0.00810337  -0.00682697  0.00980672  1.01373  0.00223784
94  5.02765e-10  0.987444  -0.0493155  0.00521809  0.0546563  1.00622  0.00550941
95  2.51383e-09  0.382936  0.914211  -0.00124117  -0.926858  0.385159  0.00188555
96  5.02765e-10  -0.801414  -0.639257  0.00267443  0.615735  -0.770104  -0.000283418
97  5.02765e-10  -0.881268  0.443781  0.000909589  -0.469228  -0.897034  0.00697203
98  5.02765e-10  -0.869768  -0.46329  0.00348527  0.469467  -0.885562  -0.00116574
99  5.02765e-10  0.191655  1.00091  -0.00451374  -0.976185  0.184409  0.00172786
100  5.02765e-10  0.996224  0.0449743  -0.00455289  -0.0390724  1.00149  0.00416057
101  5.02765e-10  -0.209062  0.976068  0.00382039  -0.97974  -0.213572  0.00418912
102  5.02765e-10  -0.88199  -0.514206  -0.000815812  0.502066  -0.853405  -0.00281546
103  5.02765e-10  -0.967037  0.0761974  0.000797956  -0.0729919  -1.01356  0.00133209
104  5.02765e-10  0.609379  -0.814471  -0.000405614  0.791946  0.594252  -0.00684354
105  5.02765e-10  -0.567937  0.827826  -0.000219884  -0.828822  -0.556584  -0.00244951
106  1.00553e-09  0.951093  -0.388488  0.00210327  0.376598  0.911788  0.000609323
107  5.02765e-10  0.9782  -0.182284  -0.00231373  0.179378  0.984436  -0.00163879
108  1.00553e-09  -0.577022  -0.813665  -0.000566251  0.819352  -0.5756  0.00191723
109  5.02765e-10  -0.64147  -0.753548  0.00056373  0.765332  -0.652074  -0.0041552
110  5.02765e-10  -0.877184  0.523513  1.158e-05  -0.513046  -0.840751  -0.00396134
111  5.02765e-10  -0.888507  0.354366  0.00221959  -0.396491  -0.949715  0.000723092
112  5.02765e-10  0.820052  0.616486  -0.0022985  -0.585867  0.791297  0.00147096
113  5.02765e-10  -0.923339  0.428813  -0.00385857  -0.413101  -0.89982  0.002442
114  5.02765e-10  -0.16398  -0.98804  -0.00374104  0.982505  -0.159426  -0.00148122
115  5.02765e-10  -0.416586  0.887487  -0.00204762  -0.917988  -0.425733  0.0065081
116  5.02765e-10  -0.544168  0.819506  -0.00348611  -0.843262  -0.554615  0.000393019
117  5.02765e-10  0.578017  -0.8238  -0.00147242  0.814223  0.569198  -0.007336
118  5.02765e-10  -0.392014  0.95111  -0.000817923  -0.915213  -0.366316  -0.00212219
119  5.02765e-10  0.220824  0.951966  -0.00378578  -0.987291  0.224546  0.000504623
120  5.02765e-10  0.23339  -0.950622  -0.000491798  0.982341  0.240885  -0.00336038
121  5.02765e-10  0.29413  -0.947556  -5.55769e-05  0.967201  0.29083  -0.000266302
122  5.02765e-10  -0.59565  0.830767  0.00367705  -0.804636  -0.581378  -0.00325863
123  5.02765e-10  -0.0395945  0.96438  0.00148373  -1.01607  -0.0265687  -0.00119288
124  5.02765e-10  -0.935446  -0.293919  6.97351e-05  0.303831  -0.963567  0.0012455
125  5.02765e-10  0.686724  0.754293  0.00300374  -0.730063  0.671023  -0.00219049
126  5.02765e-10  0.613006  0.777791  0.00432309  -0.79552  0.61825  -0.000131291
127  5.02765e-10  0.776596  0.683079  0.00130083  -0.640224  0.735093  0.00114316
128  5.02765e-10  0.900674  -0.399244  0.000965827  0.415688  0.918712  0.00402842
129  5.02765e-10  1.02687  -0.0683746  0.0017762  0.0677092  0.982308  -0.000360938
130  5.02765e-10  0.202708  0.972364  0.000662562  -0.979889  0.215384  0.000504818
131  1.00553e-09  0.988004  -0.0483544  0.00206266  0.0532493  1.00317  -0.0020673
132  5.02765e-10  0.167078  -1.01113  0.00239023  0.971001  0.160158  0.00510486
133  5.02765e-10  1.01456  -0.0449321  -0.000167029  0.0482932  0.985004  0.00284829
134  5.02765e-10  -0.979022  0.0582568  0.00167784  -0.0586348  -1.00684  -0.00466435
135  5.02765e-10  -0.424685  -0.847463  -0.00047879  0.933153  -0.444841  -0.00317505
136  5.02765e-10  0.102735  1.01014  0.00257214  -0.984121  0.100854  -0.00164379
137  5.02765e-10  -0.34245  0.946356  -0.00151925  -0.93497  -0.354865  -0.00832498
138  5.02765e-10  -0.444091  -0.924511  -0.00132961  0.890312  -0.435261  -0.0014533
139  2.51383e-09  0.720447  0.688675  0.00026562  -0.692068  0.723591  0.000827419
140  5.02765e-10  -0.829479  0.535152  -0.00229808  -0.559419  -0.839401  0.0109343
141  5.02765e-10  0.950248  -0.280405  -0.0024208  0.275353  0.965462  0.00130442
142  5.02765e-10  0.95118  -0.305205  0.00348152  0.299828  0.947435  0.00167615
143  5.02765e-10  -0.70048  0.68469  -0.000758702  -0.707548  -0.721771  -5.87091e-06
144  5.02765e-10  0.0207193  -1.0053  0.000789112  0.997545  0.0109979  0.00571296
145  5.02765e-10  -0.87695  0.492007  -0.00791129  -0.491314  -0.864862  -0.00136273
146  1.00553e-09  0.860329  -0.534545  -0.0037785  0.51547  0.845779  0.00123944
147  5.02765e-10  0.991025  0.113503  -0.00459897  -0.109671  0.99995  -0.00243023
148  5.02765e-10  -0.964061  0.305801  -0.000724863  -0.307537  -0.945501  0.00140222
149  5.02765e-10  -0.417493  -0.869626  -0.000452324  0.924003  -0.450389  -0.000720702
150  5.02765e-10  -0.689453  -0.728702  -0.00479383  0.731544  -0.675158  0.00214551
151  1.00553e-09  0.937968  -0.243169  0.000482646  0.263192  0.987233  -0.000881068
152  5.02765e-10  0.932275  0.381161  -0.0041446  -0.381467  0.919827  -0.000524419
153  2.01106e-09  0.989661  -0.0718882  0.0044198  0.0694446  0.999262  -0.00242614
154  5.02765e-10  -0.726872  -0.688752  0.000471739  0.687835  -0.722259  -0.00217339
155  5.02765e-10  -0.427795  0.961379  0.000772761  -0.887663  -0.382519  -0.000623318
156  5.02765e-10  0.10937  -0.999095  -0.0019665  0.993256  0.110237  -0.00210099
157  1.00553e-09  -0.163483  -0.986295  -0.00580532  0.985398  -0.160376  -0.00106219
158  5.02765e-10  0.956739  -0.375946  0.00133778  0.370757  0.915909  0.00148752
159  5.02765e-10  0.904538  -0.372259  -0.00279403  0.387114  0.935374  0.00370922
160  5.02765e-10  0.763467  -0.686278  -0.00192731  0.665749  0.727333  0.00411938
161  5.02765e-10  0.122942  0.998709  0.0012813  -0.989225  0.128821  0.00446371
162  5.02765e-10  -0.648427  0.743773  -0.0045537  -0.763432  -0.650235  -0.00257239
163  5.02765e-10  -0.959572  -0.173021  0.000718532  0.172763  -0.997393  0.00317606
164  5.02765e-10  0.146339  -0.991927  -0.00109326  0.986761  0.13899  -0.000692768
165  5.02765e-10  -0.929146  0.385117  0.00674474  -0.382435  -0.922575  0.00306889
166  5.02765e-10  0.913221  -0.467013  0.00278309  0.455767  0.877996  -0.00277475
167  5.02765e-10  -0.960514  -0.267589  0.00155915  0.275459  -0.967382  -0.000989698
168  5.02765e-10  -0.999717  0.0654959  0.000635283  -0.0631179  -0.997367  -0.00570578
169  5.02765e-10  -0.305646  -0.945173  0.0016275  0.956568  -0.317531  0.000229603
170  5.02765e-10  -0.162793  0.981337  -0.00451853  -0.987225  -0.172287  -0.00531861
171  5.02765e-10  -0.764462  -0.659086  0.000648538  0.644874  -0.756548  0.0015113
172  5.02765e-10  0.245737  0.967896  -0.000625579  -0.967259  0.242281  0.00407263
173  5.02765e-10  0.505439  -0.891461  5.91119e-05  0.854037  0.486984  0.00341313
174  5.02765e-10  0.987931  -0.0483143  0.00207234  0.0542355  1.00731  -0.00149078
175  5.02765e-10  -0.0352928  -1.02337  -0.00509729  0.986696  -0.0376209  0.00161906
176  5.02765e-10  -1.00606  0.187166  0.000829986  -0.173965  -0.969643  -0.00071259
