100850
193
108  5.02765e-10  -0.470649  -0.913178  0.00326543  0.875445  -0.449942  -0.00154863
109  5.02765e-10  -0.0690527  1.00809  0.00585853  -0.993344  -0.065395  0.00125435
110  5.02765e-10  -0.969902  -0.0954117  0.000205399  0.103776  -1.00899  0.000137839
111  5.02765e-10  0.00699493  1.00896  0.00436433  -0.994619  0.0085175  0.00180342
112  5.02765e-10  0.71146  0.708038  -0.000239002  -0.704921  0.706101  0.00301729
113  1.00553e-09  -0.588927  -0.841122  0.000827727  0.808238  -0.56942  -0.00133719
114  5.02765e-10  0.81621  0.537892  0.00212311  -0.558847  0.84453  0.00139298
115  1.00553e-09  0.996681  -0.0831909  0.00430812  0.0746636  1.00071  0.000954714
116  1.00553e-09  0.930162  -0.3101  -0.00387542  0.310012  0.963306  -0.00117652
117  5.02765e-10  0.160351  0.977785  0.00346618  -0.992725  0.161077  -0.00369697
118  5.02765e-10  -0.989564  0.151638  0.00306483  -0.154371  -0.985515  0.00228461
119  5.02765e-10  0.614811  0.780905  0.00425829  -0.792104  0.625676  -0.00532286
120  5.02765e-10  0.712435  -0.672012  0.00234546  0.67657  0.740685  0.00035424
121  5.02765e-10  0.0400404  1.01758  0.002105  -0.988843  0.0407233  0.0020331
122  5.02765e-10  0.947077  0.350274  0.000496172  -0.342724  0.937047  -0.00365527
123  5.02765e-10  0.566794  -0.815783  0.0015715  0.822878  0.570175  -0.00379113
124  5.02765e-10  0.362749  -0.923878  -0.00697895  0.930241  0.365048  -0.000113252
125  5.02765e-10  0.745015  -0.654678  0.00351342  0.65418  0.756092  -0.000873218
126  5.02765e-10  -0.878401  0.498982  0.00182278  -0.482351  -0.871521  0.000853206
127  5.02765e-10  -0.442383  0.930853  0.000107453  -0.892375  -0.415142  0.00271714
128  5.02765e-10  -0.976107  -0.0503405  0.00197165  0.052115  -1.01208  0.00233808
129  5.02765e-10  0.660958  0.727566  -0.000891183  -0.747372  0.67489  0.00240388
130  5.02765e-10  0.773785  -0.605745  0.000199662  0.62143  0.803501  0.00255663
131  5.02765e-10  -0.178822  1.0068  -0.00345534  -0.973059  -0.178119  0.000437257
132  5.02765e-10  0.226336  0.944461  -0.00156874  -0.980485  0.246543  0.00110884
133  5.02765e-10  -0.566662  -0.824288  0.000109442  0.822007  -0.565437  -0.00203341
134  5.02765e-10  -0.780781  -0.65004  -0.000158597  0.632464  -0.760016  0.000500157
135  5.02765e-10  0.777667  0.632517  0.00259562  -0.636727  0.770245  0.00179669
136  5.02765e-10  -0.424678  -0.90626  -0.000810888  0.912484  -0.420729  -0.000270949
137  5.02765e-10  0.480743  -0.857637  -0.00415952  0.884494  0.494716  -0.000155093
138  5.02765e-10  -0.86698  0.55988  0.00290675  -0.531158  -0.829626  0.000267381
139  5.02765e-10  0.909806  0.394572  -0.00219453  -0.414715  0.92298  -0.000826671
140  5.02765e-10  0.0826649  0.978687  -0.00172735  -1.00964  0.0868017  -0.00169029
141  1.00553e-09  0.912568  0.381773  -0.00138991  -0.389253  0.928784  0.00313762
142  5.02765e-10  0.970307  0.238059  0.000147003  -0.241845  0.972586  -0.00756085
143  5.02765e-10  -0.259624  -0.957858  -0.000156189  0.97373  -0.263071  -0.00413332
144  5.02765e-10  0.597813  -0.766262  0.00414064  0.799391  0.62823  0.00119757
145  5.02765e-10  -0.274143  0.940498  -0.00202439  -0.958784  -0.27963  0.00280573
146  5.02765e-10  0.948293  0.321016  0.00640361  -0.31766  0.950054  0.000683052
147  5.02765e-10  0.164213  1.00386  -0.00451428  -0.974773  0.148024  0.00660628
148  5.02765e-10  -0.997233  0.215401  -1.60766e-05  -0.211861  -0.973755  0.000548278
149  1.00553e-09  -0.0119478  0.988972  -0.000967758  -1.00244  -0.0118736  -0.000313858
150  5.02765e-10  -0.847402  0.481795  -0.00134568  -0.509512  -0.885102  -0.0100193
151  5.02765e-10  0.434549  -0.939883  0.00351108  0.885328  0.415616  -0.00146475
152  5.02765e-10  -0.669861  0.717604  -0.00166415  -0.738616  -0.692435  -0.0035158
153  5.02765e-10  0.511809  -0.851247  -8.838e-05  0.863987  0.508979  0.00493578
154  5.02765e-10  0.530679  0.821603  0.000441804  -0.845229  0.550923  -0.00216802
155  5.02765e-10  -0.980885  -0.189624  -0.000863769  0.193329  -0.982819  0.00714418
156  5.02765e-10  0.997414  -0.0459063  -0.00397202  0.0449718  1.00191  -0.00633645
157  1.00553e-09  -0.496358  -0.87962  0.00228498  0.860652  -0.495004  -0.00310585
158  5.02765e-10  0.63336  0.783798  -3.4652e-05  -0.772405  0.634281  0.00483609
159  5.02765e-10  0.785945  -0.58311  -0.00167134  0.607378  0.806719  0.000258315
160  5.02765e-10  0.915514  -0.407057  0.00412515  0.406744  0.912155  0.00243987
161  5.02765e-10  0.876814  -0.431873  -0.000575826  0.463479  0.90328  -0.000436454
162  5.02765e-10  0.98204  0.0154636  0.00411684  -0.0245391  1.01375  0.000796902
163  1.00553e-09  0.0851168  0.985659  0.00223327  -0.99993  0.0969618  0.00039621
164  5.02765e-10  -0.928136  -0.413494  0.00204666  0.40717  -0.905329  -0.00206684
165  2.01106e-09  0.789886  0.604924  0.00189319  -0.614424  0.792816  0.00189901
166  5.02765e-10  0.0388481  0.986581  -0.00217212  -1.00627  0.0384485  0.00216553
167  1.5083e-09  0.821593  0.563217  0.000570158  -0.564242  0.825753  -0.000639927
168  5.02765e-10  -0.670422  -0.78032  -0.0031847  0.754816  -0.633187  -0.00167004
169  5.02765e-10  0.864386  0.525852  0.000209079  -0.51296  0.851984  -0.00411996
170  5.02765e-10  0.9759  0.124007  -0.00205639  -0.123721  0.994126  -0.00155507
171  1.00553e-09  0.159338  0.986656  0.00236823  -0.987597  0.158483  0.0037472
172  5.02765e-10  0.279967  -0.982584  0.00159419  0.956322  0.266498  -0.00218016
173  5.02765e-10  -0.278784  -0.941455  -0.00362913  0.96975  -0.284386  -0.00111597
174  5.02765e-10  0.840274  -0.58083  0.00248606  0.567683  0.810059  0.000996623
175  5.02765e-10  -0.593336  0.826885  0.000548782  -0.807914  -0.572396  -0.00708129
176  5.02765e-10  -0.990583  -0.0691738  0.00463688  0.0643936  -0.995581  0.00136808
177  5.02765e-10  0.144188  0.956629  0.0018545  -1.00718  0.154858  0.000775596
178  5.02765e-10  -0.888096  -0.443968  0.00100463  0.453618  -0.903743  0.0013912
179  5.02765e-10  -0.9774  -0.219188  -0.00320799  0.21663  -0.977991  -0.00568606
180  5.02765e-10  -0.126151  0.999093  -0.000187362  -0.990348  -0.129962  -0.000796923
181  5.02765e-10  0.714772  0.722917  4.40938e-05  -0.697255  0.703822  -0.00272619
182  5.02765e-10  0.065098  1.01318  -0.000600535  -0.986295  0.0672957  -0.0010883
183  5.02765e-10  -0.778982  0.65758  0.00187084  -0.6365  -0.753158  -0.00175707
184  5.02765e-10  0.510914  0.861556  0.00338928  -0.850189  0.518482  -0.000295031
185  5.02765e-10  -0.974819  -0.223533  0.00214048  0.22458  -0.971809  0.00653374
186  5.02765e-10  -1.00046  0.0403063  -0.0015178  -0.0378879  -0.998787  0.0011522
187  5.02765e-10  0.181927  -0.977667  0.00406634  0.985641  0.184095  -0.00394474
188  5.02765e-10  0.0650295  -0.95631  -0.0019636  1.02335  0.0802117  0.00174423
189  5.02765e-10  0.17537  -1.02281  0.000468742  0.962519  0.15867  0.00228194
190  5.02765e-10  0.912655  0.381787  -0.0013631  -0.389575  0.925011  0.00217536
191  5.02765e-10  1.027  0.0359212  0.00140445  -0.0339565  0.984213  -0.00177944
192  5.02765e-10  0.0451513  1.00242  -0.000216646  -0.996506  0.0540106  0.000351031
