89735.4
201
74  5.02765e-10  0.518057  0.863106  -0.00153051  -0.854809  0.514175  -0.00749051
75  5.02765e-10  0.95877  0.257156  -0.000745059  -0.279253  0.970931  0.00368837
76  5.02765e-10  -1.01998  -0.159271  -0.000509909  0.148542  -0.972139  -0.0013776
77  5.02765e-10  -0.539825  0.81692  -0.00269421  -0.848204  -0.557205  -0.00241034
78  1.00553e-09  0.867184  -0.482702  -0.00207145  0.489014  0.874448  -0.00272985
79  5.02765e-10  0.976689  0.193484  0.00417614  -0.193758  0.981858  0.00309746
80  5.02765e-10  -0.722895  -0.679021  -0.00867906  0.699137  -0.719269  -0.00695564
81  5.02765e-10  -0.615358  -0.766383  -0.00505911  0.783073  -0.632488  0.00112366
82  5.02765e-10  0.0220759  1.01371  -0.00141957  -0.993421  0.0156172  0.00206633
83  5.02765e-10  0.201624  0.981707  0.0017459  -0.978119  0.192763  -0.00226213
84  5.02765e-10  -0.979211  0.230765  0.00020003  -0.226928  -0.970166  -0.000565447
85  5.02765e-10  -0.231104  -0.960879  0.00150883  0.979327  -0.244444  -0.00383729
86  5.02765e-10  0.952868  0.313332  0.00865935  -0.31767  0.944046  0.00123605
87  2.01106e-09  0.977529  -0.125386  0.000715925  0.133225  0.994325  -0.000687174
88  5.02765e-10  0.88197  -0.449617  -0.00100092  0.45411  0.896693  -0.000766988
89  5.02765e-10  0.559084  -0.837297  0.00124925  0.835935  0.552353  0.000342252
90  1.00553e-09  0.953267  0.31109  -0.0027559  -0.305766  0.946463  -0.00133769
91  1.00553e-09  -0.896956  0.438121  0.00266954  -0.4428  -0.900587  -0.0026902
92  5.02765e-10  0.993755  0.113081  0.000950144  -0.1169  0.988992  -0.000768918
93  5.02765e-10  0.253508  0.945824  0.00199831  -0.97691  0.264299  8.19608e-05
94  5.02765e-10  -0.228569  0.984346  -0.00299442  -0.965149  -0.227834  -0.00183336
95  5.02765e-10  0.213064  -0.97043  -0.00289941  0.974426  0.219248  -0.00346807
96  5.02765e-10  -1.01188  -0.0136091  -0.00478435  0.0130527  -0.990603  -0.00434223
97  5.02765e-10  0.46323  -0.919886  0.00364151  0.879286  0.440494  0.000379852
98  5.02765e-10  0.354446  0.945258  0.00551501  -0.933463  0.349735  -0.00182619
99  5.02765e-10  -0.234392  0.991101  0.0018946  -0.965665  -0.222304  0.00048693
100  5.02765e-10  0.893461  0.469072  -0.00242665  -0.464756  0.880731  -0.00359041
101  5.02765e-10  0.853503  0.490236  -0.0022339  -0.507996  0.871777  -0.0024848
102  5.02765e-10  0.917294  0.345769  -4.17053e-05  -0.35915  0.946273  0.00523405
103  2.51383e-09  -0.990117  0.152546  -0.00228047  -0.150445  -0.990063  0.000171306
104  2.51383e-09  0.581091  0.810208  -0.00369656  -0.813678  0.583382  0.00352956
105  5.02765e-10  -1.00966  -0.128829  0.00390305  0.121829  -0.985026  -0.00246135
106  5.02765e-10  0.562201  0.834799  0.00246112  -0.824894  0.547156  -0.00607846
107  5.02765e-10  0.948328  0.183182  -0.00244386  -0.195302  1.00261  -0.000752824
108  5.02765e-10  -0.599964  -0.832448  0.00442166  0.798391  -0.5788  -0.00228766
109  1.5083e-09  0.150482  -0.973337  0.00411252  0.995318  0.1606  0.00202478
110  5.02765e-10  0.166028  -0.983925  0.00120309  0.986518  0.169528  0.00355159
111  5.02765e-10  0.678943  -0.764199  -6.51959e-06  0.738254  0.662934  -0.0016528
112  5.02765e-10  -0.995879  0.187851  -0.00218969  -0.185516  -0.976582  0.00437657
113  5.02765e-10  0.96719  -0.112096  -0.000188034  0.120435  1.00474  0.000385038
114  5.02765e-10  0.93141  0.368027  0.00342038  -0.371604  0.925918  -0.00465861
115  5.02765e-10  -1.00184  -0.104402  0.001282  0.0966552  -0.991926  0.00156119
116  1.00553e-09  -0.633762  -0.807155  0.000933008  0.774798  -0.613122  0.00031342
117  5.02765e-10  -0.382598  0.897291  -0.00330733  -0.934663  -0.395756  0.0013872
118  1.00553e-09  0.734754  0.67594  -0.00251486  -0.681002  0.739418  0.000435292
119  1.00553e-09  0.258165  -0.960525  0.000981334  0.962687  0.268637  0.00522445
120  5.02765e-10  0.988982  -0.0322628  -0.000594957  0.035707  1.00511  -0.00502291
121  5.02765e-10  0.943426  -0.35603  -0.00331148  0.344336  0.931817  0.000343375
122  5.02765e-10  0.735371  -0.689823  -0.00533269  0.669457  0.734316  -0.00236618
123  5.02765e-10  0.310553  0.893463  0.0016105  -0.981318  0.339069  -0.000323287
124  5.02765e-10  -0.560293  0.844602  0.00184116  -0.822769  -0.549326  -0.000856826
125  5.02765e-10  0.88568  0.468531  -0.00419768  -0.467051  0.886519  0.000752342
126  5.02765e-10  -0.0645671  -0.982603  -0.00342454  1.00825  -0.0659001  -0.00143939
127  5.02765e-10  0.962349  -0.241083  -0.000871177  0.238286  0.969996  -0.00638017
128  5.02765e-10  -0.422957  0.871648  0.00108914  -0.919608  -0.446835  0.00147087
129  5.02765e-10  0.831443  0.592297  0.00126777  -0.565286  0.805297  -0.000278013
130  5.02765e-10  0.603077  0.827391  9.77168e-06  -0.795928  0.589226  -0.00227995
131  5.02765e-10  -0.202718  0.959979  0.00317581  -0.986687  -0.211346  0.00055838
132  5.02765e-10  -0.975151  0.0740469  -0.00237979  -0.0786448  -1.01068  -0.00044779
133  5.02765e-10  0.988803  -0.0748515  0.00269221  0.0712876  1.00714  -0.000219293
134  5.02765e-10  -0.92722  0.425062  -0.000673227  -0.413776  -0.902302  -0.00321404
135  5.02765e-10  0.498858  -0.81128  0.00162238  0.877428  0.541607  0.000539743
136  5.02765e-10  -0.249131  0.960626  0.00222331  -0.972978  -0.246849  0.000215286
137  5.02765e-10  -0.43163  -0.918824  0.00274032  0.896683  -0.428358  -0.00445066
138  5.02765e-10  0.726251  0.695971  0.00260848  -0.693557  0.713848  -0.00278783
139  5.02765e-10  -0.956635  -0.332292  3.28648e-05  0.333999  -0.933456  -0.00217103
140  5.02765e-10  -0.0194772  -0.983321  0.000281854  1.01213  -0.0118917  0.00394257
141  5.02765e-10  -0.0508605  1.03524  -0.00214813  -0.979094  -0.0526553  0.00124634
142  5.02765e-10  -0.294361  -0.983484  -0.00314852  0.935318  -0.28957  -0.00119136
143  5.02765e-10  0.190441  -0.982641  0.0013246  0.977395  0.187567  -0.000122424
144  5.02765e-10  0.985805  -0.0227518  -0.000347602  0.0234493  1.00932  0.00137357
145  5.02765e-10  0.984297  0.19157  0.00314746  -0.193118  0.980259  0.0073928
146  5.02765e-10  0.927879  0.359663  0.00449669  -0.356411  0.936786  0.000163525
147  5.02765e-10  -0.963709  0.185794  -0.000319238  -0.189339  -0.988812  -0.00405907
148  5.02765e-10  -0.907884  0.32677  -0.00299961  -0.322907  -0.961961  0.000693203
149  5.02765e-10  -1.00096  0.192373  0.00648216  -0.185819  -0.968494  0.00297117
150  5.02765e-10  0.992335  -0.199691  0.00599556  0.213085  0.969232  0.00194971
151  5.02765e-10  -0.785288  -0.660645  0.00135452  0.631031  -0.758149  0.00130093
152  1.00553e-09  0.889666  0.435641  -0.00163507  -0.442358  0.900915  0.00369951
153  5.02765e-10  -0.954925  -0.201795  0.00700701  0.201324  -0.999985  -0.00659777
154  5.02765e-10  -0.582247  -0.865241  -0.00201286  0.804563  -0.548072  5.31932e-05
155  5.02765e-10  -0.957677  0.219188  0.00253564  -0.219337  -0.985576  0.00216909
156  5.02765e-10  0.930259  -0.349877  -0.000607226  0.361031  0.933699  -0.00261094
157  5.02765e-10  0.517906  0.827986  0.000128299  -0.854577  0.537968  0.00291932
158  5.02765e-10  -0.572616  0.816692  0.00462031  -0.825807  -0.569995  0.000783688
159  5.02765e-10  -0.897514  0.462328  -0.00468161  -0.460735  -0.880041  -0.00601875
160  5.02765e-10  0.322752  0.958473  -0.00214642  -0.939202  0.31423  0.00317556
161  1.00553e-09  -0.902472  -0.446883  -0.000638078  0.441622  -0.896648  -0.00190629
162  5.02765e-10  0.952058  -0.329871  0.00267379  0.321549  0.94732  0.000238629
163  5.02765e-10  0.938591  -0.305541  0.00210208  0.317338  0.951484  0.0013038
164  5.02765e-10  0.975512  0.103598  0.00100996  -0.101306  1.00193  0.000991237
165  5.02765e-10  -0.984904  0.165788  0.000290938  -0.169443  -0.988987  0.00118679
166  5.02765e-10  -0.354725  0.942417  0.00220151  -0.925211  -0.34552  -0.000430852
167  5.02765e-10  -0.189926  -0.971431  0.00278207  0.987045  -0.191159  -0.00477792
168  1.00553e-09  -0.813894  0.570587  0.000590071  -0.583589  -0.815299  8.50287e-05
169  5.02765e-10  -0.308252  0.97009  -0.00152897  -0.944222  -0.295617  -0.00138052
170  2.01106e-09  -0.985513  -0.12597  -0.0028939  0.123693  -0.995898  0.000333718
171  5.02765e-10  -0.92801  0.356213  0.00318523  -0.35821  -0.93525  -0.000732021
172  1.5083e-09  -0.282442  0.968255  -0.00225547  -0.954238  -0.276637  -0.00120893
173  5.02765e-10  -0.998865  -0.278098  0.00277594  0.269787  -0.940059  0.00140616
174  5.02765e-10  0.94043  -0.345209  0.00092485  0.343102  0.939963  0.000119975
175  5.02765e-10  -0.97961  -0.0509798  -0.00238828  0.0488702  -1.01078  -0.00286377
176  5.02765e-10  0.984393  -0.0604465  0.0043999  0.0514998  1.00697  0.0010514
177  1.00553e-09  -0.943219  0.334144  -0.00137661  -0.336402  -0.943115  -0.00338973
178  5.02765e-10  -0.988066  0.256233  -0.000675676  -0.245377  -0.959786  0.000174701
179  5.02765e-10  0.257876  0.946769  -0.00155213  -0.97167  0.270126  -0.00118255
180  5.02765e-10  -0.124657  -1.01354  -0.00100616  0.984684  -0.126584  -0.00171419
181  5.02765e-10  -0.757784  0.661488  -0.000324744  -0.652517  -0.753493  0.00466054
182  5.02765e-10  -0.182737  -0.968124  0.00108019  0.98951  -0.174418  0.00469931
183  5.02765e-10  -0.651771  0.719009  -0.000956553  -0.756268  -0.678203  0.00230905
184  5.02765e-10  -0.417712  -0.897685  0.000385041  0.91936  -0.426313  -0.00402953
185  5.02765e-10  -0.626526  0.785636  -0.0035789  -0.777149  -0.625254  0.00458364
186  5.02765e-10  0.969391  -0.309248  0.00181596  0.298215  0.94596  -0.000106377
187  5.02765e-10  -0.959507  -0.335225  0.00206047  0.332359  -0.934073  -0.00142383
188  5.02765e-10  -0.452238  -0.878638  0.00181089  0.901466  -0.452563  -0.00158024
189  5.02765e-10  -0.0815769  -1.01532  0.00153606  0.985599  -0.0703318  0.000728737
190  5.02765e-10  0.590444  0.790736  0.00114796  -0.806019  0.613371  -0.000896643
191  5.02765e-10  0.528777  -0.838265  0.00177968  0.858446  0.523697  -0.00291992
192  5.02765e-10  -0.464777  0.878238  0.00370115  -0.88976  -0.462604  -0.00621476
193  5.02765e-10  0.899567  -0.470789  -0.000100516  0.459623  0.87632  -0.00526071
194  5.02765e-10  0.540112  -0.843417  -2.11333e-05  0.844792  0.53678  -0.00213102
195  5.02765e-10  0.825731  0.533771  0.0026573  -0.551668  0.845567  0.00336024
196  5.02765e-10  0.810621  -0.523132  -0.00221995  0.555416  0.857657  -0.000452394
197  5.02765e-10  0.419557  -0.941274  -0.00348924  0.898382  0.392851  -0.0024355
198  5.02765e-10  0.985812  -0.0226972  -0.00035481  0.0278242  1.00812  0.00212361
199  5.02765e-10  0.0993112  -1.01991  -0.00256434  0.984976  0.0965253  -0.000110599
200  5.02765e-10  -0.995003  0.171505  -0.000913675  -0.171985  -0.977195  -0.00208736
