116989
180
23  2.01106e-09  0.910369  0.39484  -0.00123096  -0.403795  0.919788  8.64587e-05
24  5.02765e-10  0.557721  0.81073  -0.000550059  -0.822952  0.577954  -0.00159649
25  1.00553e-09  0.0996438  0.985996  -0.00254256  -0.999418  0.0932409  0.00281426
26  5.02765e-10  -0.653954  0.747511  0.00549569  -0.754335  -0.66393  -0.000919956
27  5.02765e-09  0.700985  0.708251  -0.00099102  -0.71249  0.708416  0.000973781
28  5.02765e-10  0.662122  -0.769211  0.00457201  0.74746  0.648862  0.000423614
29  5.02765e-10  0.421529  0.899834  0.00247419  -0.904686  0.433923  0.00089473
30  5.02765e-10  -1.01971  0.0866711  0.00205013  -0.0836967  -0.985844  0.00224403
31  5.02765e-10  0.472839  0.912627  -0.00104491  -0.87006  0.457304  0.000669651
32  5.02765e-10  0.355583  -0.935051  -0.00098951  0.935282  0.351272  -0.00037846
33  5.02765e-10  0.960084  0.285012  0.00361804  -0.297758  0.951833  -0.0037934
34  1.5083e-09  0.974451  -0.0590903  -0.00274658  0.0703911  1.01062  0.0013052
35  5.02765e-10  0.921121  -0.382532  -0.00509495  0.375673  0.926644  0.000723568
36  5.02765e-10  -0.823633  -0.613313  0.00025796  0.593311  -0.790591  -0.00041845
37  5.02765e-10  -0.0513672  -1.01562  0.00537195  0.986393  -0.0432126  -0.00299575
38  1.5083e-09  -0.469218  0.878528  -0.00140643  -0.883749  -0.476514  0.00141306
39  1.00553e-09  -0.459397  -0.862  -0.00269962  0.893274  -0.481849  0.00317753
40  1.00553e-09  0.99374  -0.0510564  0.00490191  0.0396309  1.00338  0.00285947
41  3.51936e-09  0.271392  -0.95414  -0.000120946  0.96398  0.279232  -0.000679526
42  5.02765e-10  0.97158  0.185954  -0.00325923  -0.183386  0.982772  0.00210015
43  1.00553e-09  0.724387  -0.666511  0.00209044  0.686485  0.742918  0.00222205
44  5.02765e-10  -1.02942  -0.0387032  -0.000380243  0.0331588  -0.982823  -0.000833505
45  5.02765e-10  0.957866  -0.0961279  0.00188102  0.105644  1.01702  -0.000319155
46  1.00553e-09  -0.790797  -0.620196  0.000114046  0.614075  -0.786286  -0.00343676
47  2.51383e-09  0.263484  -0.954754  0.00293368  0.966041  0.267266  -0.0024539
48  2.01106e-09  0.0595916  -0.977587  -0.000641264  1.00952  0.0613515  8.70263e-05
49  5.02765e-10  0.89532  -0.478274  0.000924495  0.467466  0.872391  -0.00495696
50  5.02765e-10  -0.977438  0.317187  -0.00133528  -0.309539  -0.939558  -0.000262438
51  1.5083e-09  -0.691481  0.725091  -0.000270807  -0.722639  -0.683229  -0.000692198
52  5.02765e-10  -0.299672  0.935667  -0.00159921  -0.965381  -0.308355  -0.00389331
53  5.02765e-10  -0.968766  0.32375  -6.82528e-06  -0.30967  -0.939144  -0.00167415
54  1.5083e-09  -0.498635  -0.845295  0.00202063  0.871544  -0.516316  -0.000983867
55  5.02765e-10  0.977601  -0.252772  -0.00150878  0.261383  0.957023  -0.000411277
56  5.02765e-10  0.400979  -0.913324  0.000505578  0.922766  0.390243  0.00134838
57  5.02765e-10  0.974277  -0.178877  0.00564443  0.174887  0.986623  0.00207954
58  5.02765e-10  -0.0735636  -1.01596  0.00161684  0.989089  -0.0635553  0.00352067
59  5.02765e-10  0.0634525  0.99138  -0.00443049  -1.0005  0.062321  0.00517038
60  5.02765e-10  0.684067  -0.737209  -0.00263415  0.732928  0.677072  0.00345823
61  5.02765e-10  -0.955346  0.285669  0.00437566  -0.288153  -0.962046  -0.0011237
62  1.00553e-09  0.852338  0.474768  -0.00111773  -0.495038  0.882782  -0.00179203
63  1.00553e-09  -0.55664  -0.82166  -0.00376846  0.828091  -0.566143  -0.00324349
64  5.02765e-10  -0.133907  0.990615  0.00307496  -0.987661  -0.150039  0.00720223
65  5.02765e-10  -0.399472  -0.931048  -0.00557404  0.913054  -0.39358  0.00763619
66  1.00553e-09  0.894231  -0.419946  0.00611115  0.41925  0.914875  0.00193862
67  5.02765e-10  -1.00712  -0.0661262  -0.0010556  0.0775731  -0.991306  0.00171219
68  5.02765e-10  0.771345  0.641407  0.00397696  -0.625851  0.781312  -0.000863112
69  5.02765e-10  0.0857473  -1.0236  -0.00384861  0.983629  0.0863738  -5.36703e-05
70  5.02765e-10  -0.981364  -0.0233215  0.00278577  0.0203241  -1.01088  0.00228836
71  1.00553e-09  0.819822  -0.533638  -0.00368965  0.546379  0.850863  0.00422258
72  5.02765e-10  -0.965639  -0.243171  0.00132269  0.233684  -0.976986  -0.00132933
73  5.02765e-10  0.226565  0.979396  -0.0115935  -0.961331  0.223575  0.000821634
74  5.02765e-10  -0.937778  0.290068  0.00168393  -0.305491  -0.963023  -0.00558026
75  5.02765e-10  0.492143  0.860452  -0.00350822  -0.870027  0.500081  -0.00495252
76  5.02765e-10  0.0185444  1.01107  0.00244427  -0.994816  0.0155208  0.00605901
77  5.02765e-10  0.888209  0.470165  -0.000187511  -0.471801  0.885945  0.000827621
78  5.02765e-10  -0.985513  -0.175552  -0.00466448  0.165972  -0.983698  0.00165929
79  5.02765e-10  0.667055  0.744093  0.00865228  -0.74555  0.667087  0.00208881
80  2.51383e-09  0.0634216  0.975179  0.000629466  -1.009  0.0620967  -0.000675668
81  5.02765e-10  0.518311  -0.827559  0.00173692  0.859168  0.536368  -0.00245125
82  5.02765e-10  -0.959031  0.346165  0.00147045  -0.331347  -0.930346  8.00317e-05
83  1.00553e-09  -0.380625  -0.935936  0.000142098  0.921544  -0.373575  0.0026831
84  1.00553e-09  -0.939638  0.37879  -0.000283229  -0.377349  -0.921001  0.00573051
85  1.00553e-09  -0.409857  -0.92386  -0.00183173  0.912234  -0.398521  0.00216485
86  5.02765e-10  -0.0100607  -0.979982  -0.00275102  1.00906  -0.000874125  -0.000374378
87  1.5083e-09  0.82064  0.588906  0.0034445  -0.575766  0.809348  -0.00142704
88  5.02765e-10  -0.984634  -0.154568  0.00331231  0.148193  -0.988626  -0.00135206
89  5.02765e-10  0.951883  0.296557  0.00584665  -0.286331  0.957833  0.00164851
90  5.02765e-10  -0.493419  0.872741  0.00210312  -0.880147  -0.486193  0.00178699
91  5.02765e-10  -0.0168831  1.01907  0.0013006  -0.987881  -0.0186605  0.000930051
92  1.00553e-09  0.940057  0.337751  0.00297313  -0.347523  0.940032  0.00260439
93  5.02765e-10  0.0960699  0.994946  -0.00181587  -0.998267  0.0991349  0.00110978
94  5.02765e-10  -0.822988  -0.542758  0.00628935  0.556362  -0.838271  -0.00239521
95  5.02765e-10  -0.786975  -0.613657  -0.00482244  0.619516  -0.785909  -0.00540024
96  2.51383e-09  -0.959211  -0.232015  0.000907611  0.2382  -0.98014  0.00167646
97  5.02765e-10  0.804536  0.611371  -0.000535608  -0.602707  0.794597  -0.00163455
98  5.02765e-10  -0.539689  -0.852706  0.0058792  0.829683  -0.54036  0.00484502
99  5.02765e-10  -0.968836  0.184636  0.00146864  -0.192169  -0.984292  0.0023464
100  5.02765e-10  0.0275664  1.01892  -0.00447497  -0.993194  0.0255518  6.95349e-05
101  5.02765e-10  -0.4782  -0.87338  0.00485868  0.885013  -0.475978  -0.00466655
102  5.02765e-10  0.0732161  -1.00254  0.00237447  0.994526  0.0689481  -0.00463296
103  5.02765e-10  -0.831831  -0.581521  0.000952585  0.570568  -0.81268  -0.000697954
104  5.02765e-10  0.925262  0.321955  -0.000698718  -0.327162  0.951348  -0.00169751
105  5.02765e-10  -0.122646  -1.01396  0.00642338  0.981676  -0.118058  -0.00199521
106  5.02765e-10  0.0900041  0.990478  0.00162145  -1.0007  0.0967222  0.00273758
107  1.00553e-09  0.883995  0.529285  0.00238702  -0.503212  0.843853  -0.00044309
108  5.02765e-10  -0.307247  0.942734  -0.00114775  -0.957698  -0.310486  0.00027046
109  1.00553e-09  0.452283  -0.886716  -0.00165238  0.892268  0.457397  0.000267763
110  5.02765e-10  0.932689  -0.3291  -0.00330954  0.334396  0.947654  -0.00265675
111  5.02765e-10  -0.93364  0.422479  0.00412792  -0.414267  -0.891245  -0.0018888
112  5.02765e-10  -0.958796  0.0693344  0.00253399  -0.0936751  -1.01976  0.000681648
113  5.02765e-10  -0.173728  1.01312  -0.00127386  -0.969609  -0.162872  0.000953015
114  5.02765e-10  -0.740134  -0.694297  -0.00324316  0.685035  -0.722935  0.00257383
115  5.02765e-10  0.298204  0.943209  -0.00182132  -0.960645  0.302487  0.00339309
116  5.02765e-10  0.584287  -0.796316  0.00533641  0.807779  0.598035  -0.00457149
117  5.02765e-10  0.927036  -0.337671  0.00360583  0.338233  0.946848  0.00187868
118  5.02765e-10  0.983628  0.218538  -0.00341988  -0.219336  0.967406  -0.00572199
119  5.02765e-10  0.996466  0.219711  0.00251329  -0.214452  0.969923  0.001027
120  5.02765e-10  0.142545  0.967411  -0.00279492  -1.0019  0.142893  -0.00239761
121  5.02765e-10  0.930858  -0.296244  -0.000818211  0.307554  0.963442  -0.00315135
122  5.02765e-10  0.234092  0.988765  -0.000292302  -0.956818  0.229483  -0.000953504
123  5.02765e-10  0.24122  0.998312  0.00361884  -0.961101  0.223878  0.00245079
124  5.02765e-10  0.709025  0.640961  0.00243335  -0.679703  0.768669  0.00267271
125  5.02765e-10  0.979068  -0.125446  0.000212119  0.128883  0.996757  0.00143435
126  5.02765e-10  -0.971166  -0.328162  -0.00299673  0.314106  -0.935289  -0.00275133
127  5.02765e-10  0.520463  -0.863584  -0.00536156  0.848318  0.515432  0.000762204
128  5.02765e-10  -1.00711  -0.0946624  0.00127172  0.106352  -0.992633  0.000263148
129  5.02765e-10  -0.0318281  0.996584  0.00374091  -0.995697  -0.0298998  0.00219739
130  5.02765e-10  -0.881422  -0.52956  -0.00197318  0.510466  -0.845949  0.000332413
131  5.02765e-10  0.918706  0.348491  -0.000623215  -0.364337  0.94448  -0.000664785
132  1.00553e-09  -0.997098  -0.00396199  -0.00258379  0.00801645  -1.0023  -0.000909643
133  5.02765e-10  0.482687  0.885835  0.00495536  -0.878631  0.47152  -0.00178535
134  5.02765e-10  -0.430762  0.911784  0.0021477  -0.894145  -0.434874  0.00272303
135  5.02765e-10  -0.653077  0.732183  0.00483407  -0.752694  -0.669998  0.00135985
136  5.02765e-10  -0.0972061  -0.936647  -0.000525449  1.03611  -0.0932169  -0.00376032
137  5.02765e-10  -0.550417  0.8514  0.00351169  -0.830345  -0.541457  -0.000459788
138  5.02765e-10  0.576816  -0.840764  -0.000607664  0.821616  0.546212  0.00892883
139  5.02765e-10  1.02163  0.201229  -0.000783816  -0.189068  0.955924  0.00133537
140  2.51383e-09  0.896977  -0.419629  0.00112776  0.425989  0.909985  -0.00120837
141  5.02765e-10  -0.548192  -0.842313  0.00957708  0.827979  -0.545683  0.00652594
142  5.02765e-10  -0.614085  0.816407  0.000979063  -0.793409  -0.590833  -0.00428608
143  5.02765e-10  0.830349  0.533464  -0.00199445  -0.550693  0.842259  -0.00140443
144  5.02765e-10  0.991545  0.0966064  0.000774792  -0.103723  0.990245  0.00305341
145  5.02765e-10  -0.094491  -0.975963  -0.000724317  1.005  -0.0984229  0.00118772
146  5.02765e-10  1.00786  -0.100536  0.00319606  0.101038  0.98313  0.00498297
147  5.02765e-10  -0.543517  -0.84612  -0.00722504  0.839452  -0.536217  0.00421599
148  1.00553e-09  0.978083  -0.247773  -0.00257353  0.231782  0.966305  -0.00208087
149  5.02765e-10  -0.637246  0.797517  -0.00413698  -0.773795  -0.6093  0.00330534
150  5.02765e-10  0.966205  0.289728  0.000674428  -0.291043  0.952249  0.000515808
151  5.02765e-10  0.797705  -0.572752  -0.00043703  0.603491  0.807098  -0.00138438
152  5.02765e-10  0.905674  -0.379347  -0.0012836  0.389431  0.93773  0.00423424
153  1.00553e-09  0.0145678  0.989791  0.000295062  -1.00045  0.0262925  -0.00147869
154  5.02765e-10  -0.567972  0.827888  -0.00275625  -0.825078  -0.564708  0.00197877
155  2.01106e-09  0.97843  -0.15974  0.00295004  0.157092  0.989096  0.00224782
156  5.02765e-10  0.893879  -0.421691  8.5543e-05  0.424807  0.915493  0.00079322
157  5.02765e-10  0.955935  0.364453  -0.000467158  -0.339612  0.934108  -0.000200289
158  5.02765e-10  -0.279344  -0.970161  0.00295333  0.957299  -0.274438  -0.00132911
159  1.00553e-09  0.820075  -0.505963  0.000428272  0.53989  0.867615  0.000226475
160  1.00553e-09  0.652943  -0.751883  -0.00466574  0.752283  0.660347  -0.00214254
161  5.02765e-10  -0.0726939  -1.01815  -0.00125727  0.993567  -0.0713916  0.000986995
162  5.02765e-10  0.826381  -0.521666  -0.00382882  0.542638  0.855475  -0.00130104
163  5.02765e-10  -0.467973  -0.90192  -0.00335978  0.884825  -0.459302  -0.00396358
164  5.02765e-10  0.798826  -0.610028  -0.00193676  0.604001  0.797088  -0.00413172
165  5.02765e-10  -0.465854  0.868525  -0.00192597  -0.890308  -0.463551  -0.00565556
166  5.02765e-10  -0.974979  0.00467351  -0.00139074  -0.0116771  -1.01291  0.0029273
167  5.02765e-10  -0.92759  0.345591  -0.000163483  -0.354375  -0.946113  0.00148964
168  5.02765e-10  0.451458  -0.899279  0.00313013  0.891478  0.445606  -0.00702946
169  5.02765e-10  -1.03004  -0.0413881  -0.00295841  0.0462844  -0.984543  0.00290288
170  5.02765e-10  0.87877  0.497558  -0.00124388  -0.482808  0.865502  -0.00223849
171  5.02765e-10  -0.939355  -0.338761  0.00367027  0.34127  -0.942944  -0.00466968
172  5.02765e-10  -0.620592  0.787934  -0.00124078  -0.776584  -0.627412  -0.00165445
173  5.02765e-10  -0.979806  -0.125557  -0.00678018  0.13126  -1.00196  -0.0004368
174  5.02765e-10  0.788498  -0.624402  -0.000442646  0.617213  0.7801  0.00046454
175  5.02765e-10  -0.69293  -0.703842  0.00329631  0.71947  -0.708513  0.00102564
176  5.02765e-10  -0.7121  0.714732  0.00153706  -0.712079  -0.702131  -0.00318468
177  5.02765e-10  -0.997116  -0.00391077  -0.00266125  0.00906591  -0.998559  -0.000204549
178  5.02765e-10  -1.0212  0.0714176  0.00187348  -0.0706909  -0.98714  -0.00443985
179  5.02765e-10  0.918123  -0.385092  -0.00118308  0.392118  0.926002  -0.000783664
