96768.6
196
26  1.00553e-09  0.460595  0.862525  0.0009602  -0.891938  0.474453  7.31099e-05
27  5.02765e-10  0.453195  -0.886022  -0.00238383  0.894062  0.456268  -0.00133123
28  4.52489e-09  0.892719  0.478124  0.00115335  -0.468401  0.874255  0.000339721
29  5.02765e-10  0.0200733  -1.00649  0.000555279  0.996391  0.0193021  0.00479969
30  5.02765e-10  -0.419561  0.906531  0.00394221  -0.908688  -0.416558  0.00452959
31  5.02765e-10  0.657154  0.789456  0.00396001  -0.757675  0.630298  0.000796837
32  5.02765e-10  0.887789  -0.494077  -0.0030741  0.484165  0.868904  -0.00365008
33  5.02765e-10  -0.796515  0.620888  0.000392  -0.610701  -0.786538  0.00252725
34  5.02765e-10  -0.942273  -0.315549  -0.0049967  0.325672  -0.954852  0.000547348
35  1.00553e-09  -0.960988  0.20294  0.00275149  -0.211157  -0.986354  -0.00270762
36  5.02765e-10  0.496628  0.868594  -0.0028264  -0.869556  0.488692  0.00173691
37  5.02765e-10  -0.928239  0.430078  0.00372307  -0.412895  -0.899171  0.000418855
38  5.02765e-10  -0.187045  0.980964  -0.00351584  -0.987008  -0.189853  0.00263548
39  1.5083e-09  0.405039  -0.903051  -0.00278988  0.921395  0.410052  0.00180409
40  1.00553e-09  0.856961  0.475845  0.00178992  -0.492983  0.880979  0.00228998
41  1.00553e-09  0.531935  -0.84618  -0.00417938  0.841385  0.535468  0.00130192
42  3.51936e-09  -0.504043  -0.852819  0.00130836  0.866943  -0.510193  -0.00107103
43  5.02765e-10  0.93436  -0.312183  -0.000976943  0.32928  0.94806  0.00256383
44  5.02765e-10  -0.969187  0.253534  0.00372171  -0.251726  -0.964112  0.000892994
45  5.02765e-10  0.322368  -0.974616  -0.00108458  0.935999  0.319872  0.000603454
46  5.02765e-09  -0.919541  0.43182  0.000963019  -0.421685  -0.89833  0.000943443
47  5.02765e-10  0.488679  0.877707  0.000652586  -0.860564  0.490231  0.00147179
48  5.02765e-10  -0.75569  -0.700839  0.00184631  0.669695  -0.719261  0.000990873
49  5.02765e-10  -0.0865743  0.976376  7.64022e-05  -1.00101  -0.0857463  0.00142704
50  1.00553e-09  -0.607472  0.794098  -0.00278483  -0.794412  -0.608002  0.00306577
51  2.51383e-09  -0.627675  0.762273  0.00216134  -0.785101  -0.638394  -0.000886316
52  1.5083e-09  0.753223  0.632624  -0.00192993  -0.645514  0.772158  -0.000566963
53  5.02765e-10  0.599883  0.815981  -0.00319514  -0.799449  0.588957  0.00600908
54  5.02765e-10  -0.256036  0.987518  -0.00310387  -0.958382  -0.251025  0.00429562
55  1.5083e-09  0.84277  0.51787  0.000906511  -0.529354  0.85908  -0.00138688
56  5.02765e-10  0.627674  -0.774233  0.000174544  0.775486  0.623766  -0.000122587
57  5.02765e-10  1.00986  0.131352  -0.00329022  -0.127045  0.984193  0.00147055
58  1.5083e-09  0.936299  0.375692  0.00157941  -0.368603  0.920598  0.000141302
59  5.02765e-10  -0.0603048  -0.993277  -0.000457106  1.0055  -0.0447227  0.000365429
60  5.02765e-10  -0.496548  0.891907  0.0020301  -0.861154  -0.474768  -1.68201e-05
61  5.02765e-10  0.821339  -0.547649  -0.00148572  0.557481  0.838258  0.00371699
62  5.02765e-10  0.530654  0.857915  0.00457735  -0.843273  0.524607  -0.000877103
63  5.02765e-10  0.910627  0.43288  -0.00421902  -0.422778  0.900471  0.000250251
64  5.02765e-10  -0.758123  -0.646876  -0.000416692  0.655259  -0.763206  -0.000293226
65  5.02765e-10  0.184252  -0.991873  -0.000578571  0.977568  0.184085  -0.000250716
66  5.02765e-10  -0.363988  0.943965  0.00417868  -0.929621  -0.355714  0.000117394
67  1.00553e-09  -0.961171  0.19099  -0.00211479  -0.196553  -0.990079  0.00256816
68  1.00553e-09  0.973331  0.203136  -0.00304346  -0.208984  0.980234  0.000346742
69  5.02765e-10  0.126557  -0.981698  -0.00588657  1.00544  0.131277  0.00217789
70  5.02765e-10  0.839798  -0.546661  0.00466763  0.548781  0.837944  -0.00381061
71  5.02765e-10  -0.157153  -0.973878  -2.0875e-05  0.992564  -0.158073  0.000422994
72  1.00553e-09  -0.582769  -0.801975  -4.24572e-05  0.806644  -0.602666  0.00506608
73  5.02765e-10  0.98759  0.192974  -0.00633649  -0.194539  0.979404  -0.00400769
74  5.02765e-10  -0.966899  0.310237  -0.00379697  -0.323182  -0.935315  -0.00224198
75  5.02765e-10  -0.215619  1.00251  -0.000454216  -0.967452  -0.203913  -0.000981323
76  5.02765e-10  0.655519  -0.739728  -0.00149403  0.748741  0.668928  -0.00454014
77  1.00553e-09  -0.979456  -0.0140304  -0.00169566  0.0152455  -1.01448  -0.00296725
78  5.02765e-10  -0.173802  -0.978086  0.00387371  0.988009  -0.180482  0.00213877
79  5.02765e-10  -0.867574  0.508831  -0.00568759  -0.49463  -0.855696  -0.00868413
80  5.02765e-10  0.894286  0.381099  0.00352323  -0.403327  0.931784  -0.00418068
81  5.02765e-10  -0.627631  0.778837  -0.00281253  -0.781694  -0.62356  -0.00193152
82  5.02765e-10  -0.253093  0.965437  0.0039346  -0.968136  -0.26106  0.00131439
83  5.02765e-10  0.316385  0.944834  0.00393216  -0.953081  0.316688  0.00130159
84  5.02765e-10  -0.268037  0.950648  -0.000423158  -0.968681  -0.281895  -0.00391799
85  5.02765e-10  -0.936967  0.336621  -0.00660046  -0.345164  -0.94247  0.00628044
86  2.01106e-09  -0.950876  -0.219203  0.000129509  0.229034  -0.989253  0.000152067
87  5.02765e-10  0.928321  -0.335874  0.00109625  0.337295  0.945806  -0.000881256
88  5.02765e-10  0.859371  -0.533167  -0.00138459  0.532854  0.843586  -0.00115216
89  1.00553e-09  0.9185  0.390182  0.00204096  -0.387258  0.918767  0.00134533
90  1.00553e-09  -0.0340098  -1.00596  0.00419732  0.993717  -0.0362269  0.00302239
91  5.02765e-10  0.608875  0.794873  0.000135794  -0.794766  0.601441  0.00344324
92  5.02765e-10  -0.941923  0.280373  -0.00279893  -0.292785  -0.964314  0.00111699
93  5.02765e-10  -0.656774  0.766108  0.00215654  -0.750687  -0.653703  -0.00110238
94  5.02765e-10  0.298033  0.928455  0.00109624  -0.967179  0.312995  -0.00301335
95  5.02765e-10  0.960629  0.260098  0.00173302  -0.260286  0.969663  -0.00738598
96  5.02765e-10  -1.02423  -0.0205586  0.00190327  0.0138076  -0.988857  -4.35134e-05
97  5.02765e-10  0.974956  0.258017  0.000642749  -0.25243  0.964221  -0.00511706
98  1.00553e-09  -0.827079  -0.590339  0.00158655  0.575475  -0.808472  0.00016788
99  5.02765e-10  -0.973137  -0.280449  -0.0030797  0.270609  -0.957388  -0.00209766
100  5.02765e-10  -0.920482  -0.374845  -0.00280679  0.373981  -0.92971  -0.00654501
101  5.02765e-10  -0.887963  0.431843  -0.00658788  -0.444224  -0.902967  -0.00357075
102  2.51383e-09  -0.862091  0.501235  0.00135464  -0.5056  -0.867233  -0.000616877
103  2.51383e-09  -0.334978  0.940952  0.000755682  -0.944139  -0.334435  -0.00318853
104  5.02765e-10  0.995132  -0.211179  0.00178735  0.202979  0.967406  0.00198822
105  5.02765e-10  -0.440196  0.889356  -0.00146348  -0.895476  -0.458351  0.00545552
106  5.02765e-10  0.508643  -0.83095  -0.00207002  0.860748  0.536633  -0.00081615
107  5.02765e-10  0.763641  -0.691015  -0.00513033  0.656668  0.730914  0.000492936
108  5.02765e-10  0.118133  -0.988088  -0.00147407  0.996105  0.126235  -0.00461984
109  5.02765e-10  -0.0807971  -1.02693  0.00244747  0.979931  -0.0721388  0.000347183
110  5.02765e-10  0.997137  0.159865  -0.00476743  -0.159072  0.983113  0.00268133
111  5.02765e-10  -0.506421  -0.830408  0.000176003  0.867601  -0.528785  -3.57024e-05
112  5.02765e-10  1.00616  0.0205136  -0.0051444  -0.0220892  0.996539  -0.000849664
113  5.02765e-10  -1.00438  0.00521891  0.00222744  -0.00679096  -0.99909  0.00201139
114  1.00553e-09  -0.11673  1.01819  -0.000453821  -0.982237  -0.116544  0.00181498
115  5.02765e-10  0.5676  0.796806  -0.00141456  -0.825586  0.585923  0.00282069
116  1.00553e-09  -1.00652  -0.156463  -0.00152126  0.143727  -0.976467  -0.00362564
117  1.00553e-09  -0.954901  -0.280078  0.0033005  0.274701  -0.959637  0.00425424
118  5.02765e-10  0.958736  0.269662  -0.000851879  -0.27344  0.962186  0.00488463
119  5.02765e-10  -0.270881  0.959634  -0.00114028  -0.966164  -0.268582  0.000773646
120  5.02765e-10  -0.442937  -0.921619  -0.00733622  0.886267  -0.423999  0.00159277
121  5.02765e-10  0.162676  -0.971899  0.000507495  0.982829  0.17052  0.00257858
122  5.02765e-10  -0.838094  0.571628  0.000103655  -0.556281  -0.822018  0.00298011
123  5.02765e-10  1.00104  -0.105861  0.00359874  0.103952  0.99349  0.00229192
124  5.02765e-10  0.37107  -0.917649  0.00456594  0.931981  0.375283  0.00102953
125  5.02765e-10  0.25859  -0.958779  -0.00413894  0.965038  0.257548  -0.00523357
126  5.02765e-10  0.566895  0.792709  0.00254449  -0.831326  0.584899  -0.00152828
127  5.02765e-10  -0.732846  -0.680594  0.00202848  0.686715  -0.73607  0.00130291
128  5.02765e-10  -1.01575  -0.213724  0.000964413  0.201652  -0.957077  0.00250128
129  5.02765e-10  -0.759463  0.614105  -0.00202763  -0.636039  -0.789113  0.00159674
130  5.02765e-10  -0.0655843  0.978453  -0.00175344  -1.00726  -0.072339  0.00147791
131  5.02765e-10  -0.984207  -0.248031  0.00151167  0.24741  -0.954982  -0.000728608
132  5.02765e-10  0.135961  -1.01596  0.0027679  0.979546  0.12732  0.00258713
133  5.02765e-10  0.781901  0.564868  -0.00259002  -0.586603  0.832254  -0.00143825
134  5.02765e-10  -0.897321  -0.430817  0.00111289  0.431718  -0.90418  0.00185764
135  5.02765e-10  0.349406  -0.964576  -0.0052798  0.926897  0.332523  0.000665912
136  5.02765e-10  -0.803231  0.591975  0.00291836  -0.598746  -0.807391  0.00111221
137  5.02765e-10  -0.317808  -0.950055  0.000292656  0.954185  -0.310824  0.000431999
138  5.02765e-10  0.936921  0.303467  -0.00339902  -0.301198  0.962622  -5.12626e-05
139  5.02765e-10  1.03415  0.0541772  -0.00265188  -0.0478441  0.979225  -0.000299084
140  5.02765e-10  0.672404  -0.762731  0.00293722  0.728523  0.665106  0.000213658
141  5.02765e-10  -0.844296  -0.532741  -0.000865193  0.526523  -0.849297  -0.000429166
142  5.02765e-10  -0.703915  0.701262  -0.000803304  -0.707546  -0.709841  0.00211549
143  5.02765e-10  -0.638269  0.775757  -0.00663124  -0.773448  -0.630287  -0.00349607
144  5.02765e-10  0.837395  0.546472  -0.00354429  -0.538288  0.839901  -0.00188966
145  5.02765e-10  0.366695  -0.901169  0.00202295  0.938418  0.387986  0.00486096
146  5.02765e-10  0.521008  -0.781691  0.00215086  0.871987  0.57056  -0.0013495
147  5.02765e-10  -0.529321  -0.863948  -0.00546644  0.851349  -0.510104  -0.00344553
148  5.02765e-10  0.626777  0.810298  -0.00685131  -0.776489  0.597028  -0.00301539
149  5.02765e-10  0.399506  0.950163  -0.00025363  -0.911922  0.37172  9.2369e-05
150  1.00553e-09  0.982744  0.063789  0.00287068  -0.0620311  1.0046  0.000817405
151  5.02765e-10  -0.399076  -0.909408  -0.00912991  0.910641  -0.418377  -0.00393906
152  5.02765e-10  -0.953888  -0.398  -0.00197587  0.369033  -0.909032  0.00263054
153  5.02765e-10  -0.389449  -0.899045  -0.00246089  0.927539  -0.408411  -0.00175024
154  5.02765e-10  -0.843012  0.507028  0.00337263  -0.514694  -0.871277  -0.00291141
155  5.02765e-10  0.940944  -0.247941  0.00096378  0.261904  0.979832  0.000384392
156  5.02765e-10  0.165164  -0.990496  0.00264024  0.983605  0.167459  0.00615544
157  5.02765e-10  -0.58888  -0.820437  0.0045069  0.808816  -0.576818  0.00603193
158  1.00553e-09  -0.707151  -0.714718  0.00154361  0.703774  -0.707474  0.00268281
159  5.02765e-10  -0.899605  0.490369  0.00300572  -0.476788  -0.860102  0.00300117
160  5.02765e-10  0.853735  -0.488918  -0.00044551  0.505483  0.869173  -0.00170847
161  5.02765e-10  -0.146796  0.991783  0.00500923  -0.986965  -0.146026  -0.00208815
162  5.02765e-10  -0.76801  0.644369  -0.00144689  -0.628656  -0.767582  0.000364328
163  5.02765e-10  -0.423963  0.893074  0.00487811  -0.914542  -0.422298  -0.00232552
164  1.00553e-09  0.634645  0.747638  -0.0028677  -0.768641  0.660348  0.00125064
165  5.02765e-10  0.977741  -0.268949  -9.26393e-05  0.27182  0.955499  0.00167705
166  2.01106e-09  0.961685  -0.251875  -0.00327775  0.249217  0.970618  -0.000296223
167  5.02765e-10  0.888426  -0.442951  0.00257485  0.447851  0.896206  0.000424287
168  1.5083e-09  0.0921053  0.994162  0.00147204  -0.994957  0.0953603  0.000939147
169  5.02765e-10  0.342134  -0.957731  -0.0035634  0.934922  0.343076  -0.000955895
170  5.02765e-10  -0.503908  -0.873954  -0.00359156  0.865834  -0.493837  0.00239269
171  5.02765e-10  0.881497  0.438348  -0.00126437  -0.447097  0.896282  -0.00310576
172  5.02765e-10  0.986898  0.042978  -0.00417157  -0.045675  1.00719  -0.00364475
173  1.00553e-09  0.922716  0.381658  -0.00315782  -0.381906  0.924563  -0.00430752
174  5.02765e-10  0.000646132  -1.02156  0.00260031  0.993293  -0.00292203  -4.05682e-06
175  5.02765e-10  0.976842  -0.0398324  -0.00302915  0.0438946  1.01163  2.23851e-05
176  5.02765e-10  0.631195  -0.807135  -0.000199384  0.782351  0.602971  0.00313419
177  5.02765e-10  -0.905757  -0.47089  -0.00341731  0.456377  -0.876941  -0.00648222
178  5.02765e-10  -0.20655  -0.967027  0.00434046  0.98233  -0.198929  -0.000536969
179  5.02765e-10  -0.965361  -0.146774  0.00198083  0.147517  -0.999744  -0.00108357
180  5.02765e-10  0.599209  -0.803967  0.0024568  0.80891  0.587134  0.00369254
181  5.02765e-10  -0.760576  0.650644  0.00635538  -0.649248  -0.762542  0.000294081
182  5.02765e-10  0.854474  -0.56731  -0.00198409  0.541648  0.823175  0.000361016
183  5.02765e-10  0.0104488  1.01977  0.00146228  -0.986986  0.017868  -0.00254887
184  5.02765e-10  -0.523615  -0.834447  -0.000465692  0.85992  -0.53482  0.00171796
185  5.02765e-10  -0.913646  -0.446646  0.00320115  0.43828  -0.886  -0.001942
186  5.02765e-10  0.974057  0.120027  -0.00254546  -0.119535  1.00851  0.00204094
187  5.02765e-10  0.986728  0.0286271  0.00546144  -0.0292059  1.00843  -0.00478838
188  5.02765e-10  0.465574  -0.903979  -0.00412073  0.880362  0.451502  0.00158439
189  5.02765e-10  0.966833  -0.256606  0.000667884  0.258486  0.966862  0.00121354
190  5.02765e-10  0.655425  -0.738055  0.00489618  0.747689  0.673635  0.000241584
191  5.02765e-10  -0.968086  0.137269  0.000607782  -0.135208  -0.997649  -0.00292333
192  5.02765e-10  -0.00184192  -1.02673  -0.00410573  0.984356  -0.0104599  0.00128168
193  5.02765e-10  -0.703915  0.701181  -0.000796094  -0.710678  -0.709454  0.00204418
194  5.02765e-10  -0.68306  0.765148  -0.00135103  -0.73585  -0.658334  -0.00139396
195  5.02765e-10  0.815099  -0.575598  0.000658911  0.574248  0.821926  -0.00199851
