80064.8
207
57  5.02765e-10  0.0327127  -0.980874  0.00163772  1.00869  0.0251917  0.00124051
58  5.02765e-10  0.0209362  1.02502  0.00217005  -0.986973  0.0252015  0.00132126
59  1.00553e-09  0.620151  -0.783256  -0.00406319  0.783186  0.61939  0.00380605
60  5.02765e-10  -0.0188395  0.98762  0.000962562  -1.01255  -0.00951862  0.00428582
61  5.02765e-10  -0.454538  -0.907686  0.000665808  0.89149  -0.435973  -0.0013368
62  5.02765e-10  0.703108  -0.707461  -0.00408511  0.707339  0.706932  -0.00369695
63  5.02765e-10  -0.996267  -0.195162  0.00186711  0.190687  -0.972754  -0.000543749
64  5.02765e-10  -0.936378  -0.380645  0.00300426  0.374134  -0.921039  -0.000397226
65  5.02765e-10  0.932194  0.409512  -0.00169858  -0.399045  0.906297  0.000285622
66  5.02765e-10  0.686657  0.717555  0.00103188  -0.723656  0.696184  0.00192894
67  5.02765e-10  -0.903872  -0.460397  -0.00278095  0.451979  -0.882388  -0.0027043
68  1.00553e-09  0.372595  0.903141  0.00106849  -0.934042  0.384033  0.00211483
69  1.00553e-09  -0.464051  0.875767  -0.00228873  -0.88611  -0.470729  0.0026499
70  5.02765e-10  0.491448  -0.862163  0.00925695  0.874417  0.507292  0.00240224
71  5.02765e-10  0.645877  0.76771  -0.0017474  -0.75981  0.64546  -0.00237943
72  5.02765e-10  0.556129  0.825378  0.00116161  -0.829094  0.560025  -0.000840101
73  1.00553e-09  -0.995271  0.101117  0.00215155  -0.0920209  -0.994158  -0.000601721
74  5.02765e-10  1.00488  -0.0777709  0.00141582  0.0740821  0.993659  0.00833006
75  5.02765e-10  0.984049  -0.258979  0.0029691  0.230109  0.959477  -0.00292428
76  5.02765e-10  -1.01687  -0.155047  0.00206752  0.148048  -0.97405  0.00101645
77  5.02765e-10  -0.583969  -0.798919  0.00205853  0.810881  -0.593881  -0.00370716
78  1.00553e-09  -0.830748  0.539487  -0.00151315  -0.547752  -0.839455  0.000555204
79  5.02765e-10  0.987958  -0.108607  -0.00100546  0.112377  0.995739  -0.00475075
80  5.02765e-10  0.778399  -0.58795  -0.0115842  0.610173  0.816925  -0.0014604
81  5.02765e-10  -0.973513  -0.100323  0.00381388  0.0971244  -1.0073  -0.00226931
82  5.02765e-10  -0.000366848  -1.01505  -0.00179209  0.989927  -0.00754807  -0.00113434
83  5.02765e-10  0.324877  -0.940208  0.00289126  0.952077  0.321009  0.00129266
84  5.02765e-10  -0.811005  -0.594084  0.00216733  0.588602  -0.807  -0.00108285
85  5.02765e-10  0.234948  -0.960679  -0.00204141  0.980601  0.23452  0.00278332
86  5.02765e-10  -0.759941  -0.639453  0.0025687  0.643866  -0.772752  -0.00796645
87  2.01106e-09  0.229307  -0.947488  -0.000149167  0.988463  0.231121  -0.000374865
88  5.02765e-10  0.0105938  -0.98693  -0.0026529  1.00597  0.0104134  -0.00138234
89  5.02765e-10  -0.778288  0.66837  0.00200896  -0.637616  -0.746324  0.000652158
90  5.02765e-10  0.521014  0.847885  0.000839563  -0.849391  0.525623  0.00447482
91  1.00553e-09  -0.90827  0.412033  -0.00451046  -0.415759  -0.913388  0.00336721
92  5.02765e-10  0.989051  0.0274965  -0.00101205  -0.0269068  1.00247  -0.0017361
93  5.02765e-10  0.96602  -0.226889  0.00302554  0.225565  0.976515  -0.000325055
94  5.02765e-10  0.521748  -0.852684  -0.00505355  0.857007  0.519506  -0.00234316
95  5.02765e-10  -0.919188  0.339991  -0.00363203  -0.358804  -0.945939  0.00308619
96  5.02765e-10  0.192483  -0.97976  0.00193563  0.982102  0.200486  -0.0046925
97  5.02765e-10  -0.936879  -0.421317  -0.00126492  0.402776  -0.901583  -0.00306565
98  5.02765e-10  0.938738  0.389661  -0.00628448  -0.381145  0.915658  0.00120958
99  5.02765e-10  0.929257  0.401859  0.00117416  -0.398363  0.915623  -0.000112094
100  5.02765e-10  0.167342  0.996234  0.000313271  -0.982869  0.164578  0.00328037
101  5.02765e-10  0.943462  -0.331301  -0.00121995  0.334578  0.939912  0.000852689
102  5.02765e-10  -0.15238  0.968623  0.00300331  -1.0002  -0.154735  0.000882357
103  5.02765e-10  -0.469448  0.861566  -0.00441176  -0.891017  -0.479314  0.00156622
104  2.51383e-09  0.19394  0.987846  0.00112202  -0.975488  0.191883  0.00117102
105  1.5083e-09  0.602271  -0.7911  -0.000233868  0.795786  0.609014  0.00361086
106  5.02765e-10  -0.998382  -0.168052  -0.0031272  0.164758  -0.983084  -0.000931387
107  5.02765e-10  -0.929029  0.333276  0.00396379  -0.3271  -0.955462  -0.00550992
108  5.02765e-10  -0.0614114  -0.983371  0.00110446  1.00243  -0.0572715  0.00451894
109  5.02765e-10  -0.232316  -1.00073  -0.000721338  0.958819  -0.226212  0.00326155
110  1.5083e-09  -0.257486  -0.955869  -0.00374508  0.97005  -0.258392  -0.00192087
111  5.02765e-10  0.657  0.749859  -0.00254284  -0.75394  0.661307  0.00135886
112  5.02765e-10  0.612948  0.803912  -0.00268373  -0.788357  0.605206  -0.00298039
113  5.02765e-10  -0.158845  1.02041  -0.00137828  -0.969877  -0.143651  -0.000778143
114  5.02765e-10  0.212291  -0.995386  -0.00488586  0.970541  0.207398  0.00268486
115  5.02765e-10  -0.959206  0.111717  -0.000265316  -0.112208  -1.01473  0.000870058
116  5.02765e-10  -0.938049  -0.344111  0.00190506  0.343479  -0.942336  -0.0061787
117  5.02765e-10  0.913526  -0.430398  -0.00084245  0.41946  0.899709  -0.000538355
118  1.00553e-09  0.602367  -0.825854  -0.00218613  0.797349  0.584499  -0.00138848
119  5.02765e-10  0.126423  0.976697  -0.00228765  -1.0025  0.127961  0.00272498
120  1.00553e-09  -0.990749  -0.208449  0.00152826  0.19353  -0.973269  -0.00150695
121  1.00553e-09  0.299623  -0.949168  -0.000625289  0.950526  0.30478  -0.00380679
122  5.02765e-10  -0.878484  0.459854  0.00355775  -0.46897  -0.887036  -0.00285325
123  5.02765e-10  -0.741009  0.665418  -0.0010491  -0.667747  -0.750847  -0.00146715
124  5.02765e-10  0.967014  0.262654  0.00310762  -0.276917  0.960003  -0.00289191
125  5.02765e-10  0.14305  0.933785  0.000228235  -1.02614  0.163117  0.00146328
126  5.02765e-10  0.977132  0.199773  0.00130324  -0.193855  0.984295  0.000402017
127  5.02765e-10  -0.594126  -0.822599  -0.0036065  0.807027  -0.577713  -0.000968571
128  5.02765e-10  -0.20045  -0.962279  0.00204715  0.989738  -0.203046  0.00177471
129  5.02765e-10  0.990377  -0.0453267  0.00529168  0.0435369  0.998089  0.00152481
130  5.02765e-10  0.837085  0.51657  0.0014475  -0.539622  0.84967  -0.00251327
131  5.02765e-10  0.220867  -0.970901  0.00160651  0.983387  0.221217  0.00283874
132  5.02765e-10  -0.624759  -0.813154  -0.000336442  0.783833  -0.599021  -0.00295208
133  5.02765e-10  -0.46117  0.870831  -0.00351076  -0.891104  -0.468792  -0.0010927
134  5.02765e-10  -0.538711  -0.827353  0.00257399  0.84403  -0.548089  -0.00264775
135  5.02765e-10  0.986698  -0.0936555  0.000224715  0.0884911  1.00427  -0.00256096
136  5.02765e-10  0.924194  -0.458742  -0.00297312  0.43671  0.878825  -0.00179982
137  5.02765e-10  0.837873  -0.461451  0.000414004  0.502235  0.89531  0.00156481
138  5.02765e-10  0.266476  0.957362  -0.00051245  -0.965218  0.264589  0.000469417
139  5.02765e-10  -0.96119  0.307655  -0.00173735  -0.300494  -0.950327  -0.00248372
140  5.02765e-10  -0.222132  0.977975  -0.00102899  -0.97349  -0.225707  0.00403203
141  5.02765e-10  0.611411  -0.782036  0.00132616  0.791917  0.622978  -6.30591e-05
142  5.02765e-10  0.159953  -0.983477  0.0022003  0.98902  0.173854  0.00177131
143  5.02765e-10  0.00714949  1.03274  -0.000770356  -0.983167  0.00183381  -0.00077382
144  5.02765e-10  0.304104  0.950321  -0.00154821  -0.962995  0.291619  -0.00220221
145  5.02765e-10  0.96618  0.213697  0.000761374  -0.217106  0.980802  0.00107882
146  5.02765e-10  0.340096  0.920624  0.00135756  -0.94752  0.355152  -0.00119517
147  5.02765e-10  0.25356  -0.984205  0.00214973  0.958548  0.250824  -0.00695977
148  5.02765e-10  0.21489  -0.97134  0.00312508  0.97978  0.223387  -0.00237268
149  5.02765e-10  0.945484  0.248281  -0.00152721  -0.257702  0.977809  0.000999322
150  5.02765e-10  0.310353  0.929237  0.00195073  -0.945823  0.318678  -0.00263691
151  5.02765e-10  -0.150086  0.995969  -0.00271079  -0.985193  -0.144235  -0.00618151
152  5.02765e-10  1.00328  0.0706514  -0.00331274  -0.0524425  0.99659  0.00673154
153  5.02765e-10  0.363866  0.952256  0.00228489  -0.927824  0.351528  0.00137347
154  1.00553e-09  -0.98403  -0.157034  -0.00566338  0.158586  -0.988134  0.000716536
155  5.02765e-10  0.975268  -0.245208  -0.00469829  0.245344  0.957824  -0.00902964
156  5.02765e-10  -1.02673  0.0387757  0.00339155  -0.0478531  -0.985613  0.00136703
157  5.02765e-10  -0.704694  -0.676238  -0.00256256  0.706677  -0.72791  0.00312822
158  5.02765e-10  0.883073  -0.437107  -0.00071929  0.453115  0.902054  0.000582961
159  5.02765e-10  -0.826351  0.517888  -0.000805692  -0.538471  -0.857568  0.00202868
160  5.02765e-10  0.89746  -0.431297  0.0042332  0.424216  0.905569  0.00174498
161  5.02765e-10  -0.11233  0.997381  0.00427902  -0.994692  -0.106664  0.0055927
162  5.02765e-10  0.755944  -0.659488  -0.000712013  0.659085  0.751338  0.00444313
163  1.00553e-09  -0.431216  0.923466  0.000762231  -0.896795  -0.417151  -0.00271732
164  5.02765e-10  0.910493  0.457171  -0.00224475  -0.451518  0.882029  0.00192114
165  5.02765e-10  0.884754  -0.426662  -0.00236586  0.447083  0.904949  -0.00128871
166  5.02765e-10  -0.448874  0.870843  -0.000661885  -0.896665  -0.464937  0.00215019
167  5.02765e-10  -0.884057  -0.467897  0.00137497  0.462235  -0.88977  -0.00050146
168  5.02765e-10  -0.948901  0.332601  -0.00212109  -0.319206  -0.935907  0.00117285
169  5.02765e-10  -0.788559  0.597003  -0.00157941  -0.608909  -0.799746  -0.0044553
170  1.00553e-09  -0.989175  0.0860544  0.00240115  -0.0981244  -1.00181  -0.000373217
171  5.02765e-10  -0.655914  0.781214  0.00138708  -0.762064  -0.629632  -4.14858e-05
172  5.02765e-10  0.46563  0.884473  0.00031514  -0.888063  0.455979  0.00581272
173  5.02765e-10  0.596785  0.778742  0.00197081  -0.80027  0.619166  -0.00326554
174  1.5083e-09  -0.981512  -0.217403  0.00316162  0.214648  -0.974219  -0.000502596
175  5.02765e-10  -0.734033  0.693484  0.000797138  -0.683631  -0.718137  0.00203255
176  5.02765e-10  1.01302  0.00640226  0.00178132  -0.00324568  0.998169  0.000275494
177  5.02765e-10  -0.895917  -0.457732  0.000391055  0.454565  -0.887138  0.00288809
178  5.02765e-10  0.403441  -0.901521  0.000304998  0.913276  0.410331  -0.00342737
179  5.02765e-10  0.0992285  0.973799  -0.0024624  -1.00981  0.0996591  0.00270309
180  1.00553e-09  -0.951802  0.318846  -0.0015522  -0.317942  -0.949377  0.00296816
181  1.5083e-09  -0.583308  0.807329  -0.000644776  -0.811811  -0.587258  -0.000456055
182  5.02765e-10  -0.423631  -0.919189  -0.000262213  0.906801  -0.410725  -0.000541219
183  5.02765e-10  0.652807  0.725518  0.00145123  -0.74859  0.68124  0.00161071
184  5.02765e-10  1.03295  -0.0413002  -0.000569244  0.0444264  0.979039  -0.00239356
185  5.02765e-10  0.80215  -0.603995  -0.00162949  0.601724  0.79788  0.00559087
186  5.02765e-10  0.620098  0.74775  0.000672267  -0.782687  0.652984  0.00361184
187  5.02765e-10  -0.28912  -0.932315  0.00025905  0.966198  -0.298726  0.00234166
188  5.02765e-10  0.66351  -0.72885  -0.000497411  0.755271  0.67722  0.00202822
189  5.02765e-10  -0.884372  0.479895  -0.000931648  -0.469554  -0.879414  -0.00689106
190  5.02765e-10  -0.671799  -0.773261  -5.70585e-05  0.744542  -0.647574  0.0014353
191  5.02765e-10  -0.253462  -0.97929  -0.00075674  0.964048  -0.246581  -0.00068501
192  5.02765e-10  0.855772  -0.467197  -0.000454591  0.485472  0.890644  0.00234951
193  1.00553e-09  -0.549706  0.835945  -0.000601558  -0.835133  -0.54635  -0.00455336
194  5.02765e-10  0.977043  -0.0415538  0.00245157  0.032945  1.01381  -0.00079968
195  5.02765e-10  0.997841  -0.153678  -0.00227643  0.141277  0.987365  -0.000176993
196  5.02765e-10  -0.251059  -0.983874  0.00076455  0.95691  -0.236991  0.0018481
197  5.02765e-10  0.499165  0.876334  0.000984675  -0.8566  0.49478  0.00276188
198  5.02765e-10  0.903804  -0.408382  -0.00200398  0.404086  0.91956  -0.00483846
199  5.02765e-10  -1.00065  0.110068  -0.000586692  -0.109654  -0.994636  -0.00430138
200  5.02765e-10  -0.721132  0.701922  0.00097589  -0.690356  -0.715545  -0.00163832
201  5.02765e-10  0.661732  -0.737491  0.004523  0.749527  0.670087  -0.000593973
202  5.02765e-10  -0.943912  -0.252918  0.000826359  0.266556  -0.974828  0.00109672
203  5.02765e-10  -0.78065  0.635985  -0.00251877  -0.63065  -0.780333  0.00256945
204  5.02765e-10  0.340066  0.920701  0.0013527  -0.944677  0.356238  -0.00146469
205  5.02765e-10  -0.463997  -0.912754  0.00136759  0.883064  -0.447989  -0.000577731
206  5.02765e-10  0.989182  -0.132876  0.00071607  0.124272  0.994543  -0.00187564
