103927
190
83  5.02765e-10  0.791992  -0.614602  -0.00256415  0.606841  0.790965  -0.00882314
84  2.01106e-09  0.933278  -0.300896  0.000991063  0.308592  0.959585  0.00111189
85  5.02765e-10  0.438509  0.886079  8.86543e-05  -0.899081  0.448102  -0.000304816
86  5.02765e-10  0.689966  -0.735054  -0.000248598  0.733625  0.677624  0.000767309
87  1.00553e-09  -0.732795  0.671985  -0.00299433  -0.67709  -0.741298  0.00183147
88  1.00553e-09  -0.124711  0.986771  0.000228411  -0.998637  -0.12522  0.00510425
89  5.02765e-10  -0.52105  -0.845622  0.0026639  0.852137  -0.535779  0.00292661
90  5.02765e-10  -0.601712  0.773798  -0.00131881  -0.80073  -0.612445  0.00157571
91  1.5083e-09  -0.119658  -1.00701  0.00195121  0.983745  -0.114407  0.000930953
92  5.02765e-10  0.973851  0.133547  -0.00230676  -0.142121  1.00056  -0.00079317
93  5.02765e-10  0.993036  -0.0248362  -0.00655838  0.0293639  1.00503  -0.00255529
94  5.02765e-10  -0.645755  -0.80553  0.000498597  0.757982  -0.617332  0.000829733
95  5.02765e-10  0.805843  -0.604513  -0.00391384  0.600196  0.797295  -0.000939013
96  1.00553e-09  -0.433198  -0.91884  -0.001696  0.893301  -0.423176  0.00258053
97  5.02765e-10  0.971381  -0.260211  -0.000323259  0.250353  0.964689  -0.00313322
98  5.02765e-10  0.0498921  -0.990318  0.00177467  1.00116  0.0534289  0.00654463
99  5.02765e-10  -0.212982  0.968067  -0.00773668  -0.982174  -0.212557  0.000714705
100  2.51383e-09  -0.851102  0.526382  -0.00144364  -0.528807  -0.850803  0.000920926
101  2.51383e-09  -0.845371  -0.532417  0.00253404  0.529411  -0.848744  0.00016845
102  5.02765e-10  -1.01852  -0.0824658  0.00196683  0.0750803  -0.985791  0.000323441
103  5.02765e-10  0.436489  -0.908454  -0.00545294  0.898145  0.419259  -0.00014113
104  5.02765e-10  -0.218206  -0.958546  -0.00249557  0.983049  -0.216282  0.00189188
105  5.02765e-10  -0.0322147  -1.03003  -0.00419641  0.981715  -0.0339047  0.00370107
106  5.02765e-10  -0.223671  -0.972631  -0.00468499  0.978707  -0.216615  0.00311286
107  5.02765e-10  -0.489708  -0.889686  -0.000138035  0.870404  -0.477228  -0.0047091
108  5.02765e-10  -0.913013  0.437439  6.17364e-05  -0.432015  -0.895807  -0.00617742
109  5.02765e-10  0.679891  0.704636  -4.67824e-07  -0.722802  0.701438  0.000385641
110  5.02765e-10  -0.592194  -0.817654  -0.00468922  0.80804  -0.58073  -0.000831945
111  5.02765e-10  0.460994  -0.894144  -0.000454659  0.884028  0.457647  0.000639833
112  1.00553e-09  -0.816563  0.620587  0.00139538  -0.5962  -0.789247  -0.000455409
113  5.02765e-10  0.920104  -0.353091  0.00351512  0.358345  0.941075  0.00010321
114  1.00553e-09  0.622404  0.749432  0.00125963  -0.781653  0.652571  0.00313964
115  5.02765e-10  0.889719  0.440239  0.00216445  -0.44709  0.898365  -0.00412051
116  5.02765e-10  0.958853  0.251514  -0.00224649  -0.254063  0.971843  0.00413091
117  5.02765e-10  0.76709  0.634524  0.000322804  -0.642048  0.77702  -0.00615006
118  5.02765e-10  -0.0746767  0.942806  -0.00203103  -1.03532  -0.0806747  -0.000680796
119  5.02765e-10  -0.00866786  1.01926  0.00130405  -0.98959  -0.00584052  -0.001222
120  5.02765e-10  -0.77781  0.666324  -0.000782042  -0.643072  -0.74539  0.00296869
121  5.02765e-10  0.932902  -0.343458  -0.0048681  0.344268  0.939313  -0.000172432
122  5.02765e-10  -0.407739  0.884344  0.00458389  -0.926504  -0.42194  -0.00564458
123  5.02765e-10  0.846343  0.490621  -0.00272007  -0.514832  0.872005  -0.00315095
124  5.02765e-10  1.01871  0.0799118  -0.000335653  -0.0730125  0.981389  0.0021551
125  5.02765e-10  -1.03269  0.119759  0.00262424  -0.114953  -0.971083  -0.00024513
126  5.02765e-10  0.952021  0.245738  -0.00212457  -0.252739  0.974008  0.00204542
127  5.02765e-10  0.405138  -0.897685  -0.00303496  0.917869  0.412653  0.00160096
128  5.02765e-10  0.781909  0.609166  0.000310161  -0.60848  0.802321  -0.00185748
129  5.02765e-10  -0.499044  -0.892676  0.00325686  0.862061  -0.488185  -0.00035542
130  5.02765e-10  -0.142989  0.962307  5.96925e-05  -0.999831  -0.138603  0.0017793
131  5.02765e-10  0.361013  0.921168  0.00181498  -0.937024  0.369134  -0.000879984
132  5.02765e-10  0.368293  0.942647  -0.00228152  -0.927031  0.362736  -0.000814705
133  5.02765e-10  0.525284  0.853746  0.0017697  -0.854436  0.520522  -0.00378067
134  5.02765e-10  -0.914245  -0.416925  -0.00155053  0.425244  -0.90763  -0.000688375
135  5.02765e-10  0.91718  0.369304  0.00265395  -0.36693  0.936548  0.000861903
136  5.02765e-10  0.300587  -0.985961  -0.00271967  0.944402  0.284939  -0.00117058
137  5.02765e-10  -0.544457  0.841067  0.00234819  -0.852381  -0.527825  0.000683942
138  5.02765e-10  0.144588  -0.994675  6.95977e-06  0.98218  0.145625  -0.00145441
139  1.00553e-09  -0.552416  -0.819774  -0.00301757  0.836862  -0.5596  0.00170405
140  5.02765e-10  0.341475  -0.945952  0.00556078  0.93598  0.34377  -0.00530354
141  5.02765e-10  -0.844056  0.539369  0.00245323  -0.530794  -0.84538  -0.00373245
142  5.02765e-10  -0.641046  0.744019  -0.0046333  -0.763831  -0.655998  0.00164864
143  5.02765e-10  -0.943747  0.221233  0.00248503  -0.211851  -0.988038  0.00312682
144  5.02765e-10  0.810058  -0.586394  0.00572188  0.586987  0.814098  0.00151931
145  5.02765e-10  0.801114  0.635402  -0.00534538  -0.611946  0.766128  0.00564433
146  5.02765e-10  0.549776  -0.883862  4.54059e-05  0.833448  0.508211  -0.000182573
147  2.51383e-09  0.611877  -0.770775  -7.83865e-05  0.790823  0.627905  -0.000811895
148  5.02765e-10  -0.11446  -0.997085  -0.00547877  0.984875  -0.122815  0.00843444
149  5.02765e-10  -0.237671  0.986811  -0.00195431  -0.970407  -0.22977  0.00267892
150  5.02765e-10  0.554378  0.819317  -0.000580488  -0.836773  0.555904  -0.0027095
151  5.02765e-10  -0.94559  0.272511  -0.00464448  -0.277002  -0.97516  0.000257954
152  5.02765e-10  0.306364  -0.917691  0.00226655  0.968008  0.32269  0.000425957
153  5.02765e-10  -0.471853  -0.876473  0.00683343  0.885419  -0.475046  0.000804721
154  5.02765e-10  -0.783902  0.634537  0.00434168  -0.629472  -0.769127  0.00593874
155  1.00553e-09  1.00497  -0.0360983  -0.00206872  0.023818  0.995309  0.00295817
156  5.02765e-10  0.293675  0.965016  0.00462033  -0.9514  0.300777  0.00276755
157  5.02765e-10  0.485834  0.85531  0.0018386  -0.874642  0.492764  0.000273752
158  5.02765e-10  -0.963194  -0.28082  -0.000280798  0.278554  -0.959266  0.00412276
159  5.02765e-10  0.815367  -0.542971  0.000659037  0.576146  0.834033  7.38741e-05
160  5.02765e-10  0.780242  0.592905  0.000475967  -0.612431  0.811311  -0.00450379
161  1.00553e-09  0.683269  0.706944  0.000584327  -0.718792  0.709896  -0.000589456
162  5.02765e-10  0.570253  -0.83513  0.000118059  0.823884  0.556991  -0.00429539
163  2.01106e-09  -0.756792  -0.653839  -0.00177677  0.64766  -0.760976  0.00103639
164  5.02765e-10  0.802086  -0.587228  -0.0032136  0.590979  0.808157  0.000333686
165  5.02765e-10  0.974716  0.288828  0.00310567  -0.27456  0.956442  0.00145072
166  5.02765e-10  0.862522  0.533573  -0.00290703  -0.518711  0.846523  -0.00298346
167  5.02765e-10  0.979713  0.100453  -0.00268239  -0.0980846  0.99716  0.000339528
168  1.00553e-09  -0.548134  0.834687  0.00294764  -0.837527  -0.54946  -0.00310304
169  5.02765e-10  0.761732  0.70212  -0.00285888  -0.66036  0.72077  0.00103891
170  5.02765e-10  -0.406565  -0.893828  -0.00209922  0.920622  -0.416261  0.00160597
171  5.02765e-10  -0.72206  -0.716514  0.00116179  0.702361  -0.705328  0.00224331
172  5.02765e-10  -0.468324  0.900865  -0.00276508  -0.883087  -0.452  -0.00681873
173  5.02765e-10  0.391975  0.887581  -7.25167e-05  -0.927526  0.421451  0.0045911
174  5.02765e-10  0.410577  0.873632  0.00253034  -0.923032  0.435255  0.000880309
175  5.02765e-10  0.488668  -0.878536  0.000370321  0.877965  0.473166  -0.00105211
176  5.02765e-10  0.957744  -0.318994  0.00400724  0.31189  0.94247  0.0050575
177  5.02765e-10  0.169388  -1.00162  -0.000925365  0.981563  0.162949  -0.00155839
178  5.02765e-10  -0.45855  0.918789  -0.001996  -0.879752  -0.436938  0.00122265
179  5.02765e-10  -0.59763  -0.809117  0.00227561  0.809303  -0.587071  0.00099882
180  5.02765e-10  -1.01351  -0.0605491  -0.0023884  0.0661219  -0.987749  -0.00172907
181  5.02765e-10  -0.941754  0.350194  -0.00320878  -0.337491  -0.93487  0.000219545
182  5.02765e-10  0.984666  -0.0970634  -0.00507765  0.101254  1.00201  -0.00440126
183  5.02765e-10  -0.997833  -0.0417597  0.000733204  0.0432335  -1.00111  0.000964791
184  5.02765e-10  0.680825  -0.718237  -0.004194  0.730122  0.691811  -0.00377602
185  5.02765e-10  0.91609  0.287533  0.00241164  -0.297095  0.979892  0.00103352
186  5.02765e-10  0.8409  -0.609701  0.00182909  0.568285  0.791163  -5.77178e-05
187  5.02765e-10  -0.552309  -0.819789  -0.00303705  0.836655  -0.56276  0.00165067
188  5.02765e-10  0.45939  0.920322  -0.00292581  -0.881101  0.438029  -0.000908875
189  5.02765e-10  -0.458293  0.900705  0.000517489  -0.88708  -0.441992  -0.000163955
