91116.9
200
79  5.02765e-10  0.227561  0.967991  0.00340394  -0.975643  0.227807  -0.00405717
80  5.02765e-10  -0.127801  0.992764  0.00966743  -0.986357  -0.113572  -0.00448838
81  5.02765e-10  0.812341  -0.546572  0.00277535  0.558584  0.840409  0.00479954
82  5.02765e-10  0.725072  -0.719574  -0.00173928  0.697039  0.697665  -0.0021291
83  5.02765e-10  -0.180372  -0.98485  0.000978225  0.982328  -0.188744  0.00247081
84  5.02765e-10  0.506557  0.8622  8.71476e-05  -0.860919  0.507486  -0.00174546
85  5.02765e-10  -0.447565  -0.876091  0.000510008  0.90003  -0.465006  -0.00387689
86  5.02765e-10  0.944345  -0.346291  0.00754633  0.337002  0.934654  0.00354437
87  2.01106e-09  -0.237144  0.953159  -0.000647024  -0.97581  -0.251244  2.23366e-05
88  5.02765e-10  -0.105927  0.983384  0.00094903  -1.00027  -0.106628  0.00151425
89  5.02765e-10  0.780542  -0.638902  0.00191835  0.636838  0.77015  -8.66781e-05
90  1.00553e-09  0.806943  0.597641  -0.00287562  -0.59045  0.79901  0.00132503
91  1.00553e-09  1.00114  -0.044577  0.00153126  0.0398572  0.995666  0.00354029
92  5.02765e-10  -0.358167  0.920857  -0.00189121  -0.938724  -0.370036  -0.000390608
93  5.02765e-10  0.243446  0.945206  0.00208082  -0.981016  0.255101  -0.00135106
94  5.02765e-10  -0.288021  -0.957557  0.00286862  0.961763  -0.289636  0.00174678
95  5.02765e-10  0.709276  0.667407  0.000437971  -0.701069  0.737191  0.00427502
96  5.02765e-10  -0.541389  0.849251  -0.0018634  -0.841936  -0.528392  -0.00658456
97  5.02765e-10  0.3412  -0.969099  0.00365384  0.929965  0.325002  -0.000254883
98  5.02765e-10  -0.702333  -0.735575  -0.00574701  0.715287  -0.685535  0.00132307
99  5.02765e-10  -0.63582  -0.799495  -0.00223429  0.776687  -0.612187  9.7051e-05
100  5.02765e-10  -0.966527  0.285593  0.00159906  -0.285473  -0.956058  0.00369799
101  5.02765e-10  -0.544721  0.821837  -0.000899712  -0.842255  -0.558616  0.00377105
102  5.02765e-10  -0.761583  0.629736  0.00274558  -0.644676  -0.771784  -0.00488807
103  2.51383e-09  0.771965  0.646502  -0.00104263  -0.640454  0.760765  -0.00181289
104  2.51383e-09  -0.459891  -0.885417  0.00080892  0.889209  -0.461707  -0.00478455
105  5.02765e-10  0.577704  -0.844409  -0.00463839  0.813725  0.558021  -0.000928166
106  5.02765e-10  0.837144  0.563629  0.00281235  -0.554058  0.817283  -0.00565271
107  5.02765e-10  -0.460796  0.859989  0.000735317  -0.896228  -0.469199  0.00262626
108  5.02765e-10  0.372866  -0.956619  -0.00116323  0.917101  0.359288  -0.00470251
109  1.5083e-09  -0.964463  0.228469  -0.00120438  -0.231884  -0.974665  0.00337526
110  5.02765e-10  0.882984  -0.460145  0.0033881  0.46132  0.889629  -0.00115898
111  5.02765e-10  -0.158023  1.02011  -0.000715704  -0.972546  -0.142147  0.00160899
112  5.02765e-10  0.954561  -0.341526  0.00061082  0.332113  0.934951  -0.0054218
113  5.02765e-10  -0.644734  0.729471  0.000363539  -0.756188  -0.673794  -8.73881e-05
114  5.02765e-10  0.170262  -0.989788  0.00537722  0.981709  0.170195  0.00171222
115  5.02765e-10  0.682812  0.732628  -2.53644e-05  -0.730297  0.684216  -0.0015379
116  1.00553e-09  0.893491  -0.515743  -0.000102834  0.49078  0.850567  -0.00118238
117  5.02765e-10  -0.32086  -0.931393  0.00374629  0.950192  -0.329023  9.73927e-05
118  1.00553e-09  0.962257  0.271509  -0.0029614  -0.279287  0.964537  8.42185e-05
119  1.00553e-09  -0.878689  -0.474085  -0.00319554  0.468489  -0.878667  0.00366635
120  5.02765e-10  -0.444958  -0.889012  0.0055512  0.89762  -0.449379  -0.000769324
121  5.02765e-10  0.436586  0.89676  0.00182589  -0.904565  0.435092  0.00308109
122  5.02765e-10  -0.532114  0.847275  0.00635548  -0.857137  -0.520866  0.00147395
123  5.02765e-10  0.860013  0.411939  0.00174218  -0.460626  0.92094  0.000390659
124  5.02765e-10  0.36242  -0.932612  -0.00155667  0.935727  0.361985  0.00149307
125  5.02765e-10  -0.305752  0.965073  0.00204291  -0.949152  -0.293276  0.00360525
126  5.02765e-10  0.515279  0.848253  0.00330003  -0.854995  0.521111  0.00100489
127  5.02765e-10  -0.558359  -0.81124  0.00574657  0.82379  -0.580076  -0.000462574
128  5.02765e-10  -0.837972  -0.516753  0.000197359  0.518186  -0.864102  -0.00206384
129  5.02765e-10  0.643692  0.798419  0.000833196  -0.761586  0.61901  -0.00216513
130  5.02765e-10  -0.681608  -0.780107  0.000239879  0.742401  -0.640044  0.00227281
131  5.02765e-10  0.929966  -0.318686  -0.000141724  0.329274  0.951064  0.00282822
132  5.02765e-10  0.981761  0.0529504  0.00256105  -0.0546765  1.00483  -0.00104804
133  5.02765e-10  0.624575  0.773116  -0.000224405  -0.776908  0.640544  -0.00215874
134  5.02765e-10  0.146595  -1.01686  -0.00154114  0.976371  0.136604  0.00322522
135  5.02765e-10  -0.949155  -0.202033  -0.000524974  0.221874  -0.988164  0.00177288
136  5.02765e-10  0.691692  -0.712239  -0.00119728  0.718031  0.701917  0.00169606
137  5.02765e-10  -1.01091  -0.0640925  0.00507772  0.0602705  -0.995431  -0.00125663
138  5.02765e-10  0.0171097  -1.01032  0.00201094  0.993201  0.0104377  0.00300397
139  5.02765e-10  0.800749  -0.589722  -0.000364061  0.598368  0.811247  0.00204356
140  5.02765e-10  -0.911373  -0.400406  -0.00242366  0.411313  -0.91272  0.00360066
141  5.02765e-10  0.106221  1.03124  -0.00213806  -0.975283  0.0967  0.0013986
142  5.02765e-10  1.00421  -0.130777  0.000785365  0.109661  0.984796  0.00423545
143  5.02765e-10  0.903717  0.40321  -0.000989333  -0.417981  0.913481  -0.00116224
144  5.02765e-10  0.033218  -0.985867  -0.00176836  1.0094  0.0405043  0.000887508
145  5.02765e-10  -0.640885  -0.779059  -0.00754791  0.768547  -0.631801  -0.00140044
146  5.02765e-10  0.99173  0.0729594  0.00423974  -0.0666101  1.00121  -0.00109604
147  5.02765e-10  -0.780165  0.595754  0.000476783  -0.61273  -0.798879  -0.00419145
148  5.02765e-10  0.807731  0.534596  0.000777695  -0.540293  0.852684  -0.00281188
149  5.02765e-10  -0.989481  -0.24047  0.00616971  0.238633  -0.958069  -0.00184912
150  5.02765e-10  -0.167652  -0.978502  0.000310575  0.997742  -0.174763  0.00632591
151  5.02765e-10  0.952199  0.401874  -0.000319709  -0.388855  0.900328  -0.000950922
152  1.00553e-09  -0.677308  0.71576  0.00362968  -0.732052  -0.693879  -0.000863219
153  5.02765e-10  -0.726987  0.647751  0.0093541  -0.675986  -0.766352  0.000110547
154  5.02765e-10  0.000324443  1.01493  0.00104894  -0.998824  0.00330577  -0.00184292
155  5.02765e-10  0.20564  0.966912  -0.00104259  -0.980896  0.207275  0.00316194
156  5.02765e-10  -0.299325  0.949549  -0.00102628  -0.950499  -0.308657  0.00279978
157  5.02765e-10  -0.947128  0.243324  0.00178421  -0.249528  -0.979647  -0.00171001
158  5.02765e-10  0.984659  0.16455  -0.00049611  -0.171141  0.987871  0.00496747
159  5.02765e-10  0.102825  -1.00449  -0.000105665  0.988223  0.108695  0.00778799
160  5.02765e-10  -0.68407  -0.731438  -0.000403308  0.728506  -0.690314  -0.0021298
161  1.00553e-09  -1.00001  0.117899  -0.000925528  -0.116381  -0.992755  -0.000548408
162  5.02765e-10  0.013417  1.01232  -0.00162049  -0.994838  0.0234951  -0.00227692
163  5.02765e-10  0.990101  0.012731  0.0021345  -0.00920407  1.00008  -0.000822529
164  5.02765e-10  0.979152  0.0699647  0.00185814  -0.0677063  1.00442  0.000157569
165  5.02765e-10  -0.175418  0.98092  0.000704063  -0.988531  -0.17692  0.00220845
166  5.02765e-10  -0.639707  0.776758  0.00104686  -0.760167  -0.631647  -0.0014383
167  5.02765e-10  0.884411  -0.443957  -0.00538562  0.44968  0.899194  -0.00224628
168  1.00553e-09  -0.0124859  0.987359  -0.000607587  -1.00892  -0.00489042  -0.00129235
169  5.02765e-10  0.882649  0.496023  -0.000929486  -0.483151  0.868731  -0.00224058
170  2.01106e-09  -0.881421  -0.456273  -0.00100101  0.459112  -0.892854  0.0029346
171  5.02765e-10  -0.447487  0.887481  0.00340182  -0.894047  -0.451601  -0.00019443
172  1.5083e-09  0.975715  0.238608  -0.000295214  -0.232366  0.970184  -0.00263018
173  5.02765e-10  0.6745  -0.757925  -0.00110514  0.742859  0.667355  -0.00230914
174  5.02765e-10  0.314522  0.959901  0.00280496  -0.943455  0.310782  0.00361665
175  5.02765e-10  -0.786851  -0.585494  -0.00342884  0.600763  -0.81435  0.000959663
176  5.02765e-10  0.980251  -0.0830576  0.00528281  0.0739516  1.0077  -0.00163162
177  1.00553e-09  0.951993  0.320484  0.00413838  -0.319474  0.943979  -0.000313471
178  5.02765e-10  0.999364  -0.223292  -0.000450549  0.219343  0.96174  -0.000118265
179  5.02765e-10  0.356297  -0.910613  0.0016079  0.94228  0.373267  -0.000623701
180  5.02765e-10  0.401335  0.951975  0.000704729  -0.904512  0.377174  0.00167684
181  5.02765e-10  0.935888  -0.389494  -0.00403392  0.383346  0.913363  -0.00294808
182  5.02765e-10  0.752164  0.605335  0.00087155  -0.637864  0.800601  -0.00474564
183  5.02765e-10  0.200557  -0.954639  0.00156208  0.988426  0.212687  -0.00196981
184  5.02765e-10  0.965071  -0.288651  -0.00306839  0.300402  0.948861  0.00289377
185  5.02765e-10  -0.757749  0.658521  -8.89064e-05  -0.651178  -0.757238  0.00607022
186  5.02765e-10  0.964335  0.31521  0.000490624  -0.310571  0.94345  -0.00224692
187  5.02765e-10  -0.871408  0.539325  0.00241842  -0.517466  -0.837261  -0.00108125
188  5.02765e-10  0.296683  -0.936798  -0.000853749  0.96573  0.308439  -0.00213497
189  5.02765e-10  0.198923  -0.995606  0.00153821  0.97005  0.205623  -0.000656296
190  5.02765e-10  -0.112082  -1.00134  0.00131899  0.9888  -0.0956511  0.00134793
191  5.02765e-10  0.383557  0.910175  0.00646498  -0.926764  0.395934  -0.00335058
192  5.02765e-10  0.0570496  1.00735  -0.00277421  -0.99475  0.0504364  0.00394184
193  5.02765e-10  0.374094  -0.92933  -0.00113273  0.929547  0.37123  -0.00172228
194  5.02765e-10  -0.225694  -0.968486  -0.00395146  0.974036  -0.227119  0.00114125
195  5.02765e-10  -0.916568  -0.330169  0.00146269  0.350732  -0.948998  -0.00209529
196  5.02765e-10  -0.973074  0.274145  0.00417041  -0.274673  -0.961994  -0.00196142
197  5.02765e-10  0.0332578  -0.985937  -0.00175693  1.00682  0.0388195  0.00116254
198  5.02765e-10  1.00125  0.226859  0.000654031  -0.215141  0.96242  0.00223789
199  5.02765e-10  -0.79643  0.613988  -0.00189913  -0.613637  -0.783368  -0.00176802
