84083.8
206
33  5.02765e-10  -0.968474  -0.324883  -0.00255549  0.320697  -0.935485  -0.000361955
34  5.02765e-10  0.698378  0.701835  -0.00128323  -0.710687  0.711066  -0.000256673
35  5.02765e-10  -0.969016  0.246437  0.000924867  -0.239631  -0.975507  0.00430339
36  1.00553e-09  0.628347  0.745396  0.000478901  -0.777312  0.65158  -0.00404574
37  5.02765e-10  0.868078  0.516508  -0.00311394  -0.50856  0.848136  0.000744784
38  5.02765e-10  0.220492  0.998369  0.000683622  -0.964515  0.211197  -0.00264866
39  5.02765e-10  0.571666  -0.835543  -0.00273886  0.824623  0.551687  -0.00233537
40  1.00553e-09  -0.46897  -0.882073  -0.00281377  0.888323  -0.464587  -0.00181047
41  5.02765e-10  -0.358706  0.902184  0.00120124  -0.947403  -0.383611  -0.00167381
42  1.00553e-09  0.0119038  -1.00562  -0.0030359  0.995397  0.0109407  0.00385606
43  3.51936e-09  0.294926  -0.94371  0.00097257  0.958613  0.299977  -0.000559397
44  5.02765e-10  0.289158  -0.926438  0.00187133  0.976801  0.29581  0.00197595
45  5.02765e-10  -0.522568  -0.857421  -0.00223904  0.84987  -0.514261  -0.00292979
46  5.02765e-10  0.33863  -0.969618  0.000586815  0.931037  0.336796  -0.00125035
47  5.02765e-09  -0.389593  -0.938435  0.0012618  0.916542  -0.382541  0.00075048
48  5.02765e-10  0.0716947  -0.982196  -0.00270892  1.0087  0.0878509  0.000169817
49  5.02765e-10  0.824275  -0.606585  6.28041e-05  0.579041  0.800116  -0.00194296
50  5.02765e-10  0.383203  0.899094  9.77502e-05  -0.924276  0.399612  -0.0019269
51  1.00553e-09  -0.962186  0.278505  -0.000314299  -0.280285  -0.9568  0.00151431
52  2.51383e-09  0.471636  0.888864  -0.000288279  -0.8836  0.459716  9.00809e-06
53  1.00553e-09  -0.389178  0.89421  -0.000790556  -0.932037  -0.401677  3.51097e-05
54  5.02765e-10  -0.964073  -0.312363  -0.00716879  0.313326  -0.94253  0.000497054
55  5.02765e-10  0.768383  -0.679366  -0.00151344  0.653894  0.7364  0.00179169
56  1.5083e-09  0.313051  0.948269  0.00153355  -0.952306  0.307856  -0.00192089
57  5.02765e-10  -0.790993  -0.573417  0.0010535  0.591639  -0.825227  0.000710812
58  5.02765e-10  -1.01089  0.16138  -0.00141736  -0.158052  -0.974623  -0.00197624
59  1.00553e-09  -0.229328  -0.977256  -0.00237904  0.970036  -0.228558  0.00472222
60  5.02765e-10  -0.406097  -0.931917  -0.00310398  0.906403  -0.385256  -0.00116614
61  5.02765e-10  -0.145654  -1.00389  -0.00113715  0.983173  -0.134985  0.000776172
62  5.02765e-10  -0.24203  0.955482  0.0020359  -0.980175  -0.245637  -0.00294949
63  5.02765e-10  -0.292518  -0.966212  -0.000670284  0.954593  -0.286713  0.000792753
64  5.02765e-10  -0.340189  -0.947388  -0.00305068  0.939305  -0.333888  -0.00168428
65  5.02765e-10  -0.502967  -0.878807  0.000325697  0.864761  -0.491526  -0.00117084
66  5.02765e-10  0.336474  -0.933891  -2.71732e-05  0.944024  0.340655  0.00264268
67  5.02765e-10  0.966134  0.293997  0.00233167  -0.28754  0.95452  -0.00207111
68  1.00553e-09  -0.6734  -0.701364  -0.00156621  0.73416  -0.702492  -0.00141906
69  1.00553e-09  0.970815  -0.168254  -0.00308061  0.176599  0.99145  0.00138181
70  5.02765e-10  0.689245  0.733904  -0.00595219  -0.713868  0.693767  -0.00352574
71  5.02765e-10  0.17001  0.997598  -0.000800773  -0.976682  0.170962  0.00382046
72  5.02765e-10  0.850435  -0.513386  0.000451364  0.515356  0.859194  0.000796888
73  1.00553e-09  0.942449  -0.307755  0.00105265  0.322409  0.951729  0.000291456
74  5.02765e-10  -0.776055  -0.64828  -0.00782676  0.636248  -0.763085  0.00183817
75  5.02765e-10  0.49302  -0.906776  0.00221228  0.850081  0.475371  -0.00353964
76  5.02765e-10  0.947221  -0.39425  -0.00202109  0.377308  0.913345  0.000685189
77  5.02765e-10  0.914627  -0.377964  -0.0026927  0.380906  0.929586  0.0043706
78  1.00553e-09  -0.32891  -0.929624  0.000307986  0.95128  -0.335082  0.00253878
79  5.02765e-10  -0.981134  0.156764  0.00374467  -0.155846  -0.991754  -0.000242066
80  5.02765e-10  0.97407  0.0789332  -0.00534203  -0.0738256  1.0147  0.0105966
81  5.02765e-10  0.894427  0.390343  0.000509939  -0.412372  0.924394  0.00473995
82  5.02765e-10  -0.747943  0.669895  -0.00159879  -0.667713  -0.746855  -0.00161545
83  5.02765e-10  -0.992436  -0.00218292  0.00321279  0.00610449  -1.00673  0.00043651
84  5.02765e-10  -0.547085  0.850047  0.00122322  -0.831123  -0.545385  0.00119045
85  5.02765e-10  -0.915334  -0.363816  -0.000573883  0.377306  -0.93992  0.00319075
86  5.02765e-10  0.333013  -0.947042  -0.00819061  0.94032  0.326831  0.00182973
87  2.01106e-09  -0.489808  0.845838  0.00038169  -0.870199  -0.515462  -0.000849869
88  5.02765e-10  0.391654  0.900697  0.00170033  -0.926939  0.401116  -0.00231331
89  5.02765e-10  0.932095  -0.388665  -0.0014549  0.392465  0.917768  0.00199029
90  1.00553e-09  0.671548  0.739342  0.00262395  -0.737701  0.671267  -0.00027501
91  1.00553e-09  0.0232532  0.994896  -0.00344139  -1.00349  0.0185772  0.00335364
92  5.02765e-10  -0.351125  0.92152  0.000668411  -0.94087  -0.364353  0.000160126
93  5.02765e-10  0.386045  0.900703  -0.00124298  -0.930595  0.396992  0.000779356
94  5.02765e-10  0.385558  -0.922976  -0.00458852  0.926874  0.383165  0.00330587
95  5.02765e-10  -0.966103  -0.196024  0.00362198  0.192184  -0.987366  0.00353408
96  5.02765e-10  -0.0154546  1.0009  0.00432985  -0.998507  -0.00759539  0.00458201
97  5.02765e-10  -0.953605  0.374255  -0.0019227  -0.361246  -0.920574  -0.0027095
98  5.02765e-10  -0.899262  0.472681  0.00554075  -0.465103  -0.877579  -0.00166291
99  5.02765e-10  0.0562298  1.01373  -0.00154882  -0.99281  0.0621724  -0.000571313
100  5.02765e-10  -0.760993  -0.671497  -0.00363517  0.653974  -0.746136  0.00139472
101  5.02765e-10  -0.970998  -0.20296  -0.00301705  0.199441  -0.98237  -0.000587455
102  5.02765e-10  -0.195249  0.962157  -0.000667262  -0.991743  -0.196458  0.00403905
103  2.51383e-09  -0.0236267  -0.998832  0.000825411  1.00271  -0.0240604  -0.000922681
104  1.5083e-09  -0.278336  -0.958967  0.0028672  0.960023  -0.280169  0.00352155
105  5.02765e-10  0.374697  0.943878  -0.0030633  -0.922932  0.362591  -0.00249791
106  5.02765e-10  0.423218  -0.894889  -0.00406451  0.91678  0.418275  0.00637718
107  5.02765e-10  -0.961675  -0.222161  -0.000361624  0.22172  -0.979151  0.00545184
108  5.02765e-10  0.148334  -1.01896  0.0041131  0.973789  0.140152  -0.000415564
109  1.5083e-09  0.963738  0.173434  0.00471707  -0.179858  0.996697  0.00127605
110  5.02765e-10  -0.27798  -0.964305  -0.00365034  0.958172  -0.277976  -0.00232194
111  5.02765e-10  0.198754  0.992815  -0.00202923  -0.973693  0.196233  0.00253725
112  5.02765e-10  0.924528  0.436435  -0.00101584  -0.416702  0.897853  -0.00122703
113  5.02765e-10  0.470776  0.901881  0.00344241  -0.878578  0.457843  -0.00401639
114  5.02765e-10  0.759011  -0.606973  -0.000400336  0.638545  0.787188  -0.000774003
115  5.02765e-10  -0.275466  0.958896  0.00435518  -0.963383  -0.279807  -0.00404156
116  5.02765e-10  -0.0317721  -1.01459  -0.00172448  0.988096  -0.0342619  -0.000356777
117  1.00553e-09  -0.553304  -0.860819  -0.00177884  0.831585  -0.532694  -0.000150005
118  5.02765e-10  -0.804002  0.57136  0.00320122  -0.58943  -0.81882  -0.00237468
119  1.00553e-09  0.641067  0.763203  0.00171666  -0.773163  0.644871  -0.00124175
120  1.00553e-09  -0.0249748  -0.999921  -0.00405232  0.994146  -0.0217954  -0.000788549
121  5.02765e-10  -0.430695  -0.893547  -0.00345545  0.906127  -0.431529  0.00421587
122  5.02765e-10  -1.00271  0.0344688  -0.000390056  -0.0380587  -1.00025  0.00301182
123  5.02765e-10  -0.0413615  -1.02007  0.00545328  0.981816  -0.0382221  -0.00171904
124  5.02765e-10  0.774491  0.548225  4.33294e-05  -0.607879  0.837214  0.00191591
125  5.02765e-10  -0.151422  0.996963  -0.0026592  -0.981045  -0.146053  6.81638e-05
126  5.02765e-10  0.816308  -0.591981  0.00445197  0.583031  0.809986  -7.53554e-05
127  5.02765e-10  0.351238  0.927129  -0.00291231  -0.935603  0.357844  0.000801423
128  5.02765e-10  0.291137  -0.947683  0.00524177  0.958547  0.288094  0.00347717
129  5.02765e-10  -0.736346  -0.650402  0.000550441  0.658839  -0.764878  0.00159464
130  5.02765e-10  -0.81612  0.600163  0.000283924  -0.578922  -0.805472  0.00119748
131  5.02765e-10  1.01565  0.0665791  0.00179513  -0.0636977  0.9924  0.00162563
132  5.02765e-10  0.0445257  0.982902  -0.00162113  -1.00622  0.0453259  0.00227475
133  5.02765e-10  -0.723975  0.657804  0.00262191  -0.681471  -0.750822  -0.00127846
134  5.02765e-10  -0.985802  0.226446  0.00291259  -0.227897  -0.963699  -0.000301621
135  5.02765e-10  -0.839775  0.579419  0.00369045  -0.562598  -0.818929  -0.0005812
136  5.02765e-10  0.943061  -0.167662  0.00194901  0.188413  1.00752  0.000431952
137  5.02765e-10  0.0506311  -0.989416  -0.000732921  1.00297  0.0478896  0.00039772
138  5.02765e-10  -0.864509  -0.517578  0.00122613  0.513125  -0.858477  0.00279166
139  5.02765e-10  0.614309  -0.798859  -0.0033913  0.790096  0.60375  0.000631872
140  5.02765e-10  -0.996979  -0.205786  0.00115407  0.204565  -0.966146  0.0029103
141  5.02765e-10  -0.548086  0.8399  0.00356996  -0.838126  -0.534252  -5.74518e-05
142  5.02765e-10  -0.7338  0.722029  -0.00161982  -0.689236  -0.70672  0.000794023
143  5.02765e-10  0.01863  0.993462  -0.00176069  -1.01103  0.00940597  0.0018691
144  5.02765e-10  -0.966221  0.207483  -0.000467936  -0.213408  -0.986014  -0.00190318
145  5.02765e-10  0.580894  0.792377  -0.000612072  -0.812629  0.601484  -0.00124887
146  5.02765e-10  0.258471  -0.981327  -0.00433337  0.95818  0.255799  -0.00594086
147  5.02765e-10  -0.980605  -0.206375  0.00200186  0.210416  -0.97433  -0.00324023
148  5.02765e-10  0.668389  -0.706324  -0.00392148  0.736113  0.700111  9.00294e-07
149  5.02765e-10  -0.115682  0.972504  -0.000591462  -0.991399  -0.123715  -0.00374897
150  5.02765e-10  0.711176  -0.709326  0.00603503  0.703122  0.710201  -0.0032392
151  5.02765e-10  0.374107  -0.918236  -0.00583616  0.940096  0.376457  0.00462319
152  5.02765e-10  -0.976766  -0.303889  -0.00231096  0.291645  -0.94602  -0.00101193
153  1.00553e-09  -0.994882  -0.0513168  -0.000261208  0.0538676  -0.999676  0.00510288
154  5.02765e-10  -0.915189  0.331972  0.00781136  -0.345494  -0.961998  0.00650277
155  5.02765e-10  -0.545998  -0.88569  0.000469514  0.827735  -0.515575  -0.00275781
156  5.02765e-10  0.0172962  0.988282  -0.00399454  -1.002  0.0169963  -0.00162133
157  5.02765e-10  0.881614  -0.441198  0.000902975  0.457886  0.899415  0.00133704
158  5.02765e-10  0.283025  0.933119  -0.00190618  -0.967946  0.295957  0.00121845
159  5.02765e-10  -0.415209  0.894775  -0.0042563  -0.920581  -0.4177  0.000862757
160  5.02765e-10  0.80899  0.587793  0.00387664  -0.589396  0.811133  0.00647412
161  5.02765e-10  0.237535  0.984532  -0.000642077  -0.96242  0.232879  -0.00352671
162  1.00553e-09  -0.934223  0.413309  0.000570736  -0.402442  -0.904321  0.00204102
163  5.02765e-10  -0.743834  -0.710672  -0.00162076  0.675433  -0.714475  -0.00182556
164  5.02765e-10  -0.258897  -0.937971  -0.00223851  0.981771  -0.274373  -0.00134349
165  5.02765e-10  0.959718  0.200714  -0.00182739  -0.204259  0.987315  0.000959666
166  5.02765e-10  0.0671587  1.00271  0.00170144  -0.995942  0.0611374  -0.000794798
167  5.02765e-10  -0.254347  -0.941782  0.00135928  0.987566  -0.252552  -0.00131447
168  5.02765e-10  -0.965718  -0.225907  -0.00238086  0.229655  -0.976319  0.00453342
169  1.00553e-09  -0.587765  0.79657  9.28355e-05  -0.814723  -0.593403  -0.00248268
170  5.02765e-10  0.888368  0.483297  0.000935685  -0.474557  0.876595  -0.000238337
171  5.02765e-10  -0.829483  0.532734  0.00136779  -0.548783  -0.851242  -0.00667948
172  5.02765e-10  -0.161807  -0.973254  0.00372379  0.99422  -0.161169  0.000446375
173  1.5083e-09  0.174716  -0.98466  -0.00131801  0.984886  0.176743  0.000115843
174  5.02765e-10  -0.199022  0.988469  0.00200522  -0.973915  -0.189746  0.000413475
175  5.02765e-10  0.959654  -0.322731  0.00181401  0.3195  0.946866  -0.00191285
176  5.02765e-10  0.0748241  -1.00554  -0.00158518  0.992461  0.0751476  -0.00237714
177  5.02765e-10  0.746652  -0.644505  -0.00347331  0.654406  0.761249  -0.000428009
178  5.02765e-10  -0.954988  0.254375  0.00270555  -0.268527  -0.970403  -0.00135222
179  1.00553e-09  0.364059  0.943737  -0.00235636  -0.928458  0.353993  0.00255802
180  1.5083e-09  0.913341  -0.388338  -0.00167316  0.392549  0.921933  -0.000522063
181  5.02765e-10  0.727225  -0.714348  0.00110279  0.69654  0.704983  0.000662517
182  5.02765e-10  -0.745513  -0.637036  -0.0019717  0.659249  -0.764483  8.56693e-05
183  5.02765e-10  0.964018  0.379335  -0.00281981  -0.355485  0.910839  -0.000573223
184  5.02765e-10  0.244709  -0.972222  0.000956628  0.970578  0.243392  0.0055635
185  5.02765e-10  0.967255  0.0852388  0.00237567  -0.0932961  1.01517  0.00367974
186  5.02765e-10  -0.498897  -0.840265  0.00100729  0.869395  -0.514194  0.00188955
187  5.02765e-10  -0.826262  -0.549133  0.000362011  0.56912  -0.83407  0.00302404
188  5.02765e-10  0.685423  0.742663  0.00453231  -0.727076  0.673071  -0.0054699
189  5.02765e-10  0.915277  -0.449831  -0.00120232  0.431595  0.891201  -0.00203089
190  5.02765e-10  -0.556798  0.84901  -0.00032414  -0.830501  -0.541895  -0.000410189
191  5.02765e-10  -0.72653  -0.658405  -0.00170489  0.679832  -0.746524  0.0012304
192  1.00553e-09  0.106589  -0.989394  0.004225  0.997922  0.111609  0.00154991
193  5.02765e-10  0.883062  0.4291  0.00148479  -0.434355  0.914545  -0.00203526
194  5.02765e-10  -0.174945  0.985898  0.00027543  -0.987563  -0.170472  -0.00127593
195  5.02765e-10  0.508799  -0.862403  -0.000422681  0.851654  0.522033  -0.00283124
196  5.02765e-10  -0.460639  -0.867823  -0.00201107  0.897233  -0.476828  0.00212219
197  5.02765e-10  -0.995954  -0.0897201  0.00494253  0.0855224  -0.993145  -0.00478465
198  5.02765e-10  -0.592688  0.81731  -0.00203822  -0.806606  -0.58753  -0.00328078
199  5.02765e-10  -0.34898  -0.934971  0.000527433  0.941699  -0.349825  0.00239108
200  5.02765e-10  -0.620088  0.763231  0.00132515  -0.784914  -0.635464  0.00308787
201  5.02765e-10  0.764832  0.601069  -0.0020615  -0.620426  0.801025  0.00114906
202  5.02765e-10  -0.768332  0.651439  0.000269392  -0.646946  -0.765995  0.00402562
203  5.02765e-10  0.580853  0.792446  -0.00061028  -0.809735  0.602697  -0.00105685
204  5.02765e-10  -0.508776  0.895904  0.00105267  -0.854514  -0.48786  0.00115209
205  5.02765e-10  -1.00657  0.0828612  0.00203091  -0.0915395  -0.987549  0.000188796
