80692.8
207
36  1.00553e-09  0.950821  0.234813  0.00352663  -0.248333  0.979491  0.000996199
37  5.02765e-10  0.335516  -0.938315  0.00297958  0.948692  0.32854  -0.0019334
38  5.02765e-10  0.843803  0.570084  0.00330477  -0.554694  0.818771  0.0006216
39  5.02765e-10  -0.718227  0.699206  -0.000208679  -0.690881  -0.725848  0.00229459
40  1.00553e-09  0.368433  -0.927959  -0.000734204  0.932926  0.372874  -0.00174069
41  5.02765e-10  -0.734038  0.634842  0.00165438  -0.668685  -0.773968  0.000272036
42  1.00553e-09  -0.65694  -0.758469  -0.00440381  0.751945  -0.655724  -0.00446565
43  3.51936e-09  -0.983369  -0.112647  -0.000657704  0.115505  -0.998496  -0.000434591
44  5.02765e-10  0.349244  0.931289  0.00166429  -0.931565  0.351231  -0.00175227
45  5.02765e-10  0.751198  0.634615  -0.00346809  -0.651462  0.773725  0.00306162
46  5.02765e-10  -0.491481  -0.913704  0.00372711  0.869042  -0.454199  0.00103085
47  5.02765e-09  0.239674  0.994402  -0.000470623  -0.959757  0.231011  0.000208717
48  5.02765e-10  0.965596  -0.133094  -0.00223007  0.1419  1.01149  -0.000252323
49  5.02765e-10  -0.643307  0.790951  -0.00187066  -0.772711  -0.622698  0.00141233
50  5.02765e-10  0.0911929  -0.956878  0.000185652  1.02037  0.097276  0.00250191
51  1.00553e-09  0.964113  0.21993  0.000842068  -0.22715  0.977857  0.00273044
52  2.51383e-09  -0.650701  -0.767306  -0.000602568  0.758065  -0.650884  0.00037738
53  1.00553e-09  -0.913499  -0.362252  -0.00140332  0.367262  -0.938869  0.000672469
54  5.02765e-10  -0.949309  0.357293  -0.00102868  -0.344741  -0.928292  -0.00730528
55  5.02765e-10  0.910148  -0.477694  -0.00408888  0.458883  0.869888  -0.000755609
56  1.5083e-09  -0.955726  -0.278138  0.000495316  0.276843  -0.965027  -0.00211092
57  5.02765e-10  0.416168  0.888711  -0.00140336  -0.916789  0.419593  -0.00131052
58  5.02765e-10  -0.323841  0.974922  0.00234418  -0.937549  -0.305413  -8.65088e-05
59  1.00553e-09  -0.948045  0.292779  0.000275195  -0.299604  -0.960347  -0.00544515
60  5.02765e-10  -0.0105954  -1.01339  -0.00148167  0.987399  -0.000123107  -0.00399456
61  5.02765e-10  0.396216  -0.928408  -0.000934165  0.915222  0.398174  -0.00135733
62  5.02765e-10  -0.943562  -0.320605  0.00454608  0.318857  -0.94917  -0.00305591
63  5.02765e-10  0.0365822  1.01057  0.00112981  -0.993063  0.0392791  0.00117439
64  5.02765e-10  -0.375832  -0.936847  0.00085704  0.924124  -0.370137  -0.00285196
65  5.02765e-10  -1.01298  0.0825336  0.000119103  -0.0815188  -0.990309  -0.000313925
66  5.02765e-10  -0.964055  -0.263022  -0.000508549  0.263622  -0.964073  -0.0020575
67  5.02765e-10  -0.985382  0.244684  -0.00116248  -0.239669  -0.961076  -0.00354705
68  1.00553e-09  -0.411585  -0.880679  -0.00112305  0.920139  -0.431259  -0.00211722
69  1.00553e-09  0.959052  0.241832  -0.00273463  -0.24267  0.97483  -0.00235523
70  5.02765e-10  -0.759332  0.685127  -0.00784541  -0.659079  -0.726565  0.0018549
71  5.02765e-10  -0.389459  0.930111  -0.00335681  -0.916552  -0.383059  0.00194428
72  5.02765e-10  0.675364  0.734388  0.00104064  -0.734002  0.6771  -0.000778425
73  1.00553e-09  0.773162  -0.614952  -0.00203029  0.633151  0.786902  -5.9108e-05
74  5.02765e-10  0.984211  -0.214709  0.00119316  0.209525  0.974453  0.008455
75  5.02765e-10  1.01203  -0.0300802  0.00167191  0.00644049  0.991829  -0.00377604
76  5.02765e-10  -0.470509  -0.912802  0.00226091  0.878081  -0.450387  -0.000524538
77  5.02765e-10  -0.775723  0.612312  0.00406675  -0.624688  -0.789595  0.00163784
78  1.00553e-09  0.941807  -0.268253  0.00106732  0.278649  0.973919  -0.00103656
79  5.02765e-10  0.90426  -0.41276  -0.000724979  0.419074  0.910721  -0.00474343
80  5.02765e-10  -0.88092  0.484929  0.0118786  -0.480053  -0.865569  -0.00107874
81  5.02765e-10  0.588382  0.776541  -0.000303398  -0.8122  0.608102  0.00461248
82  5.02765e-10  -0.388318  -0.936241  -0.00184265  0.913405  -0.387956  -0.00108295
83  5.02765e-10  0.354052  -0.929556  0.00363523  0.9416  0.350261  3.62138e-05
84  5.02765e-10  0.97933  -0.259699  0.000367011  0.255286  0.957517  3.93255e-05
85  5.02765e-10  -0.92073  -0.356061  -0.00303624  0.367384  -0.941505  -0.000512383
86  5.02765e-10  0.805606  -0.597146  -0.00824208  0.594173  0.798568  0.000653737
87  2.01106e-09  -0.934311  0.274911  0.000293711  -0.280226  -0.977068  -6.01353e-05
88  5.02765e-10  0.040203  0.982162  0.00259759  -1.00833  0.041082  0.00089933
89  5.02765e-10  -0.910831  -0.45049  0.00253899  0.450917  -0.883652  -0.00231041
90  5.02765e-10  0.404551  -0.897097  -0.00427966  0.923296  0.411829  -0.00104988
91  1.00553e-09  0.97997  -0.221919  0.00297991  0.218328  0.970988  -0.00459349
92  5.02765e-10  -0.458991  0.871871  -0.000802944  -0.890034  -0.472898  0.00197167
93  5.02765e-10  -0.974938  0.164381  -0.00280198  -0.170841  -0.992616  0.00113081
94  5.02765e-10  0.898953  -0.442656  -0.00519162  0.447156  0.893656  0.00161033
95  5.02765e-10  -0.981082  -0.0671784  -0.00142038  0.060175  -1.00658  0.00468717
96  5.02765e-10  -0.155083  0.990801  -0.00131519  -0.986485  -0.146641  0.0050573
97  5.02765e-10  -0.973357  0.322567  0.000928846  -0.312582  -0.938087  -0.00313049
98  5.02765e-10  -0.999469  -0.204252  0.0058549  0.195525  -0.970479  -0.00114479
99  5.02765e-10  -0.958275  -0.392693  -0.00156762  0.368501  -0.905724  0.000379282
100  5.02765e-10  -0.925778  0.408547  0.00293776  -0.405048  -0.90874  -0.000555169
101  5.02765e-10  -0.0813316  0.995787  0.00170675  -0.995225  -0.0866552  -0.000294658
102  5.02765e-10  -0.178656  -0.974491  -0.00269779  0.985903  -0.179806  -0.00122603
103  5.02765e-10  -0.117786  -0.98511  0.00464619  0.99414  -0.116788  0.000590118
104  2.51383e-09  -0.78546  0.62811  0.00158737  -0.619264  -0.780015  -0.000749028
105  1.5083e-09  -0.787815  -0.608989  -0.00406187  0.611561  -0.794265  0.00140963
106  5.02765e-10  0.451837  0.913105  0.00222242  -0.88866  0.434782  -0.00227212
107  5.02765e-10  -0.96667  0.184002  0.00230241  -0.17631  -0.997628  -0.00658531
108  5.02765e-10  -0.820545  -0.547335  -0.00211917  0.554868  -0.835885  0.0039049
109  5.02765e-10  -0.524516  0.871813  -0.00207389  -0.851971  -0.512131  -0.00268314
110  1.5083e-09  0.469737  -0.868697  -0.00371657  0.882787  0.483142  0.00187684
111  5.02765e-10  0.597053  -0.802642  -0.00149792  0.798896  0.600426  -0.00266358
112  5.02765e-10  0.838895  -0.558295  0.00230257  0.552767  0.830237  -0.0028994
113  5.02765e-10  -0.778299  0.684476  -0.0013248  -0.646385  -0.733162  0.000487963
114  5.02765e-10  0.968637  -0.315286  0.000544551  0.308136  0.941978  0.00535925
115  5.02765e-10  -0.455568  -0.849018  0.000632946  0.900574  -0.485959  0.000255569
116  5.02765e-10  0.0990202  -0.999942  -0.0061466  0.992539  0.0940995  -0.00245572
117  5.02765e-10  -0.979603  -0.228363  0.00129856  0.220214  -0.973349  -0.000313619
118  1.00553e-09  0.208715  -1.00104  -0.0017978  0.967113  0.203767  -0.00193695
119  5.02765e-10  -0.877254  0.453989  0.00227615  -0.469148  -0.892845  0.00239902
120  1.00553e-09  0.505836  -0.881675  -0.00222556  0.852764  0.498117  -0.000329414
121  1.00553e-09  0.977328  0.111186  -0.0039774  -0.123999  1.00146  0.000697087
122  5.02765e-10  0.905768  0.384987  0.00111995  -0.396083  0.92919  0.00443712
123  5.02765e-10  0.84759  -0.543047  0.00150313  0.539785  0.83404  0.000980748
124  5.02765e-10  0.888098  -0.489721  0.00471217  0.466114  0.871028  -0.00111333
125  5.02765e-10  -0.687528  -0.704568  0.000484882  0.709093  -0.702775  -0.00135603
126  5.02765e-10  -0.214765  0.987117  -0.00012897  -0.969133  -0.206381  -0.00154753
127  5.02765e-10  0.811106  0.598385  0.0032833  -0.589574  0.804834  0.000357542
128  5.02765e-10  0.486591  0.857787  -0.00206441  -0.873093  0.498914  -0.00167868
129  5.02765e-10  0.986909  0.0902251  0.00555095  -0.094266  0.994845  6.66321e-06
130  5.02765e-10  0.489835  0.846211  -0.000490702  -0.88275  0.496587  -0.00292115
131  5.02765e-10  -0.602165  0.816839  -0.00334223  -0.791474  -0.591944  -0.00107497
132  5.02765e-10  -0.491899  0.897391  0.00312995  -0.868798  -0.470868  0.000415777
133  5.02765e-10  0.968916  0.150305  0.00150346  -0.155352  0.998857  -0.00308946
134  5.02765e-10  -0.545853  0.81545  0.00239132  -0.840603  -0.560589  0.00293775
135  5.02765e-10  -0.321951  -0.95453  0.00248995  0.943496  -0.310796  0.000159579
136  5.02765e-10  1.00671  0.224136  -0.00336615  -0.216004  0.95747  0.00072339
137  5.02765e-10  -0.444213  0.869201  0.000384395  -0.895248  -0.459324  -0.00179025
138  5.02765e-10  -0.427412  -0.890061  -9.0823e-05  0.907446  -0.438839  -0.00125885
139  5.02765e-10  0.766916  0.665597  0.00319473  -0.648826  0.747303  -0.00133949
140  5.02765e-10  0.976924  -0.259236  -0.00374679  0.255013  0.958492  -0.00199501
141  5.02765e-10  -0.895905  0.466558  -0.000551659  -0.456623  -0.879201  0.000650974
142  5.02765e-10  -0.614026  0.801132  -0.00231054  -0.792122  -0.595589  0.0003106
143  5.02765e-10  -0.807283  0.63682  -0.00134716  -0.609255  -0.777885  0.000237915
144  5.02765e-10  0.380252  0.925166  -0.00213532  -0.934937  0.366256  -0.00187529
145  5.02765e-10  -0.321691  -0.935676  -0.000365421  0.951136  -0.328046  0.00040834
146  5.02765e-10  -0.552163  -0.822982  -0.00101953  0.836051  -0.553013  0.00135191
147  5.02765e-10  0.975963  -0.26951  -0.0056694  0.260764  0.959444  -0.0045763
148  5.02765e-10  -0.602017  -0.799644  0.00370831  0.803694  -0.594023  -0.000261892
149  5.02765e-10  0.326935  -0.922107  -0.00147764  0.952606  0.338702  -0.00114396
150  5.02765e-10  0.940621  0.223164  0.00313951  -0.212633  0.989018  0.000142058
151  5.02765e-10  0.66412  -0.751743  0.00607974  0.747329  0.664108  0.00279801
152  5.02765e-10  0.576914  0.842372  0.00418669  -0.80376  0.56584  0.00646025
153  5.02765e-10  -0.719474  -0.732444  -0.00174647  0.700517  -0.694339  -0.00182193
154  1.00553e-09  -0.99054  0.106854  -0.00558013  -0.106837  -0.995074  -3.54831e-05
155  5.02765e-10  -0.956188  -0.184533  0.00845852  0.190256  -1.00427  0.00581026
156  5.02765e-10  -0.881115  0.517997  0.00255599  -0.511224  -0.850032  0.00261685
157  5.02765e-10  0.807142  -0.548753  0.00345962  0.574336  0.836168  0.00114666
158  5.02765e-10  -0.916908  0.383072  0.000580866  -0.380298  -0.926687  -0.000534254
159  5.02765e-10  0.966989  -0.106943  7.49278e-05  0.111566  1.00772  -0.0019641
160  5.02765e-10  0.95134  0.266528  0.00395258  -0.281335  0.967445  -0.00257857
161  5.02765e-10  -0.831254  0.572395  0.00725847  -0.56994  -0.815889  -0.000612889
162  5.02765e-10  -0.776603  0.648511  -0.000177067  -0.633699  -0.763853  -0.00438921
163  1.00553e-09  0.800623  0.624823  0.0024899  -0.60814  0.783702  -0.000381851
164  5.02765e-10  0.907416  0.464485  -0.00188932  -0.458531  0.878153  0.00213567
165  5.02765e-10  -0.342017  -0.912255  0.000157696  0.953739  -0.357646  -0.00280809
166  5.02765e-10  0.859117  -0.47063  -0.00105363  0.487403  0.884287  -0.00199013
167  5.02765e-10  -0.883441  0.46239  0.00170246  -0.466756  -0.891418  0.000957545
168  5.02765e-10  -0.631549  0.784838  -0.00241021  -0.769695  -0.617491  0.000405128
169  5.02765e-10  -0.768538  0.623166  -0.00223931  -0.634673  -0.778909  -0.00427431
170  1.00553e-09  -0.491999  -0.877984  -4.78521e-05  0.861774  -0.492814  -0.00235167
171  5.02765e-10  1.00095  0.125752  0.000172017  -0.126228  0.991221  0.00127303
172  5.02765e-10  -0.952748  0.256969  0.00505148  -0.264366  -0.977154  -0.00273538
173  5.02765e-10  -0.507459  0.847547  -0.00278032  -0.866056  -0.51009  -0.00264391
174  1.5083e-09  -0.987421  0.177725  0.00260144  -0.178141  -0.982587  -0.000351199
175  5.02765e-10  -0.411562  -0.914845  0.00141923  0.914131  -0.401679  -0.00161818
176  5.02765e-10  -0.75138  0.710937  -0.00117891  -0.676619  -0.706954  -0.00115617
177  5.02765e-10  -1.00024  0.120224  -0.000392145  -0.118679  -0.98816  0.00272926
178  5.02765e-10  -0.517681  -0.837557  0.00286908  0.851141  -0.534783  -0.0019594
179  5.02765e-10  -0.342639  0.915912  -0.000305591  -0.951888  -0.354738  0.00357983
180  1.00553e-09  -0.965689  0.275951  -0.000896837  -0.275341  -0.962146  0.00318102
181  1.5083e-09  0.922381  -0.371  0.00143975  0.375413  0.92963  -0.000948329
182  5.02765e-10  -1.01075  0.125162  -0.00110855  -0.118673  -0.984246  -0.00231728
183  5.02765e-10  0.779611  0.585699  0.00140189  -0.604522  0.813024  0.00183218
184  5.02765e-10  0.400233  -0.944622  0.00193583  0.913133  0.378393  -0.00168056
185  5.02765e-10  -0.192016  0.991547  0.00419628  -0.975508  -0.187678  -0.00380076
186  5.02765e-10  0.263765  0.937326  0.0025879  -0.976873  0.282994  0.00262351
187  5.02765e-10  -0.931272  0.28712  -0.00216925  -0.301026  -0.967055  0.000457705
188  5.02765e-10  -1.00332  0.0253844  -0.00214879  -0.00996056  -0.997206  -0.00113475
189  5.02765e-10  0.94886  0.348063  0.00652185  -0.337073  0.93258  0.00278473
190  5.02765e-10  0.202392  -1.00255  0.00117771  0.967656  0.198174  0.00054237
191  5.02765e-10  0.148395  1.00051  0.000354096  -0.983104  0.147636  0.000562271
192  5.02765e-10  -0.40921  -0.888596  -0.00231346  0.920607  -0.419038  0.000151974
193  1.00553e-09  -0.963828  0.279168  -0.0046795  -0.276357  -0.957487  -0.00164983
194  5.02765e-10  -0.893144  -0.439854  -0.00130195  0.435527  -0.89707  0.00206641
195  5.02765e-10  0.941719  0.348185  -0.00170711  -0.353744  0.937862  0.00133099
196  5.02765e-10  0.340944  0.926661  -0.000708182  -0.948336  0.356239  -0.00179934
197  5.02765e-10  -0.971858  0.224766  0.00123108  -0.212214  -0.978678  -0.00231285
198  5.02765e-10  0.871505  -0.472233  -0.00287253  0.469877  0.888373  -0.00400137
199  5.02765e-10  0.570096  -0.842885  -0.00255956  0.822013  0.550106  0.00366736
200  5.02765e-10  0.62919  -0.771679  -0.000857197  0.781088  0.632331  0.00191119
201  5.02765e-10  0.986569  0.0818005  0.000506587  -0.0815748  1.00189  -0.00485378
202  5.02765e-10  0.269805  0.938574  -0.00135451  -0.969219  0.283895  0.000459388
203  5.02765e-10  -0.937625  -0.376195  0.00135256  0.363536  -0.931764  0.0032209
204  5.02765e-10  -0.552092  -0.823024  -0.0010272  0.834389  -0.555556  0.00142403
205  5.02765e-10  -0.3871  -0.947363  0.00131094  0.917118  -0.374444  -0.000737416
206  5.02765e-10  -0.142765  0.984869  -0.00191633  -0.996486  -0.138265  0.000230566
