122578
175
67  5.02765e-10  -1.02367  -0.130619  -0.00373525  0.12928  -0.973886  -0.00173352
68  5.02765e-10  -0.496039  0.841324  0.00209344  -0.87407  -0.517089  -0.000358124
69  1.00553e-09  0.852136  0.468853  0.00544594  -0.490669  0.889866  0.00179194
70  5.02765e-10  0.027029  -1.00315  -0.000417097  0.994186  0.0310561  0.00113057
71  5.02765e-10  0.582199  -0.784932  0.00030468  0.826325  0.591589  -0.0112768
72  5.02765e-10  -0.832887  0.518364  -0.00382478  -0.540076  -0.854968  -0.0042025
73  5.02765e-10  -0.832166  0.545107  0.00352423  -0.548045  -0.840062  0.0040565
74  5.02765e-10  0.0833941  1.00808  0.00439434  -0.989864  0.0721363  -0.0020038
75  5.02765e-10  0.919534  0.40222  0.00159209  -0.402103  0.920634  -0.00122655
76  5.02765e-10  0.605688  -0.791202  0.00178524  0.789403  0.619996  -0.00391696
77  5.02765e-10  0.673184  -0.744258  0.00642002  0.737992  0.671042  0.00686083
78  2.51383e-09  0.282703  0.937465  -0.000659315  -0.966727  0.286939  -0.00141981
79  1.5083e-09  0.12733  -0.957439  -0.000164828  1.01145  0.138389  -0.000326583
80  5.02765e-10  0.969872  0.29138  0.00113105  -0.277889  0.952684  0.000672174
81  1.00553e-09  -0.534678  0.855889  0.000804614  -0.844839  -0.525037  0.00453716
82  1.00553e-09  1.01668  -0.0777765  -0.00618573  0.0665522  0.986278  -0.00134204
83  1.00553e-09  0.841648  -0.559525  0.000705316  0.55123  0.830676  -0.00293719
84  5.02765e-10  -0.773809  0.605935  -0.00137052  -0.627201  -0.786009  -0.00198381
85  1.5083e-09  -0.100191  1.00275  -0.000900845  -0.990669  -0.0948087  0.00146357
86  5.02765e-10  0.865029  -0.488146  -0.000761751  0.490572  0.875651  0.000577148
87  5.02765e-10  0.928475  -0.361968  0.00335262  0.373567  0.928507  -0.00465492
88  5.02765e-10  0.555906  -0.867734  0.000362055  0.820093  0.534464  0.00202731
89  5.02765e-10  -0.941429  -0.360895  -0.00209175  0.366406  -0.92973  -0.000965954
90  1.00553e-09  0.916097  -0.430062  0.00463944  0.411285  0.901082  -0.00184737
91  5.02765e-10  0.578176  -0.832447  -0.000220663  0.807637  0.572362  -0.000100111
92  5.02765e-10  -0.929634  -0.32596  0.00342394  0.338663  -0.949847  -0.00689427
93  5.02765e-10  -0.207299  0.980523  0.0006438  -0.974471  -0.203383  -0.0080781
94  3.01659e-09  -0.0303917  0.988891  0.000912781  -1.00308  -0.034888  0.00127278
95  5.02765e-10  -1.01576  0.159633  0.00199696  -0.156215  -0.971028  -0.00131336
96  5.02765e-10  0.995123  -0.082629  -0.00585186  0.0647123  0.997059  -0.00308374
97  5.02765e-10  0.690471  0.668377  -0.00195736  -0.71167  0.738065  0.00326812
98  5.02765e-10  0.699845  0.74434  -0.00505757  -0.725674  0.674322  0.000509379
99  5.02765e-10  -0.797418  -0.600773  -0.00236673  0.608291  -0.796035  -0.00551812
100  5.02765e-10  -0.34256  0.934849  0.00514493  -0.94278  -0.348687  -0.000611758
101  5.02765e-10  0.697993  0.742547  0.0036817  -0.719256  0.679844  0.0014301
102  5.02765e-10  -0.970157  -0.0236601  0.00142614  0.0308997  -1.01521  0.00078685
103  5.02765e-10  -0.0220525  1.01042  -0.000437629  -0.994997  -0.0200049  0.00703099
104  5.02765e-10  0.877083  0.478574  -0.00023098  -0.480879  0.880244  -0.00324209
105  1.00553e-09  -0.0320941  -1.02596  0.000789334  0.987923  -0.0310046  0.00203155
106  5.02765e-10  -0.337696  0.933217  0.00247084  -0.948258  -0.342686  0.00111798
107  1.00553e-09  0.963232  0.253971  -0.000840271  -0.252127  0.968981  -0.00149404
108  5.02765e-10  -0.952261  0.24808  0.000685  -0.252403  -0.97696  -0.00333417
109  5.02765e-10  0.828162  0.562175  0.00246059  -0.559332  0.834766  -0.0015036
110  5.02765e-10  -0.510161  -0.838084  0.000223661  0.850127  -0.534073  -0.00216416
111  5.02765e-10  -0.453318  -0.909687  -6.80524e-05  0.89302  -0.439702  -0.00266923
112  5.02765e-10  0.547381  -0.847467  0.00393805  0.839759  0.539496  -0.00195382
113  5.02765e-10  -0.540444  -0.844957  -0.00547888  0.837237  -0.538908  0.000652146
114  5.02765e-10  -0.981391  -0.120783  0.00663524  0.116575  -0.99847  0.000979359
115  5.02765e-10  0.125723  -0.981322  0.00317959  0.995162  0.130604  -0.00142351
116  5.02765e-10  0.462245  -0.891866  -0.00428633  0.884855  0.455521  -0.00632832
117  5.02765e-10  -0.872456  0.554025  -0.00157385  -0.533573  -0.82353  -0.000589548
118  5.02765e-10  0.311897  0.925989  -0.00310266  -0.960945  0.319412  0.00203748
119  5.02765e-10  -0.647511  0.735488  0.00217761  -0.75756  -0.668317  0.000586338
120  5.02765e-10  0.893473  0.475537  0.00174939  -0.458189  0.873888  0.000776027
121  5.02765e-10  -0.646125  0.791636  0.00201724  -0.767569  -0.630307  -0.00427828
122  5.02765e-10  0.770284  -0.557682  -0.000801043  0.595597  0.841196  0.00184537
123  5.02765e-10  -0.789788  -0.582486  0.00132798  0.600996  -0.812898  0.000661361
124  5.02765e-10  1.01977  0.00394314  0.00349015  -0.00228019  0.992393  -0.00113654
125  5.02765e-10  -0.428398  -0.913206  -0.00158309  0.895923  -0.423344  0.00386452
126  5.02765e-10  0.89525  -0.484099  -0.000115077  0.483411  0.863449  0.00170483
127  5.02765e-10  0.95741  -0.24395  0.00336679  0.25438  0.971869  0.00204174
128  5.02765e-10  0.885671  -0.514471  0.0015282  0.496439  0.855506  -0.000930821
129  5.02765e-10  0.617908  0.77837  -0.000253464  -0.779222  0.630365  0.00249975
130  1.00553e-09  0.959424  -0.27997  0.000699378  0.283653  0.956831  -0.0037564
131  5.02765e-10  -0.766028  0.659114  -0.00581193  -0.654411  -0.753319  -0.000460887
132  5.02765e-10  -0.908437  -0.395793  -0.00219936  0.402222  -0.928394  -0.000106844
133  5.02765e-10  -0.338602  -0.916577  -0.00440756  0.95157  -0.345977  -0.00171556
134  5.02765e-10  0.525726  -0.775249  -0.00284738  0.863683  0.587846  -0.000153143
135  5.02765e-10  -0.445777  0.908618  -0.000908933  -0.889784  -0.438701  -0.00300799
136  5.02765e-10  -0.289032  0.967038  -0.0039968  -0.951255  -0.301223  -0.00695105
137  5.02765e-10  -0.51286  -0.887951  -0.00171159  0.855286  -0.502343  -0.00111478
138  2.51383e-09  0.982858  -0.175019  -0.000625219  0.173003  0.985266  0.0020365
139  5.02765e-10  -0.377606  -0.935098  0.0109277  0.916838  -0.370984  -0.00293152
140  5.02765e-10  -0.824528  -0.564806  -0.00166274  0.559757  -0.824909  -0.00174967
141  5.02765e-10  0.440708  0.876569  -0.000244123  -0.90833  0.444577  -0.00561368
142  5.02765e-10  -0.942567  -0.267058  8.90581e-05  0.274522  -0.973145  0.00115134
143  5.02765e-10  0.590626  0.817615  -0.00115486  -0.809941  0.574228  -0.00622204
144  5.02765e-10  0.414305  -0.904874  0.00779873  0.909533  0.425275  0.00189555
145  1.00553e-09  -0.613042  -0.809968  -0.00284814  0.78428  -0.601571  0.000233134
146  5.02765e-10  0.173506  -0.987411  -0.000717758  0.985621  0.182702  -0.00521765
147  5.02765e-10  -0.809394  0.59066  0.0023153  -0.598741  -0.801438  -0.000199849
148  5.02765e-10  0.0307554  0.99938  -0.000759159  -0.996399  0.0449114  -0.00604475
149  1.00553e-09  0.370115  0.915565  -0.00169447  -0.923191  0.389048  0.000896058
150  5.02765e-10  0.216354  -0.989699  -0.00227394  0.967691  0.212514  -0.00410446
151  2.01106e-09  0.961349  -0.241642  0.00242251  0.238698  0.973347  -0.00455226
152  5.02765e-10  0.208047  -0.971887  -0.00141131  0.97918  0.217479  0.00117016
153  5.02765e-10  1.01518  -0.0429492  7.83248e-06  0.0503818  0.999439  0.00156142
154  5.02765e-10  -0.952352  -0.33334  -0.000803433  0.33063  -0.939769  -0.00131668
155  1.00553e-09  0.880933  -0.446979  0.00119622  0.450486  0.901579  0.00467116
156  5.02765e-10  1.02938  -0.0698512  0.00178706  0.0778176  0.981253  0.000716828
157  5.02765e-10  -0.597572  -0.776509  -0.00391552  0.806217  -0.612575  -0.00182869
158  5.02765e-10  0.560792  0.865933  0.00537751  -0.823661  0.530466  -0.000860084
159  5.02765e-10  0.670161  -0.751417  -0.000370444  0.739944  0.672301  0.00201178
160  5.02765e-10  -0.36432  0.911246  -0.0050718  -0.940893  -0.360565  -0.00196971
161  5.02765e-10  0.968641  0.0485687  -0.00125962  -0.0580511  1.0139  -0.00310174
162  5.02765e-10  -0.511952  -0.862078  0.000174628  0.85359  -0.51725  -0.000842483
163  5.02765e-10  -0.442941  -0.902699  0.000130569  0.896018  -0.441208  -0.00737617
164  5.02765e-10  -0.951475  0.407318  -0.0012107  -0.380077  -0.905115  0.00367141
165  5.02765e-10  0.571233  0.834568  0.00153191  -0.817287  0.557871  0.000905442
166  5.02765e-10  -0.347837  -0.933606  -0.00576631  0.941439  -0.348366  0.00182483
167  5.02765e-10  -0.181318  0.984758  -0.000354852  -0.98089  -0.192742  0.00218684
168  5.02765e-10  0.645258  0.765338  -0.00295796  -0.764925  0.636914  -0.00578701
169  5.02765e-10  -1.00877  0.0550431  0.000852129  -0.0627286  -0.993172  0.000997636
170  5.02765e-10  -0.638162  0.760402  0.00411725  -0.764863  -0.650179  -0.000187578
171  5.02765e-10  -0.583326  -0.837791  -0.00042459  0.806589  -0.569139  0.00406972
172  5.02765e-10  0.959417  -0.279861  0.000701073  0.286692  0.95703  -0.00287515
173  5.02765e-10  -0.806334  0.620974  -0.000861608  -0.605866  -0.786968  -0.00512095
174  5.02765e-10  0.903658  0.453952  -0.00148971  -0.436555  0.893428  6.40528e-05
