85402.5
205
114  5.02765e-10  -0.585724  0.775782  0.000354021  -0.80494  -0.616329  0.000861231
115  5.02765e-10  -0.244425  0.967539  0.00270204  -0.971771  -0.248443  -0.00552172
116  5.02765e-10  0.728523  0.689841  0.00165277  -0.693159  0.719468  0.000578932
117  1.00553e-09  0.991794  0.22288  0.00134804  -0.219087  0.96862  -0.000380596
118  5.02765e-10  -0.72767  0.665767  0.00197066  -0.685765  -0.739805  -0.00308327
119  1.00553e-09  -1.00675  -0.139649  -0.00154517  0.126476  -0.980984  0.000934465
120  1.00553e-09  0.981507  0.0546653  0.00083804  -0.0665995  1.00844  0.00489859
121  5.02765e-10  -0.203406  0.97112  -0.00198598  -0.982574  -0.201261  -0.0052332
122  5.02765e-10  1.00059  -0.134234  -0.000628476  0.128183  0.984514  -0.00303636
123  5.02765e-10  -0.872437  0.486009  0.00113967  -0.501217  -0.869825  0.00588539
124  5.02765e-10  0.40256  -0.893867  -0.00190058  0.907671  0.425025  0.000262962
125  5.02765e-10  -0.0504647  -0.993256  0.00196227  1.00562  -0.0475216  -0.00186822
126  5.02765e-10  0.8594  0.522927  -0.000645873  -0.51815  0.854123  -0.00381339
127  5.02765e-10  0.624486  0.768166  -0.00285063  -0.774493  0.636813  0.00167935
128  5.02765e-10  0.57527  0.79842  -0.00242759  -0.822374  0.581395  -0.00610849
129  5.02765e-10  -0.838579  -0.50728  0.00105575  0.513339  -0.872289  0.00168924
130  5.02765e-10  0.132647  -0.988652  -0.000626893  0.999218  0.129666  -0.00126277
131  5.02765e-10  -0.199676  -1.01006  -0.000918912  0.968499  -0.182297  0.00192099
132  5.02765e-10  0.707225  -0.683338  -0.00150034  0.700967  0.724456  -0.00249737
133  5.02765e-10  0.951089  -0.263005  -0.000325553  0.265489  0.967818  0.00292539
134  5.02765e-10  -0.676985  -0.750456  -0.000849976  0.739514  -0.659667  -0.00288313
135  5.02765e-10  -0.916221  0.446103  0.00310376  -0.434669  -0.89407  -0.00199508
136  5.02765e-10  0.949185  -0.125051  0.00177606  0.143378  1.01521  -7.60018e-05
137  5.02765e-10  -0.45046  0.877074  -0.000243976  -0.896611  -0.461356  -0.000847502
138  5.02765e-10  -0.219311  -0.98953  0.00472002  0.970019  -0.220586  -0.00130155
139  5.02765e-10  -0.710484  -0.70456  -0.00301195  0.701101  -0.714681  -0.00253991
140  5.02765e-10  0.181391  -0.986919  0.00232221  0.983627  0.188535  -0.00210595
141  5.02765e-10  0.964097  -0.17495  -0.000798694  0.183618  0.99824  0.00351566
142  5.02765e-10  -0.39779  0.951624  -0.00182857  -0.906755  -0.384424  0.000420032
143  5.02765e-10  -0.752599  0.646689  0.00205593  -0.666264  -0.762684  0.00210264
144  5.02765e-10  0.795809  0.594278  0.00133346  -0.6052  0.799369  0.00047569
145  5.02765e-10  0.523518  -0.834669  -0.00154814  0.85453  0.536465  -0.00189323
146  5.02765e-10  0.118381  0.998564  0.00425647  -0.991901  0.121284  0.00649666
147  5.02765e-10  -0.564975  -0.821378  -0.00239571  0.829575  -0.562376  -0.00296903
148  5.02765e-10  -0.673925  0.710963  0.00383459  -0.733692  -0.691476  -0.00124842
149  5.02765e-10  0.96043  0.0176858  0.00343008  0.00405662  1.01845  -0.000477831
150  5.02765e-10  0.653483  0.765347  -0.00539223  -0.755043  0.654203  -0.00331263
151  5.02765e-10  -0.654633  -0.747788  -0.00718317  0.766951  -0.658688  -0.000920998
152  5.02765e-10  -0.923438  -0.443358  -0.00224378  0.424841  -0.892415  0.000431878
153  1.00553e-09  -0.638423  -0.763535  0.00475285  0.771907  -0.640329  0.00193922
154  5.02765e-10  0.839206  0.547392  -0.00876872  -0.552509  0.824351  0.00445523
155  5.02765e-10  1.00973  -0.196034  -0.00252724  0.175717  0.969517  0.001294
156  5.02765e-10  0.842716  0.511536  -0.00201222  -0.516395  0.861456  -0.00348865
157  5.02765e-10  -0.572319  0.817231  -0.000843078  -0.814084  -0.577021  -0.00123496
158  5.02765e-10  0.937745  0.262653  -0.00250855  -0.272302  0.976044  -0.000465382
159  5.02765e-10  -0.496385  -0.877211  0.0042505  0.861805  -0.489542  0.00116964
160  5.02765e-10  -0.98087  0.236211  -0.000178012  -0.237219  -0.965695  -0.00762686
161  5.02765e-10  1.00332  0.0278858  0.00217112  -0.0223254  0.997907  -0.00291403
162  1.00553e-09  0.777742  0.658154  -0.001949  -0.640937  0.75607  -0.000230731
163  5.02765e-10  -0.463368  0.902149  0.00161371  -0.888726  -0.450695  -0.00190146
164  5.02765e-10  -0.62384  -0.742996  -0.00237184  0.783494  -0.656101  -0.00124924
165  5.02765e-10  0.0666603  0.979556  0.000323296  -1.00473  0.0658599  0.000584987
166  5.02765e-10  1.00739  0.0835919  0.00180291  -0.0848734  0.987269  0.001382
167  5.02765e-10  -0.99557  0.0663334  0.00186235  -0.0510694  -0.99487  -0.000248762
168  5.02765e-10  -0.82648  -0.547949  0.00142864  0.55518  -0.836248  0.00452816
169  1.00553e-09  -0.364576  -0.930863  -0.000637974  0.927241  -0.365491  0.00243826
170  5.02765e-10  0.566148  0.841046  0.00184718  -0.823119  0.558004  0.00194354
171  5.02765e-10  0.870955  -0.502687  0.00178197  0.492224  0.861086  0.00651072
172  5.02765e-10  0.750447  -0.635589  0.00137868  0.650778  0.772142  -0.00339041
173  1.5083e-09  -0.0520061  1.00655  0.00148886  -0.99311  -0.0487984  -0.000510706
174  5.02765e-10  -0.338011  -0.964375  0.0020844  0.938817  -0.316754  0.000608693
175  5.02765e-10  -0.932024  0.387194  0.00222243  -0.383792  -0.917379  -0.00186757
176  5.02765e-10  -0.101782  0.969628  0.0034725  -1.00985  -0.107719  0.00230625
177  5.02765e-10  -0.27942  -0.958915  -0.00298382  0.956134  -0.279025  -0.0016506
178  1.00553e-09  0.890402  0.483759  -0.00230415  -0.477048  0.868853  0.00204893
179  1.5083e-09  -0.107778  -0.985213  -0.00102503  0.998216  -0.111474  -0.00118771
180  5.02765e-10  -0.745003  -0.694262  -0.000356415  0.679041  -0.724883  0.000795504
181  5.02765e-10  0.856226  -0.465778  0.00141019  0.484424  0.891809  0.00155078
182  5.02765e-10  -1.01466  0.114038  0.00226745  -0.105097  -0.987919  0.000679273
183  5.02765e-10  0.0820521  1.00905  -0.00219432  -0.987309  0.0790864  -0.00480819
184  5.02765e-10  0.17231  0.961024  0.00323461  -0.99678  0.187998  -0.00309553
185  5.02765e-10  -0.358333  0.902782  -0.00212022  -0.945439  -0.37022  2.70481e-05
186  5.02765e-10  -0.848916  0.544943  -0.00172139  -0.523978  -0.843537  0.00348354
187  5.02765e-10  0.531973  0.86142  0.000714729  -0.842289  0.519159  -0.00626596
188  5.02765e-10  -0.211398  -1.00235  -0.00132742  0.965235  -0.201709  -0.000799363
189  5.02765e-10  0.685309  0.745615  -0.000380266  -0.728658  0.675092  -0.000403148
190  5.02765e-10  0.956555  -0.185319  0.00127626  0.191836  0.996613  6.21753e-05
191  1.00553e-09  0.958012  -0.255168  0.00112196  0.26019  0.971711  -0.00447052
192  5.02765e-10  0.884928  0.425964  0.000381128  -0.42982  0.916204  -0.00259845
193  5.02765e-10  1.00365  -0.0368432  0.000993468  0.0288654  0.998729  -9.28235e-05
194  5.02765e-10  -0.954351  0.330502  0.00224652  -0.336062  -0.932056  0.000132243
195  5.02765e-10  0.135413  0.998469  -0.000535391  -0.981061  0.126786  -0.00272667
196  5.02765e-10  0.268727  0.950041  0.00478356  -0.969073  0.280071  0.00554345
197  5.02765e-10  0.911173  0.452228  0.00266849  -0.443164  0.883997  -0.00394432
198  5.02765e-10  0.971735  0.259637  0.000726286  -0.251833  0.962515  -0.00216258
199  5.02765e-10  -0.243182  -0.959888  -9.71317e-05  0.971828  -0.24751  -0.0026378
200  5.02765e-10  0.481755  -0.837815  -0.00132763  0.884059  0.509886  -0.0019794
201  5.02765e-10  -0.592553  -0.829573  0.00380256  0.799869  -0.586305  -0.00164389
202  5.02765e-10  0.523453  -0.834696  -0.00154735  0.854022  0.539924  -0.00313255
203  5.02765e-10  0.6991  -0.750576  -0.00199215  0.725474  0.671589  -0.000555652
204  5.02765e-10  0.579743  0.807439  -0.000366891  -0.817569  0.589226  0.00109107
