118873
177
47  2.51383e-09  -0.806875  -0.574897  0.00361477  0.578376  -0.820792  -0.000260071
48  2.01106e-09  0.557774  0.810753  0.000767954  -0.828681  0.570139  -0.000597282
49  5.02765e-10  -0.744643  0.680129  0.000181081  -0.671441  -0.738414  0.00522454
50  5.02765e-10  0.134609  -1.02851  0.00108094  0.972719  0.124012  0.000369593
51  1.5083e-09  -0.988772  -0.142441  -0.00111514  0.150908  -0.987266  0.00085751
52  5.02765e-10  -0.990559  0.0424204  -0.00326719  -0.0533958  -1.00357  0.00345766
53  5.02765e-10  -0.600522  0.826174  0.00110018  -0.797979  -0.579366  -0.00158123
54  1.5083e-09  0.988505  -0.00580026  -0.00244073  0.0111028  1.00201  0.00126395
55  5.02765e-10  -0.0808588  1.00755  -0.000202411  -0.985277  -0.0897666  -0.00106519
56  5.02765e-10  0.788071  0.630477  -0.000127705  -0.619043  0.769281  -0.00063705
57  5.02765e-10  -0.251709  0.986506  -0.00350801  -0.961382  -0.237206  -0.00173006
58  5.02765e-10  -0.960873  -0.240599  0.00659522  0.243541  -0.976968  -0.000635088
59  5.02765e-10  1.00717  -0.0335119  0.00392751  0.033645  0.994833  0.00378585
60  5.02765e-10  0.351149  -0.940568  -0.00344555  0.936056  0.344815  0.000363047
61  1.00553e-09  0.71145  -0.674162  0.000668141  0.692218  0.734136  -0.000942942
62  1.00553e-09  -0.406524  0.899335  0.00347293  -0.920809  -0.411925  -0.00465837
63  5.02765e-10  0.96493  -0.306841  -0.00698021  0.305348  0.937224  0.00238104
64  5.02765e-10  -0.757982  0.671652  -0.00762065  -0.658439  -0.745286  -0.00560048
65  1.00553e-09  -0.117565  0.975205  -0.00387487  -1.00538  -0.11315  -0.00496781
66  5.02765e-10  0.967407  -0.251955  0.000163298  0.263957  0.967497  -0.00208357
67  5.02765e-10  0.906601  0.414322  0.00327982  -0.40589  0.921542  -0.00279254
68  5.02765e-10  0.914919  0.455246  0.00213268  -0.437539  0.888403  0.00263877
69  5.02765e-10  0.888661  0.417557  -0.00290232  -0.434711  0.909548  0.000748145
70  1.00553e-09  0.971593  0.0648497  0.000824085  -0.0715277  1.01249  0.00558912
71  5.02765e-10  -0.630119  0.758284  0.00197017  -0.781793  -0.643905  -0.000568191
72  5.02765e-10  0.72886  0.687693  -0.0111647  -0.671695  0.727108  -0.00360386
73  5.02765e-10  -0.875869  0.446429  0.000252692  -0.464335  -0.896447  -0.00573726
74  5.02765e-10  -0.911099  0.392901  -0.00132825  -0.397748  -0.922288  0.00568755
75  5.02765e-10  -0.376989  0.933636  0.0052601  -0.921373  -0.379551  0.000927718
76  5.02765e-10  -0.298136  -0.991005  -0.00129599  0.938939  -0.27289  -5.00121e-05
77  5.02765e-10  -1.00038  0.118811  -0.00326374  -0.125232  -0.984598  0.0031467
78  5.02765e-10  0.509022  -0.865934  -0.00150569  0.858598  0.506631  0.0089183
79  2.51383e-09  0.959729  -0.20109  0.00134199  0.207799  0.985125  0.000333089
80  1.5083e-09  0.969881  0.0149887  -0.000868579  -0.0106978  1.01585  -0.000672498
81  5.02765e-10  -0.630097  -0.786369  -0.000579912  0.784193  -0.61871  -0.00199584
82  1.00553e-09  0.269082  -0.969552  0.00370882  0.960149  0.267849  -0.00157033
83  1.00553e-09  -0.307124  -0.974021  0.00586256  0.940579  -0.298703  -0.00249787
84  1.00553e-09  -0.832542  0.586624  -0.00261738  -0.56865  -0.808089  -0.000431503
85  5.02765e-10  0.89492  -0.37323  -8.0234e-05  0.385787  0.943087  0.00230829
86  1.5083e-09  -0.654424  -0.760485  -0.00092257  0.762765  -0.648118  0.00305896
87  5.02765e-10  -0.155665  -0.988643  -0.0020956  0.984337  -0.151149  -0.00209249
88  5.02765e-10  0.95894  -0.265937  0.00494463  0.278332  0.96267  0.000790188
89  5.02765e-10  0.948365  -0.372084  -0.00129138  0.346778  0.925652  0.00160486
90  5.02765e-10  0.226142  1.0023  0.00186147  -0.956979  0.214811  0.000290229
91  1.00553e-09  -0.626297  0.780095  -0.000599679  -0.787091  -0.622361  -0.00430156
92  5.02765e-10  0.898091  0.431748  -0.000157404  -0.441604  0.902839  0.000912535
93  5.02765e-10  -0.425173  0.888034  0.00351175  -0.909291  -0.430161  0.00620567
94  5.02765e-10  0.747667  0.653277  0.00686  -0.655633  0.759569  0.00281725
95  2.51383e-09  -0.855592  0.491786  0.00076303  -0.501075  -0.87488  0.000479463
96  5.02765e-10  0.532619  -0.869491  0.000879103  0.841544  0.522253  -0.00219069
97  5.02765e-10  -0.351079  0.912533  -0.00584821  -0.9534  -0.363108  0.00420367
98  5.02765e-10  0.507503  -0.831445  -0.000264281  0.860341  0.537985  -0.00331418
99  5.02765e-10  1.02688  -0.00692922  -0.0016924  -0.000755235  0.985505  -0.00433916
100  5.02765e-10  -0.817047  0.588899  0.00563185  -0.577781  -0.80789  0.00256882
101  5.02765e-10  0.390602  -0.928051  -0.00271266  0.917451  0.384021  -0.0051499
102  5.02765e-10  -0.994902  -0.237612  0.00132647  0.231315  -0.960396  -0.00216645
103  5.02765e-10  0.907739  0.350013  -0.00102513  -0.357301  0.945874  -0.00123448
104  5.02765e-10  0.914393  0.437599  -0.00638008  -0.431236  0.893968  -0.00236881
105  5.02765e-10  -0.632095  -0.793435  -0.00250214  0.774417  -0.615227  -0.000966545
106  1.00553e-09  -0.933845  0.428512  -0.00211509  -0.40904  -0.898543  -0.00151344
107  5.02765e-10  0.977381  0.1614  -0.00141075  -0.168127  0.989578  -0.00226774
108  1.00553e-09  -0.5751  0.816716  -0.000179854  -0.818308  -0.573757  -0.00132445
109  5.02765e-10  0.824294  -0.546024  -0.00381452  0.553865  0.838235  -0.00172704
110  5.02765e-10  0.0731245  -1.01365  -0.00380158  0.987301  0.0866812  -4.71292e-05
111  5.02765e-10  0.823733  0.495702  -0.00208611  -0.543382  0.865664  0.00119892
112  5.02765e-10  -0.501594  -0.885775  0.00185613  0.868699  -0.484628  -0.00153681
113  5.02765e-10  -0.854142  0.561101  -0.00415176  -0.538032  -0.828498  -0.00011271
114  5.02765e-10  0.682508  -0.724755  -0.00397677  0.721587  0.692949  0.000202049
115  5.02765e-10  -0.601033  0.777989  -0.0029067  -0.801722  -0.613516  0.00580855
116  5.02765e-10  -0.44672  -0.884078  0.000653681  0.895203  -0.452131  0.00397319
117  5.02765e-10  0.786597  0.62107  -0.00759183  -0.623549  0.777734  -0.000265725
118  5.02765e-10  0.491489  0.895339  0.0019693  -0.866874  0.48287  -0.00167647
119  5.02765e-10  -0.976133  -0.0399492  -0.000141157  0.0371571  -1.01432  0.00424156
120  5.02765e-10  -0.775057  0.598944  0.00156369  -0.617515  -0.79993  0.00302026
121  5.02765e-10  -0.151156  -0.976363  0.00110163  1.00269  -0.156228  -0.00049137
122  5.02765e-10  -1.01362  0.121918  0.00102105  -0.121609  -0.987223  -0.0044822
123  5.02765e-10  0.540632  -0.785068  -0.00157672  0.841356  0.59337  0.00191107
124  5.02765e-10  -0.465123  0.86278  -0.0010171  -0.888876  -0.478492  -2.38197e-05
125  5.02765e-10  0.961473  0.332482  0.00384082  -0.325558  0.937807  0.00100344
126  5.02765e-10  -1.00123  0.0360174  -0.000821458  -0.0450826  -0.998939  -0.00493877
127  5.02765e-10  0.426344  -0.913021  -0.00195538  0.912148  0.412861  -0.00103537
128  5.02765e-10  -0.80504  0.582579  0.00224378  -0.581038  -0.81426  -0.00378329
129  5.02765e-10  0.237851  -0.998539  0.000273776  0.961999  0.228333  0.00171556
130  5.02765e-10  -0.994588  0.13873  0.000429863  -0.142213  -0.983678  -0.000539476
131  1.00553e-09  0.946869  0.303497  0.00316026  -0.300859  0.955148  -0.00157582
132  5.02765e-10  -1.00499  0.11523  -0.00586302  -0.120721  -0.989065  -0.00097302
133  5.02765e-10  0.153773  -0.990063  -0.00259305  0.991516  0.142579  -0.00139914
134  5.02765e-10  0.546552  -0.804685  -0.00488888  0.838836  0.572763  0.000327967
135  5.02765e-10  0.870774  -0.354362  -0.0031089  0.403743  0.95883  0.000220359
136  5.02765e-10  -0.280874  -0.965611  -0.00327803  0.960874  -0.277439  0.000279981
137  5.02765e-10  0.976717  -0.321071  0.00685113  0.311378  0.92707  0.00570062
138  5.02765e-10  -0.430532  0.934378  0.0017793  -0.89267  -0.42035  2.46234e-05
139  2.51383e-09  0.90887  0.396804  -0.00206934  -0.400532  0.921242  -6.63874e-05
140  5.02765e-10  0.983645  -0.0900096  -0.00136228  0.0768508  1.00394  -0.0113033
141  5.02765e-10  0.386935  -0.918014  -6.98468e-05  0.920837  0.391192  -0.002342
142  5.02765e-10  0.966707  -0.250695  0.00201886  0.245841  0.963036  0.00273501
143  5.02765e-10  0.257946  0.944256  0.000130886  -0.974408  0.266918  -0.000400708
144  5.02765e-10  0.470967  -0.889794  0.00080961  0.883511  0.457684  0.00556385
145  5.02765e-10  -1.00648  -0.0535912  -0.00816647  0.0513427  -0.991715  0.000761985
146  1.00553e-09  -0.764986  0.645918  0.00335129  -0.652934  -0.76181  0.00108341
147  5.02765e-10  0.840041  -0.535513  0.000100422  0.538735  0.851502  -0.00529686
148  5.02765e-10  0.886057  -0.489598  0.00126536  0.474902  0.871903  -0.000606699
149  5.02765e-10  0.281631  0.955901  -0.000203816  -0.954863  0.271498  0.000825363
150  5.02765e-10  0.00523945  -0.992155  -0.00345515  1.00548  0.0201607  0.00347692
151  1.00553e-09  0.907936  0.359411  0.00116648  -0.362511  0.947592  -0.00122383
152  5.02765e-10  -0.183409  -0.995004  0.00347026  0.976185  -0.182335  -0.00113436
153  2.01106e-09  -0.573153  -0.807288  -0.00180461  0.816603  -0.585597  0.00361166
154  5.02765e-10  0.51262  -0.847781  0.000169282  0.857906  0.525699  -0.00145171
155  5.02765e-10  0.774107  0.672341  0.00035243  -0.635971  0.758984  0.000438509
156  5.02765e-10  0.850038  0.54224  -0.0028048  -0.534663  0.839478  0.000817205
157  1.00553e-09  0.240003  -0.968375  -0.00491068  0.969079  0.244461  -0.00124987
158  5.02765e-10  -1.00195  0.257472  -0.00090401  -0.234181  -0.954655  -0.00102964
159  5.02765e-10  -0.497006  -0.845089  -0.00151854  0.874154  -0.508773  -0.00400492
160  5.02765e-10  0.302617  0.987614  0.00460152  -0.937458  0.283009  0.00111131
161  5.02765e-10  0.998961  -0.104937  -0.00483318  0.102808  0.995117  -0.00045539
162  5.02765e-10  0.0400669  -0.976501  0.00102889  1.01096  0.0554  0.00538314
163  5.02765e-10  0.773005  0.58065  -0.00167281  -0.615875  0.811484  -0.00287736
164  5.02765e-10  -0.800453  -0.594259  0.00108378  0.591428  -0.811438  -0.000922476
165  5.02765e-10  -0.268101  0.969428  -0.00198211  -0.960532  -0.267173  0.00759056
166  5.02765e-10  -0.703302  0.761342  -0.00406131  -0.716965  -0.667412  0.000696639
167  5.02765e-10  0.0465526  -0.99473  0.00189756  1.00554  0.0420489  -0.00250833
168  5.02765e-10  0.375542  -0.92601  -0.00608425  0.92854  0.375029  -0.00053169
169  5.02765e-10  0.332941  -0.941191  0.00153957  0.948644  0.325466  0.00084972
170  5.02765e-10  -0.761221  -0.631192  -0.00422314  0.642763  -0.779281  0.00554595
171  5.02765e-10  -1.00047  -0.0827241  -0.00123489  0.0751393  -0.99625  0.00122967
172  5.02765e-10  -0.666006  -0.72776  0.00357215  0.744933  -0.683119  -0.00138002
173  5.02765e-10  -0.520163  0.861177  0.00107015  -0.858452  -0.515785  -0.00321586
174  5.02765e-10  0.946788  0.303564  0.00318472  -0.298461  0.95736  -0.00181288
175  5.02765e-10  -0.110533  -1.01907  -0.00527938  0.981428  -0.109195  -0.00039162
176  5.02765e-10  0.890333  -0.46813  -0.00184679  0.465669  0.883555  0.00026428
