76673.9
210
86  5.02765e-10  0.022074  -0.996797  0.00209232  1.00077  0.0158669  -0.00776154
87  2.01106e-09  -0.705841  -0.667214  -6.23394e-05  0.700117  -0.740892  0.000187096
88  5.02765e-10  0.213781  -0.961725  -0.000500652  0.981302  0.218779  -0.00279427
89  5.02765e-10  0.961428  -0.290896  -9.67553e-05  0.296445  0.95784  -0.00246013
90  5.02765e-10  -0.457943  -0.870504  0.00275349  0.897454  -0.46604  -0.00252628
91  1.00553e-09  1.00004  -0.0757128  0.00448297  0.0719207  0.993856  0.00187589
92  5.02765e-10  -0.664677  -0.729764  -0.00123102  0.74594  -0.678597  0.00206519
93  5.02765e-10  -0.989583  -0.0153635  -0.00117333  0.0131483  -1.00748  -0.00274001
94  5.02765e-10  0.736959  0.687216  -0.00575613  -0.674675  0.729711  0.00148316
95  5.02765e-10  -0.584655  0.779862  -0.0042581  -0.816136  -0.605107  -0.0031648
96  5.02765e-10  -0.32613  -0.950625  0.00491122  0.945355  -0.316535  0.00271344
97  5.02765e-10  -0.861499  -0.566047  0.000779901  0.540087  -0.822832  -0.00363317
98  5.02765e-10  0.705816  0.727147  -0.00635725  -0.712847  0.692072  -0.000110697
99  5.02765e-10  -0.770149  0.676747  -0.000357794  -0.659947  -0.734915  0.000258175
100  5.02765e-10  0.272718  -0.984381  0.00227587  0.951131  0.262383  -0.00241721
101  5.02765e-10  -0.939947  0.325578  0.00160553  -0.325076  -0.948966  0.00124761
102  5.02765e-10  -0.777216  0.595971  0.00042017  -0.621386  -0.79876  0.000168039
103  5.02765e-10  -0.353862  0.913443  -0.00371289  -0.945727  -0.36249  -0.00358515
104  2.51383e-09  -0.967854  -0.280338  0.00199386  0.278861  -0.955713  0.00118216
105  1.5083e-09  0.664858  0.734968  -0.00107766  -0.745119  0.674501  0.00334077
106  5.02765e-10  -0.915637  -0.428771  -0.00107585  0.419436  -0.904933  -0.00308329
107  5.02765e-10  0.54986  0.843938  -0.000595135  -0.826903  0.538388  0.006089
108  5.02765e-10  0.957815  -0.158237  0.00349543  0.157244  1.005  0.00251579
109  5.02765e-10  -0.990177  0.242329  -0.00118744  -0.237156  -0.963138  -0.0031987
110  1.00553e-09  -0.363605  -0.922296  0.000667936  0.933001  -0.367135  -0.00271975
111  5.02765e-10  -0.0294062  -1.00223  0.00287682  0.996791  -0.0263529  -0.00123166
112  5.02765e-10  0.854595  0.535565  0.00320004  -0.525957  0.845788  -0.00314725
113  5.02765e-10  -0.98426  0.320066  -0.000666498  -0.303637  -0.930261  -0.000318038
114  5.02765e-10  -0.797237  -0.635603  -0.00081234  0.619554  -0.773785  -0.00559451
115  5.02765e-10  0.527059  0.825525  -0.000574653  -0.8482  0.541044  -0.00114956
116  5.02765e-10  0.593257  -0.812099  -0.00442939  0.806141  0.584704  -0.00524155
117  5.02765e-10  -1.00242  -0.0718613  0.00142824  0.0656769  -0.996448  0.00149022
118  1.00553e-09  -0.834556  0.591374  -0.00066179  -0.574878  -0.804659  0.00305685
119  5.02765e-10  0.148659  0.970313  -0.00297262  -1.00176  0.148042  -0.00320693
120  1.00553e-09  0.0460156  -1.01685  0.00160593  0.985747  0.0434389  -0.000495194
121  1.00553e-09  -0.766735  -0.635907  0.00305288  0.632931  -0.773273  0.00238762
122  5.02765e-10  0.865361  -0.480218  -0.00224366  0.485381  0.87911  -0.00164661
123  5.02765e-10  -0.882321  -0.458187  -0.000239086  0.461993  -0.894684  -0.00138023
124  5.02765e-10  -0.790533  -0.631713  -0.00362198  0.606995  -0.784534  -0.00113976
125  5.02765e-10  0.672514  -0.699804  -0.00119431  0.714883  0.71643  -0.000887829
126  5.02765e-10  -0.536436  -0.842581  0.000627593  0.849339  -0.530749  -0.00229595
127  5.02765e-10  -0.988333  -0.238598  0.00245035  0.234666  -0.962084  -0.00371665
128  5.02765e-10  -0.257182  0.955294  -0.000155184  -0.96938  -0.259368  -0.00280686
129  5.02765e-10  -0.609185  0.759704  0.00172143  -0.789975  -0.64009  -0.00485652
130  5.02765e-10  -0.906011  0.356709  -0.00403825  -0.373736  -0.947952  -0.00393785
131  5.02765e-10  0.911067  0.41953  0.00204376  -0.406125  0.912157  0.00192202
132  5.02765e-10  0.202356  -1.0009  6.35709e-06  0.969413  0.199147  -0.00360064
133  5.02765e-10  0.902467  0.393491  0.00367533  -0.403534  0.923274  0.00160593
134  5.02765e-10  -0.74764  0.656425  -0.0006246  -0.661765  -0.750427  0.00230463
135  5.02765e-10  0.990589  0.0634293  0.00157524  -0.0708091  1.00491  0.000400562
136  5.02765e-10  -0.547773  0.862615  -0.00192848  -0.837882  -0.529329  0.00380177
137  5.02765e-10  -0.92634  -0.270453  -0.000733396  0.296426  -0.975427  -0.000922936
138  5.02765e-10  -0.870051  0.4834  0.000995859  -0.480061  -0.878339  -0.00107729
139  5.02765e-10  -0.701101  -0.725692  -0.000529892  0.717245  -0.694388  -0.00236714
140  5.02765e-10  0.903798  -0.459452  0.00236938  0.452773  0.879941  -0.00294268
141  5.02765e-10  0.340243  0.936699  0.000323375  -0.938873  0.348919  8.45004e-05
142  5.02765e-10  -0.884287  -0.502216  -0.00116858  0.493732  -0.85396  -0.000985433
143  5.02765e-10  0.86084  0.574953  0.000785883  -0.547324  0.813297  -0.000833699
144  5.02765e-10  0.233228  -0.999123  0.00069977  0.960019  0.208511  7.10335e-05
145  5.02765e-10  0.620472  0.776866  0.000572432  -0.78349  0.625132  0.001481
146  5.02765e-10  0.0763478  -0.984632  -0.00310258  1.0027  0.0771618  0.00238172
147  5.02765e-10  0.578562  0.82615  -0.00654494  -0.817741  0.571818  -0.00255689
148  5.02765e-10  0.993534  0.0618664  0.0029724  -0.0577215  1.0014  -0.00210208
149  5.02765e-10  -0.944463  0.233536  -2.27209e-05  -0.244495  -0.986238  0.00109886
150  5.02765e-10  0.427285  -0.83938  -0.00013471  0.933131  0.457372  0.00328924
151  5.02765e-10  0.693617  -0.726723  0.000597401  0.720444  0.690433  0.00607925
152  5.02765e-10  0.275596  0.984092  0.000985495  -0.942492  0.27475  0.00710869
153  5.02765e-10  0.95741  0.362825  -0.00213487  -0.355567  0.921166  0.00227243
154  1.00553e-09  0.976981  0.114781  0.000967117  -0.119838  1.0038  0.00453369
155  5.02765e-10  -0.355453  -0.915173  0.00921026  0.940782  -0.379568  0.00157792
156  5.02765e-10  0.448954  0.910985  -0.00328246  -0.895997  0.436494  0.000173071
157  5.02765e-10  0.0304659  0.985836  0.00211016  -1.00281  0.0333819  -0.00264635
158  5.02765e-10  0.981953  -0.102279  0.00133652  0.107549  1.00211  -0.000949484
159  5.02765e-10  0.23853  0.94407  -0.000678807  -0.982481  0.24815  -0.00167964
160  5.02765e-10  -0.99099  0.0682835  -0.00125288  -0.0802068  -1.00154  -0.0039629
161  5.02765e-10  -0.83882  0.563067  0.00393029  -0.560225  -0.822672  0.0052304
162  5.02765e-10  -0.408471  0.92272  0.00368695  -0.90769  -0.402156  0.00190448
163  5.02765e-10  0.900804  -0.400608  -0.0041855  0.404612  0.922983  -0.000935039
164  1.00553e-09  0.661343  -0.772351  -0.00224213  0.754064  0.645492  0.00174009
165  5.02765e-10  -0.879719  -0.51521  0.0031065  0.496314  -0.857909  0.00188991
166  5.02765e-10  -0.0466013  0.993173  -0.0025516  -0.996239  -0.0490773  0.00106419
167  5.02765e-10  0.597115  0.776838  -0.00164208  -0.800289  0.614043  -0.00184545
168  5.02765e-10  -0.412808  -0.913604  0.00167109  0.908056  -0.415224  0.000941664
169  5.02765e-10  -0.581132  -0.797  -0.00217833  0.825344  -0.576907  0.00143502
170  5.02765e-10  0.963048  -0.234018  -0.0027979  0.238323  0.975179  0.002711
171  1.00553e-09  0.702329  -0.723913  0.0013384  0.709003  0.692493  -0.00158394
172  5.02765e-10  -0.17123  1.00577  0.000534123  -0.976873  -0.156627  0.0017839
173  5.02765e-10  -0.977255  -0.136629  0.00612119  0.137901  -1.00291  0.00185658
174  5.02765e-10  -0.593321  -0.797983  0.000978505  0.804121  -0.598543  0.00250206
175  5.02765e-10  -0.863926  0.485338  0.00288691  -0.494787  -0.870843  -0.00341226
176  1.5083e-09  -0.601666  -0.809284  0.00231934  0.799185  -0.594663  0.00172207
177  5.02765e-10  -0.973252  0.294031  -4.82349e-05  -0.281603  -0.948636  -0.000742092
178  5.02765e-10  -0.338555  -0.971147  -0.00107579  0.934795  -0.312963  2.69512e-05
179  5.02765e-10  -0.787996  -0.629378  -0.00193255  0.622117  -0.776607  0.00138054
180  5.02765e-10  -0.57563  -0.798624  0.00252103  0.811344  -0.594016  0.0014698
181  5.02765e-10  0.95165  0.26727  0.000262365  -0.281682  0.964271  -0.00331752
182  1.00553e-09  -0.826613  -0.575966  -0.00199436  0.564702  -0.822329  -0.000455914
183  1.00553e-09  0.951837  -0.274716  -0.000303732  0.281763  0.965172  0.000951827
184  5.02765e-10  -0.410887  0.934984  0.00137786  -0.904924  -0.397605  0.00284629
185  5.02765e-10  -0.114424  0.973121  0.0012008  -1.00235  -0.114849  0.00126973
186  5.02765e-10  -0.973883  0.310564  -0.00180031  -0.2954  -0.947432  0.00181082
187  5.02765e-10  0.59981  -0.801073  -0.00552812  0.800989  0.601108  -0.000190236
188  5.02765e-10  0.803615  -0.560004  -0.00283417  0.569425  0.835396  -0.00202866
189  5.02765e-10  -0.600267  0.765166  -0.000753423  -0.800173  -0.624715  -0.00180977
190  5.02765e-10  -0.573943  0.837343  0.00221477  -0.812339  -0.556178  0.000489991
191  5.02765e-10  0.712633  0.720598  0.00443913  -0.702352  0.697989  0.00631573
192  5.02765e-10  -0.526266  -0.880975  -0.00077412  0.846743  -0.50403  0.000877512
193  5.02765e-10  -0.786223  -0.642093  0.00106606  0.628556  -0.768596  0.000824057
194  5.02765e-10  0.634636  0.744682  0.0014463  -0.767325  0.658193  0.00232658
195  1.00553e-09  -0.975068  -0.230756  0.000373309  0.232481  -0.97038  -0.00422041
196  5.02765e-10  0.189907  -0.976648  -0.00122679  0.977742  0.198537  0.00291668
197  5.02765e-10  -0.991678  0.226632  0.00140335  -0.230881  -0.962234  0.00253389
198  5.02765e-10  0.984751  0.131035  0.00223732  -0.144221  0.996455  0.00149162
199  5.02765e-10  0.973666  0.220831  -0.00242481  -0.207008  0.978022  -0.0011731
200  5.02765e-10  0.1565  0.970791  -0.00428524  -0.999715  0.162603  -0.00293431
201  5.02765e-10  0.997383  0.205849  -0.00337874  -0.201139  0.966957  0.0036757
202  5.02765e-10  0.520711  -0.849548  -0.00089158  0.857539  0.523818  -0.00175898
203  5.02765e-10  0.548043  -0.823905  0.00105692  0.838508  0.557828  0.00521506
204  5.02765e-10  0.626249  0.74419  -1.03142e-06  -0.771526  0.657726  -0.00160555
205  5.02765e-10  -0.884931  0.472575  -0.00412559  -0.473485  -0.887791  -7.86328e-05
206  5.02765e-10  0.0762708  -0.984654  -0.00310683  1.00223  0.0802763  0.00247829
207  5.02765e-10  -0.920876  -0.447798  0.00132852  0.43489  -0.889489  0.000702651
208  5.02765e-10  1.00032  -0.0557728  -0.00115228  0.0535719  0.995902  0.000589027
209  5.02765e-10  -0.987005  -0.197039  -0.00166271  0.185694  -0.977814  -0.000743242
