123959
172
26  5.02765e-10  0.859844  -0.535024  -0.00158261  0.517203  0.847545  0.000599673
27  5.02765e-10  0.416345  -0.905672  0.00358401  0.911164  0.420954  -0.00310984
28  5.02765e-10  -1.00467  -0.215894  -2.43054e-05  0.208645  -0.96479  -0.00347667
29  5.02765e-10  0.744337  0.711808  0.00104918  -0.675952  0.711947  0.00278048
30  1.00553e-09  -0.760194  -0.649784  0.000350195  0.646157  -0.765192  -0.000744342
31  5.02765e-10  -0.27604  -0.979381  0.00333589  0.947676  -0.272542  -0.00373941
32  1.5083e-09  0.628602  0.76274  0.00114937  -0.768905  0.642185  -0.000216322
33  1.5083e-09  -0.990399  -0.145158  -0.00440469  0.1418  -0.986153  -0.000644018
34  5.02765e-10  0.310001  0.980565  0.00147905  -0.936449  0.302014  -0.00105564
35  5.02765e-10  -0.144395  0.992666  0.00408293  -0.991345  -0.132353  0.0037953
36  1.5083e-09  -0.862048  -0.488364  0.00035445  0.487111  -0.881071  -0.00155645
37  1.00553e-09  -0.812297  0.530297  -0.00120518  -0.551688  -0.856068  0.0033442
38  1.00553e-09  -1.00316  -0.095452  -0.00118074  0.0869227  -0.988589  0.00660407
39  4.02212e-09  0.206887  0.966439  -3.56863e-05  -0.982996  0.21454  0.000991514
40  5.02765e-10  -0.292302  0.935687  0.00243362  -0.96106  -0.307434  -0.00335464
41  1.00553e-09  0.883282  -0.44275  -0.00076855  0.460777  0.897231  0.000116755
42  5.02765e-10  0.999222  -0.221265  -0.00138046  0.212509  0.966031  0.000730656
43  5.02765e-10  -0.891512  0.410986  -6.11617e-05  -0.421292  -0.911823  0.00192554
44  1.00553e-09  -0.497815  0.871375  -0.000458006  -0.866137  -0.493318  0.00276235
45  2.51383e-09  -0.994158  -0.0187773  0.00172728  0.0156526  -1.00283  -0.00482336
46  2.01106e-09  -0.540637  0.822209  -0.000455245  -0.841466  -0.552855  9.48333e-05
47  5.02765e-10  -0.419424  -0.924632  0.000420839  0.902865  -0.415968  -0.00479714
48  5.02765e-10  1.03724  -0.0820806  -0.000781372  0.0731786  0.973983  -0.000640508
49  1.5083e-09  -0.234591  0.969372  0.00130556  -0.970013  -0.231759  0.000804965
50  5.02765e-10  -0.524582  -0.85314  0.00253567  0.846473  -0.52373  -0.00139328
51  5.02765e-10  0.794514  -0.624875  0.000589379  0.617025  0.783383  0.000325297
52  1.5083e-09  -0.558645  -0.805424  -0.00127378  0.832897  -0.577546  0.000652605
53  5.02765e-10  -0.613113  -0.780992  0.0011427  0.790152  -0.628491  -0.00229136
54  5.02765e-10  0.0496145  1.00022  0.00151364  -0.995849  0.0353841  0.00080263
55  5.02765e-10  -0.934839  0.413084  0.00154146  -0.402688  -0.89966  0.00366304
56  5.02765e-10  -0.568885  0.805378  0.00494792  -0.827765  -0.580573  -0.00142069
57  5.02765e-10  -0.360138  -0.939328  0.000675763  0.932356  -0.356751  0.00517933
58  5.02765e-10  0.694252  -0.735006  0.00327076  0.724175  0.679155  0.00163073
59  1.00553e-09  -0.794683  -0.574082  0.00110913  0.592485  -0.818232  -0.000700395
60  1.00553e-09  -0.140854  0.974097  -0.00304017  -1.00015  -0.141716  -0.00264139
61  5.02765e-10  0.821505  0.577325  0.00477484  -0.582542  0.803784  0.00145911
62  5.02765e-10  0.065317  -1.0119  0.00700016  0.991904  0.0591257  0.00555645
63  1.00553e-09  0.673188  -0.725573  0.00380815  0.731461  0.689851  -0.00594161
64  5.02765e-10  0.131021  -0.987022  -0.00175098  1.00068  0.131373  -0.00305706
65  5.02765e-10  -0.692506  -0.743354  0.00278417  0.737361  -0.662275  0.00311755
66  5.02765e-10  0.446965  -0.915728  0.000625334  0.89161  0.439428  0.00424003
67  5.02765e-10  0.709123  0.687158  0.00156398  -0.704815  0.715673  0.000929517
68  1.00553e-09  0.293012  0.928244  0.00461311  -0.967418  0.308993  -0.00390773
69  5.02765e-10  -0.423311  -0.911714  0.000254096  0.899777  -0.420032  0.000281119
70  5.02765e-10  0.875591  0.487663  -0.0109854  -0.471854  0.869917  -0.000222231
71  5.02765e-10  0.122224  0.967215  8.66473e-06  -1.0075  0.128489  -0.0054346
72  5.02765e-10  -0.326777  -0.938076  0.000856606  0.948063  -0.330479  -0.00523824
73  5.02765e-10  -0.79526  -0.608312  -0.00563402  0.604494  -0.802059  -0.000625456
74  5.02765e-10  -0.914372  -0.483536  -0.000550317  0.458307  -0.862665  0.00193255
75  5.02765e-10  0.607625  -0.785665  -0.000771473  0.7886  0.625158  -0.00360493
76  5.02765e-10  -0.0504881  -1.0062  0.00194723  0.99381  -0.0478643  0.0093825
77  2.51383e-09  -0.844054  -0.481583  4.0451e-05  0.503874  -0.884646  0.00151882
78  1.5083e-09  0.37698  0.898127  0.000171811  -0.929962  0.396991  0.000291882
79  5.02765e-10  0.419767  0.929655  0.00120097  -0.896818  0.408888  -0.00094345
80  1.00553e-09  0.208526  0.984906  -0.000832819  -0.974485  0.207518  0.00446389
81  1.00553e-09  0.391294  0.930255  -0.00165955  -0.921799  0.383064  0.00607144
82  1.00553e-09  0.231351  -0.98454  0.00186361  0.969225  0.231993  -0.00269652
83  5.02765e-10  0.396023  0.881795  0.00115404  -0.926956  0.426151  -0.00285553
84  1.5083e-09  -0.948625  0.35524  0.00109739  -0.350199  -0.927526  -3.12938e-05
85  5.02765e-10  0.995224  -0.0490319  -0.00213135  0.0467841  1.00062  -8.1766e-05
86  5.02765e-10  -0.940665  0.325501  -0.000988499  -0.31888  -0.951735  0.00628738
87  5.02765e-10  0.914281  0.42936  0.00168244  -0.435109  0.897755  -0.00112226
88  5.02765e-10  -0.897354  -0.456594  -0.0021936  0.461933  -0.887544  0.000355412
89  1.00553e-09  -0.325428  0.940747  -0.00444295  -0.953477  -0.326305  0.000164748
90  5.02765e-10  0.484069  0.863999  0.000314508  -0.881226  0.490431  0.000937996
91  5.02765e-10  0.694353  0.700768  0.00239084  -0.711045  0.711214  0.00704096
92  5.02765e-10  0.337001  0.941891  0.00282293  -0.938045  0.338858  -0.00795058
93  3.01659e-09  -0.370138  0.913625  0.00245218  -0.931589  -0.383992  -0.000499066
94  5.02765e-10  0.316147  -0.968565  -0.00218139  0.940447  0.314873  -0.000128883
95  5.02765e-10  0.545728  -0.853573  -0.00302635  0.825065  0.540002  -0.00558429
96  5.02765e-10  0.82637  -0.503748  -0.00365844  0.519847  0.876142  -0.00018056
97  5.02765e-10  0.913291  0.461584  -0.00527377  -0.451871  0.879421  -0.000372037
98  5.02765e-10  -0.270602  0.965773  0.00534126  -0.958851  -0.266842  -0.00258192
99  5.02765e-10  -0.178886  -1.00212  -0.00403111  0.976982  -0.172797  0.00255657
100  5.02765e-10  -0.871467  -0.42382  0.00144128  0.449689  -0.912958  -0.000303227
101  5.02765e-10  -0.17503  0.997808  0.00245878  -0.979905  -0.169832  0.00701259
102  5.02765e-10  0.807018  -0.598947  0.00168033  0.590751  0.80575  -0.00226946
103  1.00553e-09  0.935749  0.428396  0.00104833  -0.407933  0.895587  -0.00169031
104  5.02765e-10  -0.856322  -0.517482  -0.000786921  0.51005  -0.861687  -0.00330057
105  1.00553e-09  0.674248  -0.721325  -0.000524843  0.733765  0.688952  0.00137144
106  5.02765e-10  -0.71925  -0.671977  -0.00358865  0.689575  -0.736927  -0.000636149
107  5.02765e-10  -0.999785  -0.244714  -0.00247269  0.233532  -0.951235  0.00193519
108  5.02765e-10  -0.840877  -0.488022  0.000610535  0.491907  -0.885719  -0.00179443
109  5.02765e-10  -0.651138  0.796276  0.00276996  -0.758431  -0.624564  -9.69365e-05
110  5.02765e-10  -0.642719  0.790184  -0.00285895  -0.765012  -0.626171  0.00290967
111  5.02765e-10  0.234077  0.959517  0.00351723  -0.980299  0.240366  -0.00366836
112  5.02765e-10  0.982619  0.0570367  -0.00648753  -0.0633527  1.00565  0.000817622
113  5.02765e-10  0.933775  -0.308332  -0.00274851  0.310272  0.958397  -0.00389202
114  5.02765e-10  0.657911  -0.758844  -0.00687129  0.753207  0.650793  -0.00282647
115  5.02765e-10  1.01379  -0.0770622  0.00156385  0.0709665  0.993172  -0.000502329
116  5.02765e-10  0.967957  -0.16639  -0.00340349  0.166324  0.993497  -0.00131446
117  5.02765e-10  -0.317456  -0.924807  -0.00121737  0.958108  -0.328713  -0.00191362
118  5.02765e-10  -0.989681  0.0634512  -0.00169349  -0.0544381  -1.00834  -0.000377791
119  5.02765e-10  0.986699  -0.324415  0.0016255  0.30348  0.928111  0.00425889
120  5.02765e-10  -0.968264  -0.12661  -0.000770585  0.129601  -0.996961  -0.00179815
121  5.02765e-10  0.11713  0.975096  -4.45329e-05  -0.999916  0.120256  0.00161616
122  5.02765e-10  0.824604  -0.600382  0.00353978  0.582359  0.803989  0.00041839
123  5.02765e-10  -0.76945  0.629958  -0.0042137  -0.645352  -0.771909  -0.00145082
124  5.02765e-10  -0.143428  -0.989291  -0.00192866  0.996367  -0.150349  0.000954723
125  5.02765e-10  0.851472  0.50988  0.00222621  -0.511611  0.859223  -0.00248092
126  5.02765e-10  0.351971  -0.961731  0.00153686  0.928012  0.34273  -0.000247618
127  5.02765e-10  -0.767746  0.648868  0.00345485  -0.641574  -0.758281  -0.00184754
128  1.00553e-09  -0.793411  0.608526  0.000163263  -0.604043  -0.797335  0.0032584
129  5.02765e-10  -0.987487  -0.218362  -0.00263033  0.210648  -0.973273  0.0063634
130  5.02765e-10  0.627743  0.792772  0.00106242  -0.778167  0.607312  -0.00278853
131  5.02765e-10  0.787665  -0.569274  -0.00182257  0.593296  0.825414  0.00442695
132  5.02765e-10  0.921668  -0.190225  -0.00178383  0.223717  1.0147  0.00243815
133  5.02765e-10  0.592484  -0.812362  0.00269891  0.808599  0.586466  0.00178235
134  5.02765e-10  -0.906684  0.419312  -0.0080716  -0.417578  -0.918582  4.65186e-05
135  5.02765e-10  -0.844629  0.583174  0.00080341  -0.556488  -0.819482  -0.00184608
136  2.51383e-09  0.134624  0.987756  0.00272848  -0.99147  0.136683  -0.00124331
137  5.02765e-10  -0.73424  0.660159  0.00122821  -0.68569  -0.740756  0.0113023
138  5.02765e-10  -0.868468  -0.491818  -0.00305212  0.486934  -0.870687  0.000302438
139  5.02765e-10  0.0463931  0.976852  -0.00393117  -1.01467  0.0416395  -0.00408038
140  5.02765e-10  0.869274  -0.448342  0.000540515  0.462638  0.899011  -0.0010905
141  5.02765e-10  0.447485  0.900158  -0.00385023  -0.895971  0.435219  -0.0050672
142  5.02765e-10  -0.923601  -0.3963  -0.000117594  0.395382  -0.913262  0.00796775
143  1.00553e-09  0.254844  -0.980544  0.000913815  0.956251  0.252771  0.00250536
144  5.02765e-10  0.852343  0.531194  -0.00353125  -0.519775  0.853377  0.00439528
145  5.02765e-10  -0.903225  0.436922  0.00135328  -0.444827  -0.893357  -0.00183511
146  5.02765e-10  0.840514  -0.508447  0.00584206  0.52413  0.870113  0.000401304
147  1.00553e-09  -0.195065  -0.951435  0.00103318  1.00232  -0.193101  -0.00189875
148  5.02765e-10  0.132196  0.990687  0.00201802  -0.994123  0.131298  0.00425227
149  2.01106e-09  -0.228097  -0.966531  0.00532643  0.97439  -0.232402  0.000385127
150  5.02765e-10  0.953619  0.243806  1.79298e-05  -0.248606  0.978858  -0.00110822
151  5.02765e-10  0.536391  -0.866709  -0.001903  0.843217  0.536552  0.00154958
152  5.02765e-10  -0.480616  -0.883025  -0.0035463  0.877268  -0.476556  0.00133733
153  5.02765e-10  0.502865  0.917407  0.00189271  -0.849629  0.471123  -0.000449866
154  5.02765e-10  -0.68591  0.712119  0.000641568  -0.72139  -0.696706  -0.00410913
155  5.02765e-10  0.870268  0.554017  0.00536278  -0.526123  0.826069  -0.000152838
156  5.02765e-10  -0.867588  0.538589  0.00135598  -0.523195  -0.836381  -0.000760565
157  5.02765e-10  -0.458528  0.867876  -0.00554057  -0.897248  -0.456916  1.17163e-05
158  5.02765e-10  0.200491  0.943642  -0.00313768  -0.998621  0.211909  0.00143728
159  5.02765e-10  0.290172  0.94912  0.000706218  -0.964444  0.286006  0.00107004
160  5.02765e-10  0.999254  -0.132416  -0.00577185  0.130135  0.985643  0.00454549
161  5.02765e-10  0.352835  -0.959722  0.0029504  0.932467  0.341703  -0.00241079
162  5.02765e-10  0.104452  -0.993201  -0.000842505  0.998689  0.0981766  0.00113385
163  5.02765e-10  -0.971651  0.227857  -0.00395335  -0.226484  -0.975488  -0.00391583
164  5.02765e-10  0.696739  -0.732479  -0.00313048  0.723397  0.67577  -0.000682949
165  5.02765e-10  0.637499  -0.772626  0.00558486  0.772441  0.62879  -0.0040899
166  5.02765e-10  -0.32956  -0.965593  -4.77946e-05  0.9336  -0.319313  0.000320873
167  5.02765e-10  -0.0997708  -0.986053  -0.00436121  1.00149  -0.105899  -0.00100918
168  5.02765e-10  0.562362  0.83675  -0.00135195  -0.832285  0.550601  -0.00394728
169  5.02765e-10  -0.793318  0.608579  0.00014262  -0.602221  -0.799961  0.00328222
170  5.02765e-10  -0.215739  0.995547  0.00108176  -0.968381  -0.212802  -0.00480116
171  5.02765e-10  -0.975527  0.315784  0.00123362  -0.29702  -0.937865  -0.000409884
