103613
191
39  1.5083e-09  0.527533  -0.851033  0.000791814  0.852066  0.521519  -0.00106939
40  1.00553e-09  -0.935446  -0.280275  0.00298146  0.290612  -0.973698  0.00305794
41  1.00553e-09  0.967843  0.189327  0.00161386  -0.20024  0.989337  -0.00324137
42  3.51936e-09  -0.701947  -0.698492  -0.000829528  0.710342  -0.713517  0.0011614
43  5.02765e-10  -0.207387  0.958425  -0.00168102  -0.982737  -0.226513  -0.00300743
44  5.02765e-10  -0.424561  0.9109  -0.00212836  -0.90232  -0.419598  -0.000409302
45  5.02765e-09  -0.468085  -0.902926  -0.000652554  0.879245  -0.457309  0.00284563
46  5.02765e-10  0.769477  0.635122  0.00249045  -0.622689  0.775779  -0.00256653
47  5.02765e-10  0.741803  -0.701456  -0.000962117  0.676488  0.724255  -0.00067184
48  5.02765e-10  0.922953  0.300003  -0.00146962  -0.305916  0.967733  0.00183684
49  1.00553e-09  0.785523  0.612672  0.00212441  -0.615597  0.78958  0.00238311
50  2.51383e-09  -0.990568  0.0765858  -0.00108404  -0.0884785  -1.00123  0.000781135
51  1.5083e-09  0.12501  0.971594  -0.000563366  -1.00123  0.1237  -0.000326401
52  5.02765e-10  0.641725  0.787281  0.00646084  -0.768789  0.623028  0.00191256
53  5.02765e-10  -1.02118  -0.0192559  0.00283963  0.0131689  -0.992198  -0.00212766
54  1.5083e-09  -0.42064  -0.908908  0.000610166  0.909972  -0.41414  -0.000557731
55  5.02765e-10  0.0724199  -0.989062  0.00126823  1.00002  0.0670108  0.00135432
56  5.02765e-10  -1.02307  -0.0402101  -0.000879632  0.0435287  -0.986227  -0.00184809
57  1.5083e-09  0.631204  0.772964  -0.00109021  -0.775658  0.627397  0.00200427
58  5.02765e-10  0.989889  -0.0545431  -7.58873e-05  0.0695352  1.00635  0.0011131
59  5.02765e-10  -0.596707  0.824667  -0.00218018  -0.795788  -0.580126  0.00113021
60  5.02765e-10  -0.59749  -0.792379  0.00181337  0.799156  -0.607134  0.00328484
61  5.02765e-10  -0.169998  -0.989731  0.00332813  0.985642  -0.168445  0.000623183
62  5.02765e-10  -0.0212308  -1.00267  -0.00494577  0.999444  -0.021385  0.0020721
63  5.02765e-10  1.0031  -0.0432418  2.87152e-05  0.0500322  0.99496  0.00125923
64  5.02765e-10  -0.00843057  -1.01938  -0.00200691  0.989264  -0.00384106  0.00392961
65  1.00553e-09  -0.916551  -0.345388  0.00318498  0.356901  -0.945531  -0.000667812
66  1.00553e-09  0.431481  0.88203  0.0016401  -0.90952  0.44025  -0.00210752
67  5.02765e-10  -0.120028  1.01254  -0.0036792  -0.975  -0.122066  -0.00489632
68  5.02765e-10  -0.145023  -0.989655  0.00109982  0.993878  -0.141422  -0.00652507
69  5.02765e-10  0.847834  -0.498465  -0.00167911  0.51038  0.868607  -0.00253528
70  1.00553e-09  -0.400816  0.891974  0.000385306  -0.927249  -0.417962  0.00486347
71  5.02765e-10  -1.01341  0.0529658  -0.000922008  -0.050129  -0.987521  -0.00220271
72  5.02765e-10  0.42026  -0.923465  0.00411884  0.892158  0.430291  -0.00229707
73  5.02765e-10  0.259782  -0.996069  0.0022196  0.952283  0.251425  -0.00198762
74  5.02765e-10  -0.491612  0.849668  0.00327521  -0.875829  -0.504524  -0.00253625
75  1.00553e-09  0.461514  0.859654  -0.0040602  -0.894756  0.475702  -0.00247385
76  5.02765e-10  0.995543  0.0992485  -0.00101972  -0.105302  0.989819  0.00248664
77  5.02765e-10  0.419633  0.907773  0.000337056  -0.894876  0.429266  -0.0115724
78  5.02765e-10  -0.261777  -0.94848  0.00540402  0.969113  -0.267748  0.00052249
79  5.02765e-10  0.776447  0.62056  -0.00404236  -0.624898  0.784747  0.00157789
80  5.02765e-10  -0.0270693  -1.00466  0.000176715  0.996196  -0.0340306  0.00612607
81  5.02765e-10  0.981155  -0.207936  0.00436387  0.199373  0.979018  -0.0027718
82  5.02765e-10  1.00027  -0.0768453  -0.00230159  0.0694847  0.991631  -0.00423801
83  5.02765e-10  -0.0945717  -1.00104  0.00640169  0.990446  -0.0931824  -0.00662712
84  2.01106e-09  0.324461  -0.924687  -0.000417022  0.953011  0.332685  0.00151802
85  5.02765e-10  0.983471  -0.0700111  0.000370859  0.073918  1.0049  -2.46924e-05
86  5.02765e-10  1.00149  0.179142  0.000781294  -0.164719  0.975132  0.000670011
87  1.00553e-09  0.881584  -0.470355  0.00273393  0.471104  0.880225  -0.00211032
88  1.00553e-09  -0.96815  0.255152  0.00461137  -0.262965  -0.966001  0.00217331
89  5.02765e-10  -0.367755  0.92182  -0.00374496  -0.930692  -0.381604  1.55631e-05
90  5.02765e-10  0.954084  0.159616  -0.000612032  -0.168503  1.00637  -0.00186997
91  1.5083e-09  -0.204776  0.980682  -0.00199849  -0.981187  -0.200603  -0.000446587
92  5.02765e-10  0.568815  -0.809  4.4768e-05  0.817067  0.584734  -0.0021656
93  5.02765e-10  0.611499  -0.78148  -0.00183738  0.792394  0.622201  -0.00688387
94  5.02765e-10  0.993634  -0.214512  -0.000322021  0.193309  0.971468  -0.000116491
95  5.02765e-10  0.320184  -0.955117  -0.00250859  0.946645  0.318046  -0.00309602
96  1.00553e-09  0.9116  0.408434  0.00301124  -0.417123  0.911879  -0.000451986
97  5.02765e-10  -0.776023  0.63544  -0.00130128  -0.63945  -0.769397  0.00295021
98  5.02765e-10  -0.984445  0.103783  -0.0069552  -0.109836  -0.998307  -6.0185e-05
99  5.02765e-10  -0.966761  -0.242618  0.000577687  0.242001  -0.971091  0.00781971
100  2.51383e-09  -0.449496  -0.901329  0.0011445  0.889985  -0.446906  0.00162888
101  2.51383e-09  0.255332  0.959074  -0.00214636  -0.972089  0.256999  0.00132867
102  5.02765e-10  0.860497  0.535583  -0.00183138  -0.528814  0.842741  0.00055238
103  5.02765e-10  -0.954402  -0.245754  0.00166193  0.245608  -0.984522  -0.00538051
104  5.02765e-10  -0.97122  -0.164492  -0.00273597  0.166534  -0.990191  -0.0019744
105  5.02765e-10  -0.27405  -0.992388  -0.00510567  0.946804  -0.266117  0.00237942
106  5.02765e-10  -0.965578  -0.281991  -0.00463282  0.283833  -0.953435  -0.00295439
107  5.02765e-10  0.768384  -0.66104  -0.00468997  0.647546  0.753862  -0.00102859
108  5.02765e-10  -0.898466  0.466538  0.000617433  -0.460473  -0.88125  -0.00609045
109  5.02765e-10  -0.440837  -0.864019  0.000145979  0.908125  -0.462037  -0.000403039
110  5.02765e-10  0.0826787  1.00462  0.00453904  -0.991922  0.0851702  -0.00127227
111  5.02765e-10  0.951064  -0.32246  3.05257e-05  0.316596  0.944881  0.000847954
112  1.00553e-09  0.0744235  -1.02531  -0.00104091  0.984628  0.0677011  -0.000830667
113  5.02765e-10  -0.961968  -0.225419  -0.00310344  0.227174  -0.979855  0.00104834
114  1.00553e-09  -0.232723  -0.967596  -0.00212966  0.972482  -0.225729  -0.00232048
115  5.02765e-10  -0.904985  0.41023  -0.0045081  -0.417078  -0.913235  0.00040025
116  5.02765e-10  -0.956462  -0.292467  0.00214695  0.291124  -0.955195  -0.00383983
117  5.02765e-10  0.127773  -1.00739  0.0046824  0.979878  0.135625  0.00400549
118  5.02765e-10  0.916135  -0.327463  0.00153814  0.321183  0.95723  -0.00161558
119  5.02765e-10  -0.0291158  -1.01744  -0.00141688  0.99154  -0.0261193  0.00108328
120  5.02765e-10  -0.486667  -0.893689  0.00317707  0.87449  -0.466466  0.000580223
121  5.02765e-10  0.932262  -0.345388  -0.00443299  0.345613  0.938998  -0.000898476
122  5.02765e-10  -0.452752  -0.883764  -0.00718364  0.88747  -0.459938  -0.000648695
123  5.02765e-10  -0.891183  0.406724  -0.00113235  -0.428163  -0.917789  0.0040308
124  5.02765e-10  1.00109  0.203101  -0.000369227  -0.19259  0.965228  0.00226111
125  5.02765e-10  1.00888  -0.165339  -0.00282228  0.15606  0.979519  -0.000189638
126  5.02765e-10  0.675755  0.712686  -0.00101643  -0.732972  0.690853  0.0028257
127  5.02765e-10  0.938973  0.293469  0.000893066  -0.302646  0.959762  0.00339468
128  5.02765e-10  0.375251  -0.913278  0.00159508  0.932037  0.394168  0.00096713
129  5.02765e-10  -0.171754  -1.01065  0.00306184  0.973271  -0.171478  -0.00118398
130  5.02765e-10  0.665059  -0.682036  -0.00107985  0.735977  0.721811  -0.00129406
131  5.02765e-10  -0.924262  -0.378981  -0.00178821  0.376766  -0.925463  -0.000856712
132  5.02765e-10  -0.985541  -0.260177  0.000465544  0.249429  -0.958076  0.00232182
133  5.02765e-10  -0.0105831  -1.01712  -0.000163995  0.987948  -0.0128186  0.00328036
134  5.02765e-10  -0.812015  -0.591933  -0.00165891  0.598302  -0.804419  -0.000294046
135  5.02765e-10  0.665282  0.736536  0.00279628  -0.737303  0.678684  7.18016e-05
136  5.02765e-10  -0.989435  -0.284773  0.0014078  0.27584  -0.948688  -0.00242847
137  5.02765e-10  0.994941  -0.0241655  -0.00225396  0.00815653  1.00813  0.00127265
138  5.02765e-10  0.0996199  0.980771  -0.000435866  -1.00615  0.102828  0.00126991
139  1.00553e-09  -0.938614  -0.317263  -0.00261334  0.32339  -0.95073  -0.00211922
140  5.02765e-10  0.515048  0.857768  -0.00767595  -0.856762  0.517976  -0.001562
141  5.02765e-10  0.169333  0.993338  0.00405843  -0.977232  0.166197  0.00125491
142  5.02765e-10  0.445857  0.870505  -0.0030654  -0.896848  0.464846  -0.0038947
143  5.02765e-10  -0.67874  0.703399  0.000296765  -0.713845  -0.702268  0.00397096
144  5.02765e-10  -1.00531  -0.142469  -0.00555177  0.142926  -0.979546  0.00249165
145  5.02765e-10  -0.557502  -0.823106  0.00362983  0.832333  -0.573001  -0.0070074
146  5.02765e-10  -0.9301  -0.427217  8.09231e-05  0.408094  -0.906442  9.75807e-05
147  1.00553e-09  -0.987552  0.0227017  -0.000164056  -0.0207278  -1.00569  0.00141169
148  5.02765e-10  0.310589  -0.957405  -0.00176354  0.942033  0.301587  0.00987412
149  5.02765e-10  -0.737244  0.702478  -0.000381958  -0.691961  -0.714043  0.00310803
150  5.02765e-10  0.858551  0.497374  0.00112063  -0.507887  0.863167  -0.00335812
151  5.02765e-10  -0.0854492  -0.987641  0.000710021  1.00109  -0.0969987  0.00493529
152  5.02765e-10  -0.0895525  0.976489  -0.00217681  -1.00181  -0.0909665  -0.00112473
153  5.02765e-10  -0.965867  0.257415  0.000463655  -0.25457  -0.967665  0.00702244
154  5.02765e-10  -0.690963  -0.735751  0.00659846  0.726813  -0.677487  -0.00343686
155  1.00553e-09  0.567949  0.817177  0.000853038  -0.830145  0.567135  0.0038297
156  5.02765e-10  -0.684362  0.757083  0.00497974  -0.738999  -0.65425  -0.00209929
157  5.02765e-10  0.787859  -0.582167  -0.00054332  0.605274  0.806856  0.00161991
158  5.02765e-10  -0.87658  -0.482163  -0.000679583  0.481199  -0.877856  0.00444558
159  5.02765e-10  -0.87649  -0.427784  -0.000110863  0.460845  -0.909025  0.000596723
160  5.02765e-10  -1.00442  0.073548  -0.00355594  -0.0795182  -0.987546  0.00255018
161  1.00553e-09  0.855301  -0.471175  0.00114482  0.489461  0.891773  0.000802224
162  5.02765e-10  0.16583  -0.996489  0.00208066  0.983334  0.159494  -0.0036619
163  2.01106e-09  0.139259  0.980113  0.0011198  -0.998554  0.138614  -0.00214987
164  5.02765e-10  0.772895  -0.618089  -0.00348533  0.627721  0.783773  -0.000549023
165  1.5083e-09  0.188353  -0.974178  0.000574566  0.98637  0.189329  -0.00097178
166  5.02765e-10  0.672175  0.77061  0.00342976  -0.737843  0.659004  -0.00029133
167  5.02765e-10  -0.694247  0.748012  -0.00275081  -0.724374  -0.671487  0.00302578
168  5.02765e-10  -0.61158  -0.749102  0.00190748  0.78951  -0.649766  -0.00205833
169  1.00553e-09  -0.084126  0.995207  0.00428183  -0.997274  -0.0850127  -0.000709632
170  5.02765e-10  -0.800846  0.646653  0.00148066  -0.61243  -0.771514  0.00266549
171  5.02765e-10  0.974027  -0.122827  0.00186101  0.12757  1.0011  0.00224291
172  5.02765e-10  -0.970209  -0.310722  -0.000175896  0.307357  -0.945217  0.0024607
173  5.02765e-10  -1.01321  -0.124291  -0.00755677  0.119257  -0.980426  -0.000304
174  5.02765e-10  0.508821  0.825803  -0.0009103  -0.862936  0.542615  0.0045558
175  5.02765e-10  -0.972409  0.0915031  0.000114936  -0.10052  -1.00559  -0.0027929
176  5.02765e-10  0.725418  0.714999  -0.000962248  -0.693279  0.696965  0.00037259
177  5.02765e-10  -0.563199  0.82753  0.000370175  -0.827578  -0.564421  -0.00644881
178  5.02765e-10  -1.0203  0.038374  0.00189671  -0.0327931  -0.990577  -0.000499327
179  5.02765e-10  0.127871  -1.00195  0.00237382  0.990533  0.131436  -0.000462944
180  5.02765e-10  -0.905241  0.46503  -0.00106052  -0.447796  -0.880735  0.0023678
181  5.02765e-10  0.625591  0.791205  0.00290885  -0.774027  0.624446  -0.00026982
182  5.02765e-10  0.990662  0.0295421  0.00306549  -0.0179897  1.00616  -0.000903949
183  5.02765e-10  -0.702828  0.711629  0.000908847  -0.710624  -0.699763  0.00668859
184  5.02765e-10  -0.600466  0.799974  -0.000273981  -0.798936  -0.600538  0.00108433
185  5.02765e-10  0.927566  -0.34467  -0.0048709  0.351469  0.942114  -0.00238584
186  5.02765e-10  0.954867  -0.074605  0.00185019  0.0859385  1.02311  0.00213103
187  5.02765e-10  0.920979  -0.477635  0.00177573  0.44333  0.868361  -0.000221285
188  5.02765e-10  -0.938538  -0.317325  -0.00263119  0.320556  -0.952952  -0.00194199
189  5.02765e-10  -0.513175  0.888331  -0.00245954  -0.853458  -0.496427  0.00167575
190  5.02765e-10  -1.0127  -0.0407843  0.000170796  0.0421104  -0.98808  -0.000668941
