99782.8
194
33  5.02765e-10  -0.739708  -0.676188  0.00371831  0.679181  -0.736231  -0.000915938
34  5.02765e-10  0.0270279  -0.998646  0.00353144  1.00411  0.0194511  0.00278629
35  1.00553e-09  0.904736  -0.371365  -0.00100592  0.382498  0.936179  0.00373829
36  5.02765e-10  -0.616027  0.773252  0.00324667  -0.78726  -0.632039  0.000923925
37  5.02765e-10  0.195156  -1.00281  -0.00311019  0.973121  0.188172  -0.00152102
38  5.02765e-10  0.00993838  1.0005  -0.00147717  -1.00298  0.00925731  0.00606844
39  1.5083e-09  -0.0336325  0.998332  -1.47071e-05  -0.997825  -0.0364727  -0.00253254
40  1.00553e-09  0.141056  -0.972455  0.0018419  0.998514  0.14345  0.00103477
41  1.00553e-09  -0.324424  -0.946857  -0.00398056  0.942069  -0.323669  0.0018987
42  3.51936e-09  0.0463037  -0.986237  -0.00167163  1.00672  0.0464579  -0.0013148
43  5.02765e-10  -0.161604  0.970056  0.00225157  -0.989324  -0.177977  -0.00261576
44  5.02765e-10  0.780667  -0.610791  -0.00165537  0.620326  0.793835  0.0016101
45  5.02765e-09  -0.861376  -0.539268  -0.00257411  0.525559  -0.842189  -0.00101009
46  5.02765e-10  -0.714999  -0.669492  -0.0032794  0.704293  -0.732983  -0.00102914
47  5.02765e-10  -0.171407  -1.01274  0.000690847  0.972454  -0.159959  -0.00145858
48  5.02765e-10  0.956225  0.162566  -0.00146601  -0.162415  1.00299  -7.87327e-05
49  1.00553e-09  0.186621  0.981177  -0.000393598  -0.981953  0.186347  0.00317825
50  2.51383e-09  0.0242183  -1.01102  -0.00104892  0.988273  0.0242103  0.00198147
51  1.5083e-09  -0.615915  -0.759796  -0.000612777  0.787679  -0.638492  -0.00228688
52  5.02765e-10  0.527092  0.868921  0.00287218  -0.846229  0.513688  0.00596564
53  5.02765e-10  -0.997883  0.212364  0.00362342  -0.210412  -0.970108  0.00211515
54  1.5083e-09  0.141493  -0.990194  0.00141604  0.988359  0.147392  -0.000452041
55  5.02765e-10  0.582831  0.797146  0.00165464  -0.816773  0.585251  4.25201e-05
56  5.02765e-10  0.801949  0.629875  -0.000555646  -0.610107  0.781025  0.00388277
57  1.5083e-09  0.606013  0.798642  -0.0011097  -0.794138  0.598866  -0.000748083
58  5.02765e-10  -1.01318  0.0290255  0.000777156  -0.0166508  -0.987896  0.000603265
59  5.02765e-10  0.997108  0.028414  0.00196672  -0.0175738  1.0036  0.00234693
60  5.02765e-10  -0.618043  0.770346  -0.0018793  -0.786751  -0.629726  -0.00384619
61  5.02765e-10  0.679227  0.744247  0.00212865  -0.732666  0.672101  -0.00385303
62  5.02765e-10  -0.692414  0.736858  0.00461819  -0.723894  -0.680182  0.000460228
63  5.02765e-10  -0.812592  0.588233  0.000176926  -0.578077  -0.813026  0.000629896
64  5.02765e-10  -0.173433  -0.991298  -0.000163599  0.981513  -0.171206  -0.00039554
65  5.02765e-10  0.74364  0.688313  0.00382859  -0.675699  0.72949  0.00238987
66  1.00553e-09  -0.911869  -0.362692  0.00238677  0.375346  -0.937184  0.00287404
67  1.00553e-09  -0.613781  -0.777323  -0.00155543  0.78615  -0.62379  -0.00212447
68  5.02765e-10  -0.897771  0.470493  -0.00339753  -0.447093  -0.883313  -0.00525448
69  5.02765e-10  -0.141046  -0.991509  0.0055741  0.993872  -0.136648  -0.00277111
70  5.02765e-10  -0.0943008  -0.980418  0.000476306  1.00244  -0.0939054  0.0010844
71  1.00553e-09  -0.176328  0.966728  -0.005075  -0.995759  -0.188057  0.000611409
72  5.02765e-10  -0.231494  -0.97624  -0.00135044  0.974375  -0.22012  -0.00283205
73  5.02765e-10  -0.255052  0.963051  -0.00315336  -0.979424  -0.238876  -0.00261087
74  5.02765e-10  -1.02181  -0.135663  -0.000649436  0.126781  -0.975936  0.000914619
75  5.02765e-10  0.118619  -0.982247  -0.00321937  0.99665  0.121408  -0.00460061
76  1.00553e-09  0.987613  -0.0558582  0.00376584  0.0564998  1.00035  -0.00042717
77  5.02765e-10  0.951249  -0.317576  -0.00136464  0.316826  0.94211  -0.00326344
78  5.02765e-10  0.904792  -0.354721  0.00956154  0.383599  0.947162  0.00459451
79  5.02765e-10  -0.247049  0.938689  -0.00482752  -0.984874  -0.257105  -0.001746
80  5.02765e-10  0.871771  -0.480158  0.00198314  0.480517  0.881099  -0.00298646
81  5.02765e-10  -0.82648  -0.561417  -0.00518406  0.558346  -0.834118  -0.00297262
82  5.02765e-10  -0.547259  0.836874  0.000850591  -0.841616  -0.544336  -0.00434474
83  5.02765e-10  0.970126  -0.261359  0.00321851  0.254862  0.959135  -0.00256919
84  5.02765e-10  -0.524727  0.843764  -0.00726117  -0.855999  -0.527332  0.00552308
85  2.01106e-09  0.283288  0.938021  -7.72539e-05  -0.966807  0.288655  0.0003645
86  5.02765e-10  -0.902975  0.407841  -0.000271248  -0.412777  -0.916733  -0.000230581
87  5.02765e-10  0.528108  0.879703  0.000845446  -0.838845  0.50957  0.00184041
88  1.00553e-09  -0.984021  -0.0866134  -0.00366918  0.0877566  -1.00606  0.000181632
89  1.00553e-09  0.87633  -0.50019  0.000996262  0.48817  0.863773  -0.00514923
90  5.02765e-10  -0.854186  0.496339  -8.65819e-05  -0.505952  -0.874855  -0.00227017
91  5.02765e-10  0.306456  0.920789  -0.000810681  -0.962477  0.328679  -0.00238397
92  5.02765e-10  -0.951052  0.313176  -0.00196572  -0.309379  -0.954016  0.000591494
93  5.02765e-10  -0.97882  -0.149209  -0.00117707  0.144885  -0.992148  0.00290012
94  5.02765e-10  0.107628  0.995518  -0.00738367  -0.991898  0.111951  0.000340352
95  5.02765e-10  -0.24433  0.972695  0.00122025  -0.976204  -0.23969  0.00114301
96  5.02765e-10  -1.00469  -0.151205  0.00351854  0.152434  -0.981106  0.00238727
97  1.00553e-09  0.380169  -0.936192  -0.000918706  0.922464  0.374783  0.00028041
98  5.02765e-10  -0.821299  0.579682  -0.0029839  -0.579665  -0.815486  -0.000862356
99  5.02765e-10  -0.723795  0.669151  0.000109398  -0.689269  -0.736605  -0.00694107
100  5.02765e-10  -0.992712  -0.00316001  -0.00635519  0.000808219  -1.00338  0.00435407
101  2.51383e-09  -0.946091  -0.328575  -0.00201621  0.322784  -0.948068  -0.00061494
102  2.51383e-09  -0.759974  -0.652496  -0.000795315  0.648021  -0.759206  0.00259266
103  5.02765e-10  -0.999207  0.14309  -0.00242808  -0.143904  -0.986349  1.45661e-05
104  5.02765e-10  0.816891  -0.592128  -0.00534963  0.586867  0.796323  -0.00408341
105  5.02765e-10  0.62095  -0.750117  -0.00219554  0.776709  0.653311  0.00129132
106  5.02765e-10  0.470532  -0.917079  -0.00478032  0.872885  0.449475  0.00186189
107  5.02765e-10  -0.00112062  -0.995948  -0.00514546  1.00357  0.00579546  -0.00218701
108  5.02765e-10  -0.59415  -0.837364  0.00370193  0.803129  -0.569722  -9.79371e-05
109  5.02765e-10  -0.105604  -1.01035  -0.00504957  0.986466  -0.100318  -0.00318493
110  5.02765e-10  -0.947355  -0.223458  0.000149869  0.236254  -0.987947  0.000100447
111  5.02765e-10  -0.990348  -0.197683  0.00229552  0.195428  -0.975802  -0.00412529
112  5.02765e-10  -0.761718  0.654826  0.00289275  -0.65141  -0.756879  0.00116382
113  1.00553e-09  1.01847  -0.172974  -0.0014197  0.164124  0.967418  -0.000249757
114  5.02765e-10  0.528436  0.822969  0.00225201  -0.851987  0.54692  0.00148716
115  1.00553e-09  -0.322519  0.949114  0.00096373  -0.951661  -0.310864  -0.00462966
116  1.00553e-09  -0.223346  0.953386  -0.000146834  -0.989112  -0.222027  0.00410955
117  5.02765e-10  0.832497  0.542341  0.00467622  -0.550274  0.837679  0.00181962
118  5.02765e-10  0.984658  -0.107189  -0.00297451  0.105179  1.00116  -0.00294345
119  5.02765e-10  -0.896899  -0.489423  -0.00718546  0.466768  -0.865764  0.0015812
120  5.02765e-10  -0.631827  -0.751959  -0.000716217  0.758372  -0.654146  0.00257108
121  5.02765e-10  1.0148  -0.0344217  -0.0030941  0.036705  0.991332  -0.000238709
122  5.02765e-10  -1.01477  -0.12589  -0.00282343  0.123733  -0.978317  0.00216234
123  5.02765e-10  0.960712  0.248568  -0.00200075  -0.253665  0.968423  -0.00381317
124  5.02765e-10  -0.57981  0.782952  0.00670088  -0.819047  -0.604187  -0.000511291
125  5.02765e-10  -0.172131  -0.980291  0.00159935  0.981858  -0.175729  0.00303642
126  5.02765e-10  1.01105  -0.131028  -0.00185345  0.136708  0.977231  -0.000885094
127  5.02765e-10  -0.0117329  -1.03178  0.00152618  0.983817  -0.00308637  -0.00228267
128  5.02765e-10  -0.65123  -0.728978  0.00246003  0.755027  -0.675706  0.00110937
129  5.02765e-10  0.33174  0.923833  -0.000857005  -0.95024  0.338799  0.00245659
130  5.02765e-10  0.820888  -0.540247  -0.000608132  0.554366  0.851483  0.0025341
131  5.02765e-10  0.771855  0.677388  -0.00158986  -0.651879  0.737391  -0.0030167
132  5.02765e-10  0.70457  -0.643597  -2.04743e-05  0.694213  0.760371  -0.00243501
133  5.02765e-10  -0.663757  -0.748473  0.00107341  0.745286  -0.663251  -0.00158199
134  5.02765e-10  0.054859  -1.01153  0.00068755  0.990242  0.0593727  0.00129977
135  5.02765e-10  -0.450504  -0.906152  -0.0025108  0.88636  -0.446424  -0.00235174
136  5.02765e-10  -0.246538  0.989447  0.000705666  -0.955815  -0.237417  0.000554825
137  5.02765e-10  0.860235  0.491433  -0.00150995  -0.489633  0.876645  0.00380061
138  5.02765e-10  0.230915  -1.00394  -0.00160989  0.962305  0.218037  -0.00266358
139  5.02765e-10  -0.709312  -0.747555  0.00183595  0.70384  -0.675634  0.000861649
140  5.02765e-10  -0.942925  -0.321715  -0.00186336  0.315995  -0.949197  0.000395169
141  5.02765e-10  -0.430918  0.89284  0.00105307  -0.904406  -0.433419  0.00198467
142  5.02765e-10  0.662506  0.746464  -0.00270379  -0.750232  0.665809  -0.00699413
143  5.02765e-10  -0.951035  0.320126  0.00335758  -0.30961  -0.948117  0.0014443
144  5.02765e-10  0.747126  -0.619422  0.00486325  0.64652  0.785415  0.000950078
145  5.02765e-10  -0.962555  -0.0210524  0.00173497  0.0443998  -1.01661  0.00280657
146  5.02765e-10  -0.192202  -0.991378  -0.00558835  0.97978  -0.179237  0.00335965
147  5.02765e-10  0.727253  0.718176  -0.00785284  -0.691223  0.695911  0.000911307
148  5.02765e-10  0.324742  -0.987945  0.000304239  0.93099  0.296947  -0.00014905
149  1.00553e-09  0.977926  0.111472  0.00116741  -0.110269  1.00092  -0.00245447
150  5.02765e-10  0.276082  0.942568  0.00933427  -0.975735  0.270278  -0.00219457
151  5.02765e-10  0.501428  0.882401  -0.00223994  -0.869063  0.488826  -0.00253817
152  5.02765e-10  0.991544  0.0437098  0.00229876  -0.045259  0.998412  0.00229874
153  5.02765e-10  -0.526654  -0.830815  -0.00465594  0.85144  -0.54833  0.00046446
154  5.02765e-10  0.673481  0.708768  0.000979534  -0.728741  0.698414  -0.00128916
155  5.02765e-10  0.166255  0.988348  -0.00524544  -0.982981  0.166132  -0.00490635
156  5.02765e-10  0.970874  -0.234675  -0.00114225  0.232852  0.974931  -0.00762872
157  1.00553e-09  0.11616  -1.00629  0.00193806  0.983946  0.110325  -0.00348576
158  5.02765e-10  -0.482362  -0.901509  0.000283395  0.874406  -0.456941  -0.00433826
159  5.02765e-10  0.0717819  0.978244  0.000299086  -1.00493  0.0670888  0.00131502
160  5.02765e-10  -0.77898  0.631776  -0.00210953  -0.628402  -0.775656  -0.00472416
161  5.02765e-10  0.506943  0.863091  -0.000871486  -0.849632  0.510439  0.000201139
162  5.02765e-10  -0.41893  -0.913848  -0.00408537  0.904389  -0.408153  0.00249232
163  1.00553e-09  0.781787  0.589475  0.000416113  -0.605131  0.813234  0.00286684
164  5.02765e-10  0.98506  -0.237469  -0.000371528  0.235891  0.965745  -0.00134665
165  2.01106e-09  0.803694  0.589469  0.00142355  -0.595913  0.804967  0.00235568
166  5.02765e-10  0.427638  0.886178  -0.00298962  -0.909457  0.43626  -0.000158391
167  1.5083e-09  -0.804534  0.591432  0.000185652  -0.590154  -0.80762  -0.000216692
168  5.02765e-10  0.948612  -0.354603  -0.00150739  0.350597  0.935637  0.00356071
169  5.02765e-10  -0.881953  0.512922  -0.00450671  -0.496891  -0.854037  0.000423306
170  5.02765e-10  0.590946  0.784542  -0.00260191  -0.805437  0.5986  -0.000173185
171  5.02765e-10  0.72119  0.669988  -0.00372415  -0.686335  0.740552  0.004094
172  1.00553e-09  0.557349  -0.829657  -0.00331962  0.830239  0.557864  -0.00327349
173  5.02765e-10  0.856769  0.583691  -0.0025686  -0.5471  0.810165  -0.00112902
174  5.02765e-10  -0.798891  0.580076  0.00299283  -0.590903  -0.813016  -0.00210447
175  5.02765e-10  1.01356  -0.144985  0.00253184  0.144187  0.975475  0.000895138
176  5.02765e-10  -0.840187  -0.579403  -0.00716999  0.562984  -0.811811  -0.00173967
177  5.02765e-10  0.867777  -0.436463  -0.00262185  0.447656  0.914919  -0.00414588
178  5.02765e-10  -0.413002  -0.887727  -0.00138536  0.91559  -0.424239  -0.00226075
179  5.02765e-10  -0.365052  -0.927043  0.00185118  0.934357  -0.375039  0.00223936
180  5.02765e-10  -0.896043  0.43586  0.00284514  -0.439217  -0.904039  -0.00564684
181  5.02765e-10  0.748829  -0.691567  0.000823747  0.671676  0.723383  0.00102258
182  5.02765e-10  -0.174389  -0.99462  0.000791105  0.985404  -0.164543  0.00253958
183  5.02765e-10  -0.626957  0.798202  -0.0012996  -0.776839  -0.610831  -0.00117642
184  5.02765e-10  -0.243507  0.987139  0.00232811  -0.961275  -0.22903  0.000786964
185  5.02765e-10  0.773069  0.621781  0.00315208  -0.620792  0.791811  0.0024391
186  5.02765e-10  -0.00444245  0.992518  -0.0068753  -1.00365  0.0023487  -0.000937925
187  5.02765e-10  0.166317  0.988107  -0.000456598  -0.983531  0.16749  -0.00183122
188  5.02765e-10  0.125682  0.983883  -0.00557982  -0.995315  0.127808  0.000729304
189  5.02765e-10  0.844181  -0.444825  -1.98911e-05  0.482449  0.910063  0.00271596
190  5.02765e-10  0.55018  -0.881204  0.00111872  0.828541  0.512598  0.00218401
191  5.02765e-10  -0.430864  0.892828  0.00105211  -0.906132  -0.437677  0.00165517
192  5.02765e-10  -0.949974  0.385116  -0.0021407  -0.370215  -0.916672  0.000421627
193  5.02765e-10  -0.0360574  1.00482  -0.000893232  -0.996289  -0.0285143  0.000212257
