97710.5
195
138  5.02765e-10  -0.510451  0.898174  0.00192207  -0.852789  -0.489551  0.00248201
139  5.02765e-10  0.87944  0.458433  7.48739e-05  -0.480235  0.889031  -0.00285579
140  5.02765e-10  0.45152  0.876919  0.000990465  -0.899362  0.459144  8.75976e-05
141  5.02765e-10  0.97162  -0.200362  -0.00091429  0.202741  0.984988  -0.00203939
142  5.02765e-10  0.735794  -0.682482  0.00743248  0.67536  0.735506  0.000884633
143  5.02765e-10  -0.569605  0.831406  -0.000736506  -0.815737  -0.564316  0.00356343
144  5.02765e-10  -0.978899  0.0623911  -0.00502186  -0.0643302  -1.00541  0.000603016
145  5.02765e-10  -0.958844  0.110909  -0.000133063  -0.0959303  -1.01088  0.00277453
146  5.02765e-10  0.115227  -1.00074  -0.00584657  0.990466  0.124618  0.00192067
147  5.02765e-10  -0.482899  -0.868565  0.00731579  0.881223  -0.495653  0.000885229
148  5.02765e-10  -0.689217  -0.763331  0.000310292  0.726798  -0.67004  2.85557e-05
149  1.00553e-09  0.789953  0.590992  0.00202602  -0.599593  0.806001  -0.00173216
150  5.02765e-10  -0.471405  0.852441  0.00741657  -0.890315  -0.500155  -0.00647479
151  5.02765e-10  -0.408799  0.931093  -0.00280296  -0.91531  -0.393819  -0.00099665
152  5.02765e-10  0.82406  -0.547853  -0.00131431  0.559221  0.831045  0.00245019
153  5.02765e-10  0.824107  -0.56006  -0.00235653  0.567137  0.821511  0.00385985
154  5.02765e-10  0.2198  -0.944786  0.000140693  0.991534  0.230714  0.00117011
155  5.02765e-10  0.705344  -0.704584  0.00615504  0.709017  0.708688  0.00206002
156  5.02765e-10  0.900912  0.43422  -0.00256891  -0.433777  0.902659  -0.00714863
157  1.00553e-09  1.0044  0.0967117  -0.00149761  -0.101472  0.987663  -0.00307614
158  5.02765e-10  0.864041  0.511887  -0.00376187  -0.507177  0.864752  0.00201504
159  5.02765e-10  -0.918518  -0.316298  0.00165016  0.331814  -0.964089  0.000434064
160  5.02765e-10  -0.571994  -0.821727  -0.00579831  0.822214  -0.570049  -0.000558353
161  5.02765e-10  0.422504  0.910519  -0.00107354  -0.893544  0.426375  -0.00111318
162  5.02765e-10  -0.466994  0.87185  0.0039156  -0.893029  -0.465248  -0.0037877
163  1.00553e-09  0.473025  -0.864719  -0.000944083  0.88021  0.493115  -0.00290102
164  5.02765e-10  -0.781311  -0.647142  0.000237337  0.639287  -0.761839  0.00224442
165  2.01106e-09  0.866159  0.490311  -0.00159158  -0.4989  0.868975  0.00307587
166  5.02765e-10  -0.780945  -0.602015  -0.00170006  0.615004  -0.799694  0.00269746
167  1.5083e-09  0.152274  0.986662  0.00152186  -0.987193  0.153128  -0.000143031
168  5.02765e-10  0.491492  -0.889142  -0.00385369  0.869042  0.488559  0.000550393
169  5.02765e-10  -1.00006  -0.174466  -0.00391181  0.175157  -0.976032  0.000434541
170  5.02765e-10  0.740372  0.647842  -0.00245509  -0.662779  0.751795  -0.00231632
171  5.02765e-10  0.950389  -0.26531  -0.00391004  0.266864  0.972094  -0.00388156
172  1.00553e-09  0.389602  0.922031  -0.00479009  -0.919658  0.387954  0.00205763
173  5.02765e-10  1.0265  -0.104121  -3.09065e-06  0.106571  0.9766  -0.00248277
174  5.02765e-10  0.9723  0.118558  -0.00274192  -0.118446  1.00352  0.00227652
175  5.02765e-10  0.803312  0.647464  0.00307939  -0.615715  0.76274  -0.00029234
176  5.02765e-10  0.134786  1.0034  0.00724544  -0.985159  0.136053  -0.000464931
177  5.02765e-10  0.240548  -0.953682  0.00311731  0.973533  0.259121  -0.00328197
178  5.02765e-10  0.757677  -0.61204  -0.00252654  0.632613  0.791221  -0.000353936
179  5.02765e-10  -0.952724  0.295969  -0.00426308  -0.287927  -0.96269  -0.000289324
180  5.02765e-10  1.00796  -0.0505083  -0.00381205  0.0498387  0.990999  0.00482981
181  5.02765e-10  -0.164392  -1.01485  -0.00139887  0.971122  -0.158413  -0.00080529
182  5.02765e-10  0.492412  0.88933  0.0019404  -0.86194  0.488189  -0.00181792
183  5.02765e-10  -0.336657  0.954928  0.000980677  -0.934006  -0.325002  -0.00185024
184  5.02765e-10  0.563731  -0.829243  -0.00359248  0.82464  0.569136  -0.00244427
185  5.02765e-10  -0.832874  -0.56921  -0.000278504  0.568142  -0.81293  -0.00280354
186  5.02765e-10  -0.948298  0.319883  -0.00612948  -0.321038  -0.944026  0.00416169
187  5.02765e-10  -0.10327  1.0044  0.00438374  -0.990979  -0.105252  -0.000996776
188  5.02765e-10  -0.848454  -0.539593  -0.00107938  0.538  -0.840533  -0.000223516
189  5.02765e-10  0.00397069  0.982649  -0.00440803  -1.01041  0.0100337  -0.00228047
190  5.02765e-10  -0.874823  0.441174  0.000593189  -0.449269  -0.89811  -0.00231498
191  5.02765e-10  0.721936  0.720961  0.00472645  -0.705885  0.692684  0.000463373
192  5.02765e-10  0.971675  -0.200416  -0.000920795  0.200894  0.982253  -0.00199818
193  5.02765e-10  -0.922141  0.450258  -0.0019584  -0.432278  -0.887759  -0.000710057
194  5.02765e-10  -0.443419  0.899423  -0.00126987  -0.897622  -0.435621  0.00210179
