120694
177
26  5.02765e-10  -0.978272  -0.148623  -0.00353753  0.150316  -0.997921  -0.00390304
27  5.02765e-09  -0.578659  -0.831527  1.3825e-06  0.814109  -0.564417  -0.000671927
28  5.02765e-10  0.25275  0.971287  -0.00399529  -0.96966  0.250682  0.00100249
29  5.02765e-10  0.212281  0.975965  -0.00183133  -0.97491  0.215409  -0.00303575
30  5.02765e-10  -0.94588  -0.390734  0.00117736  0.377768  -0.914992  -0.00263266
31  5.02765e-10  0.986189  -0.260728  -0.00236268  0.259983  0.955746  -2.71205e-06
32  5.02765e-10  -0.525102  0.851328  -0.000662612  -0.848682  -0.530532  6.6051e-05
33  5.02765e-10  -0.243037  -0.983999  0.00476953  0.957513  -0.242058  0.000840227
34  1.5083e-09  0.0867597  -0.965442  -0.00200432  1.01742  0.0916869  0.000722546
35  5.02765e-10  -0.984906  -0.176717  -0.000413619  0.172151  -0.983065  -0.00450245
36  5.02765e-10  0.348248  -0.960406  -0.00168926  0.932967  0.338711  0.00038291
37  5.02765e-10  -0.992908  -0.222735  0.00642269  0.210672  -0.964992  -0.000520295
38  1.5083e-09  0.0559127  -0.998016  -0.000534326  0.997288  0.0500433  -0.000894818
39  1.00553e-09  0.00389885  -0.976855  0.00306365  1.01316  -0.00345882  0.00221611
40  1.00553e-09  0.32711  0.930945  -0.00156837  -0.952251  0.339853  -0.00635149
41  4.02212e-09  0.376541  0.912381  -0.00107646  -0.929945  0.385834  -0.000234711
42  5.02765e-10  -0.929249  0.287463  0.00124831  -0.295157  -0.973398  -0.00304729
43  1.00553e-09  -0.427191  -0.889462  0.00127874  0.915995  -0.428963  0.000337875
44  5.02765e-10  0.109396  -1.02151  0.00220118  0.977976  0.109206  0.00053063
45  5.02765e-10  0.892927  0.36075  0.000201518  -0.377121  0.949698  -0.00185646
46  1.00553e-09  -0.333931  0.939534  -0.000706023  -0.943532  -0.334551  -0.001595
47  2.51383e-09  0.134389  -0.985168  -0.00109832  0.991493  0.138604  -0.00446936
48  2.01106e-09  -0.849019  0.500889  -0.000403687  -0.510873  -0.867258  -0.000509216
49  5.02765e-10  0.847686  -0.567898  -0.00328621  0.550213  0.818865  -0.00409221
50  5.02765e-10  0.737756  0.726979  -0.000446969  -0.692968  0.694379  -0.00067027
51  1.5083e-09  0.972707  0.150527  0.000254437  -0.146756  0.998774  -0.00132306
52  5.02765e-10  0.908455  -0.39963  0.00233137  0.394361  0.920547  -0.00338411
53  5.02765e-10  -0.224161  -0.987584  -0.00129742  0.973533  -0.214193  0.000560546
54  1.5083e-09  -0.72595  -0.655771  -0.000583595  0.679675  -0.754399  -0.00336618
55  5.02765e-10  -0.477088  0.882268  -0.00111773  -0.871062  -0.485884  -0.00015054
56  5.02765e-10  0.995329  0.16454  -0.00115807  -0.157573  0.975114  -0.0011118
57  5.02765e-10  -0.272134  0.978825  -0.00422549  -0.957715  -0.256625  6.71685e-05
58  5.02765e-10  0.930535  0.350606  -0.00536323  -0.355244  0.935229  0.00401458
59  5.02765e-10  -0.767075  0.654393  -0.00294994  -0.646019  -0.757846  -0.00464034
60  5.02765e-10  0.575797  0.82729  0.00357633  -0.817363  0.565261  -0.000527735
61  1.00553e-09  0.249906  -0.948437  0.000449388  0.976213  0.2589  -0.00106384
62  1.00553e-09  -0.982344  0.114582  -0.00455266  -0.123789  -0.999082  -0.00266252
63  5.02765e-10  -0.243102  0.963028  0.00642719  -0.970734  -0.261745  0.00139113
64  5.02765e-10  -0.997033  -0.163108  -0.00767267  0.160258  -0.984998  0.0051549
65  1.00553e-09  -0.650538  -0.757322  0.00211912  0.757144  -0.648804  0.00606785
66  5.02765e-10  -0.368221  0.952917  -0.00115906  -0.915445  -0.357091  0.00251644
67  5.02765e-10  0.899936  0.434049  0.00119289  -0.422633  0.912038  -0.00450162
68  5.02765e-10  -0.0487835  1.02842  0.00286997  -0.982615  -0.0408884  -0.00199841
69  5.02765e-10  -0.344701  -0.924928  -0.000409604  0.940942  -0.35726  -0.00271764
70  1.00553e-09  -0.983052  0.0369874  -0.00204792  -0.0419324  -1.00576  -0.00525007
71  5.02765e-10  0.985491  0.159877  0.00156552  -0.170821  0.985004  0.00283446
72  5.02765e-10  -0.974265  -0.0907331  0.00794234  0.112112  -1.0099  0.00794662
73  5.02765e-10  -0.0459413  0.975939  0.00354428  -1.0133  -0.0457473  -0.00465898
74  5.02765e-10  0.249871  0.960416  -0.00521776  -0.970276  0.251664  0.00218414
75  5.02765e-10  0.268254  -0.971517  -0.00447156  0.962667  0.257198  0.000832211
76  5.02765e-10  0.56818  0.834522  0.00157518  -0.824163  0.568795  -0.000452292
77  5.02765e-10  -0.132792  -0.997498  0.00407082  0.986603  -0.121105  0.00133027
78  5.02765e-10  0.967376  0.253928  0.00925883  -0.255625  0.966331  0.000641209
79  2.51383e-09  0.964366  0.17699  0.00127385  -0.182245  0.989817  -0.000788882
80  1.5083e-09  0.944878  -0.20883  -0.000644282  0.223768  0.993272  -0.000364082
81  5.02765e-10  -0.0656049  1.01598  0.00126622  -0.985309  -0.0604672  -9.22739e-05
82  1.00553e-09  0.0318619  1.00601  -0.00390825  -0.99582  0.0339478  0.00285608
83  1.00553e-09  0.851642  0.54182  -0.00635815  -0.541029  0.836823  0.000410598
84  1.00553e-09  0.549156  -0.847234  0.00285207  0.836847  0.542906  -0.000610334
85  5.02765e-10  -0.858444  0.481619  -0.000276627  -0.498701  -0.872178  -0.00250067
86  1.5083e-09  -1.00172  0.102797  -0.00115521  -0.0973859  -0.990544  0.00198915
87  5.02765e-10  0.74749  0.644671  0.00062193  -0.661756  0.761834  0.000228959
88  5.02765e-10  -0.011481  1.00722  -0.00285206  -0.990279  -0.0152251  -0.00381353
89  5.02765e-10  0.849139  0.543365  0.00193623  -0.548959  0.834557  0.000844072
90  5.02765e-10  -0.68273  -0.74031  -0.00230274  0.73881  -0.6776  -0.000709387
91  1.00553e-09  -0.378696  0.919779  -0.00285488  -0.933149  -0.381135  -0.0039661
92  5.02765e-10  0.433598  -0.918291  -7.44855e-05  0.891607  0.428541  0.000112089
93  5.02765e-10  0.306795  -0.92923  -0.0045025  0.960094  0.32179  -0.00574541
94  5.02765e-10  0.0324152  0.998995  0.00479858  -0.996968  0.0371989  -0.0060911
95  2.51383e-09  0.321423  -0.94152  -0.00074689  0.949079  0.321241  -0.00206871
96  5.02765e-10  -0.309731  0.969811  -0.000418489  -0.94606  -0.296414  0.00253695
97  5.02765e-10  -0.993854  0.0282087  0.00413564  -0.0467837  -1.00407  0.00561214
98  5.02765e-10  0.0438021  0.965062  -0.000566783  -1.01912  0.0561254  0.00368307
99  5.02765e-10  0.573605  0.844452  -0.00489442  -0.82333  0.552679  8.15096e-05
100  5.02765e-10  -0.723948  -0.68998  0.000130246  0.695969  -0.720326  -0.006406
101  5.02765e-10  -0.0649829  -1.00428  -0.00305429  0.993158  -0.0692233  -0.00451677
102  5.02765e-10  -0.17141  1.00806  0.00311295  -0.973477  -0.162656  3.15917e-05
103  5.02765e-10  -0.867901  -0.426318  0.00137518  0.454914  -0.912648  0.00067371
104  5.02765e-10  0.606689  0.807691  -0.00583506  -0.795793  0.597905  0.0035163
105  5.02765e-10  -0.886552  -0.493503  -0.00246236  0.480369  -0.864648  0.000262042
106  1.00553e-09  -0.299204  -0.979763  -0.000307037  0.947891  -0.288442  0.00206615
107  5.02765e-10  0.583654  0.803787  -0.00151081  -0.814946  0.586932  0.00204574
108  1.00553e-09  0.779784  -0.611304  0.00173933  0.619233  0.793256  0.000408169
109  5.02765e-10  -0.112366  -0.982772  -0.00214512  0.998853  -0.113048  -0.00349324
110  5.02765e-10  0.941318  -0.336379  0.00115365  0.331274  0.949215  0.00375787
111  5.02765e-10  0.124521  -0.979105  -0.000596786  0.989402  0.123391  -0.00223192
112  5.02765e-10  -0.97658  0.317136  0.00262628  -0.297917  -0.939493  0.000773498
113  5.02765e-10  -0.905524  -0.45528  -0.000108856  0.451643  -0.886856  0.00447414
114  5.02765e-10  -0.451934  0.878528  0.00373659  -0.899688  -0.453145  -0.00240744
115  5.02765e-10  -0.58778  -0.798987  0.0063391  0.806209  -0.594998  -0.00191016
116  5.02765e-10  -0.199423  -0.970555  0.00308853  0.982449  -0.200235  0.00187194
117  5.02765e-10  -0.758352  -0.649027  0.00701939  0.646659  -0.766477  -0.00276502
118  5.02765e-10  0.979716  0.278121  0.00215582  -0.272937  0.956675  -0.000656776
119  5.02765e-10  0.979086  -0.109028  -0.00119873  0.107261  0.998905  -0.0037084
120  5.02765e-10  0.205995  -0.956298  -0.000818336  0.989378  0.212792  -0.0032027
121  5.02765e-10  -0.0657332  1.0117  0.00138339  -0.983995  -0.0699969  0.000817809
122  5.02765e-10  1.03514  -0.0694941  0.000641851  0.0623401  0.975199  0.00468789
123  5.02765e-10  0.0891209  0.95541  0.00209659  -1.01537  0.11006  7.50095e-05
124  5.02765e-10  -0.88031  -0.432083  0.00030533  0.446331  -0.906331  0.00121845
125  5.02765e-10  0.315943  0.972884  0.00156154  -0.938688  0.311536  -0.00327634
126  5.02765e-10  0.830153  0.543828  0.00424806  -0.558433  0.835764  0.000605884
127  5.02765e-10  0.636712  -0.788689  -0.00106686  0.783984  0.613751  0.00113288
128  5.02765e-10  0.903221  0.406252  0.00379685  -0.403908  0.91688  0.00135962
129  5.02765e-10  0.0117292  -1.02726  0.00101494  0.987729  0.0124693  0.00150717
130  5.02765e-10  -1.0016  -0.0913202  -0.000310708  0.0919079  -0.988391  -0.000618398
131  1.00553e-09  -0.89507  -0.428969  -0.000464717  0.437914  -0.90433  0.00291993
132  5.02765e-10  0.24967  -0.993665  0.00316589  0.954387  0.240377  0.00482627
133  5.02765e-10  0.326353  0.958307  0.00283657  -0.939047  0.310285  0.000404076
134  5.02765e-10  0.334671  -0.91408  -0.00473173  0.952337  0.352482  0.000588045
135  5.02765e-10  0.563488  0.782786  7.46324e-05  -0.809729  0.609891  0.00318765
136  5.02765e-10  0.661971  -0.757851  -0.000306015  0.754052  0.654833  0.00297594
137  5.02765e-10  -0.868513  -0.494275  -0.00761451  0.490476  -0.8813  0.00333626
138  5.02765e-10  0.492986  0.912393  0.00132832  -0.86377  0.459156  0.00143437
139  2.51383e-09  0.851731  0.516823  0.000584279  -0.52137  0.855077  0.00170164
140  5.02765e-10  0.564952  0.795141  -0.0104955  -0.832561  0.587577  -0.00218654
141  5.02765e-10  0.393294  -0.912398  -0.00235387  0.916119  0.402459  -0.00077121
142  5.02765e-10  0.925182  0.361772  0.00377621  -0.374099  0.926352  -0.00152584
143  5.02765e-10  -0.55752  0.804842  -0.000772676  -0.831777  -0.574563  -0.000129172
144  5.02765e-10  0.897962  -0.471225  0.00566001  0.462557  0.873121  0.00151958
145  5.02765e-10  0.466173  0.878852  0.000449786  -0.88413  0.475829  -0.00796285
146  1.00553e-09  0.591048  -0.825537  -0.00394669  0.799821  0.580774  0.000143094
147  5.02765e-10  -0.00281439  -1.00544  0.00241952  0.999877  0.00899337  -0.00451159
148  5.02765e-10  0.712099  0.705407  -0.0010632  -0.706393  0.709929  -0.00121181
149  5.02765e-10  -0.917041  0.325267  0.000615145  -0.324762  -0.96567  -0.000660165
150  5.02765e-10  0.548078  -0.81911  0.0015478  0.835423  0.571938  0.00522714
151  1.00553e-09  -0.123999  -0.964071  0.00144807  1.01302  -0.118064  0.000206187
152  5.02765e-10  0.810562  -0.605907  -0.00200556  0.591294  0.796403  -0.00360932
153  2.01106e-09  0.474683  -0.872538  0.00462556  0.878878  0.479055  0.00168926
154  5.02765e-10  0.699289  -0.704756  -0.00221383  0.708373  0.712295  -8.92536e-05
155  5.02765e-10  -0.921619  0.515555  0.000138834  -0.469942  -0.841357  -0.000973765
156  5.02765e-10  -0.42775  -0.910613  -0.000818274  0.904952  -0.42231  -0.00274522
157  1.00553e-09  0.946734  0.287512  0.00214495  -0.295764  0.962023  0.004984
158  5.02765e-10  0.0999576  1.04058  0.000971338  -0.967056  0.0948464  -0.00156698
159  5.02765e-10  -0.546567  -0.814431  -0.00320728  0.842333  -0.559785  -0.00324627
160  5.02765e-10  1.02765  -0.0829564  0.00149607  0.08466  0.977244  0.00430375
161  5.02765e-10  0.981824  -0.201837  -0.00439765  0.198423  0.981595  0.00126874
162  5.02765e-10  -0.878804  0.456444  -0.0051743  -0.467577  -0.883446  -0.00039696
163  5.02765e-10  -0.661765  0.706215  -0.00203228  -0.747854  -0.692003  0.00244086
164  5.02765e-10  0.300138  -0.957433  -0.000978331  0.951708  0.292225  -0.000168987
165  5.02765e-10  -0.513843  0.86489  0.00392783  -0.857402  -0.510308  0.00620486
166  5.02765e-10  -1.00127  0.2588  -0.00194766  -0.2392  -0.952895  0.00336295
167  5.02765e-10  0.781913  -0.62936  -0.00199113  0.632147  0.77191  -0.000182445
168  5.02765e-10  0.417261  0.910443  0.00553181  -0.906015  0.417433  0.00207815
169  5.02765e-10  -0.765153  0.636375  -0.00068978  -0.635393  -0.778715  0.00159805
170  5.02765e-10  -0.987338  0.00641785  -0.00540898  -0.0052222  -1.01157  0.00420871
171  5.02765e-10  0.407802  -0.9266  0.00165513  0.905272  0.401826  -0.000418584
172  5.02765e-10  -0.716738  -0.679381  0.00207311  0.694791  -0.733925  -0.00361692
173  5.02765e-10  0.994041  -0.227065  0.00298164  0.211184  0.964324  0.00197183
174  5.02765e-10  -0.895084  -0.428883  -0.000467887  0.441659  -0.902672  0.00231325
175  5.02765e-10  -0.0289841  1.01748  0.0048009  -0.991617  -0.0315496  -0.00236011
176  5.02765e-10  -0.598085  -0.815518  0.000113565  0.810608  -0.580213  -0.000109155
