96643
196
27  5.02765e-10  -0.931006  -0.357499  0.00176405  0.361767  -0.935066  -0.00217283
28  4.52489e-09  -0.182597  0.995358  0.000671428  -0.976654  -0.181324  -0.000990207
29  5.02765e-10  0.124963  -0.999098  0.000959557  0.988741  0.123214  0.00485762
30  5.02765e-10  0.970242  0.213414  -0.00529223  -0.215344  0.981031  0.00268557
31  5.02765e-10  0.781609  -0.666193  -0.000937878  0.640266  0.750259  0.00378069
32  5.02765e-10  -1.02157  -0.103618  0.00459033  0.103302  -0.979957  0.00131581
33  5.02765e-10  -0.832164  -0.569716  0.00210214  0.563646  -0.82308  0.00045595
34  5.02765e-10  -0.9921  0.0984635  -0.00476289  -0.0901927  -1.0014  -0.0017266
35  1.00553e-09  -0.940922  -0.285191  0.00119385  0.291004  -0.964981  -0.00371257
36  5.02765e-10  0.82117  -0.578936  -0.00145703  0.575613  0.810151  -0.00295279
37  5.02765e-10  0.893142  0.506905  -0.00254912  -0.484643  0.856757  0.00258098
38  5.02765e-10  -0.763097  0.646009  -0.00119935  -0.652687  -0.763536  0.00420054
39  1.5083e-09  -0.990395  0.112512  5.71444e-05  -0.105861  -0.99632  -0.00341581
40  1.00553e-09  0.360751  0.909519  0.00267383  -0.941044  0.370953  0.000679135
41  1.00553e-09  -0.863276  0.486031  0.00314863  -0.50049  -0.873192  -0.00301147
42  3.51936e-09  0.632107  0.76319  -0.00156729  -0.771389  0.641689  0.000564178
43  5.02765e-10  0.969687  -0.182191  -0.0006931  0.195632  0.98271  0.00269528
44  5.02765e-10  0.866462  0.479001  -0.00323991  -0.481906  0.883351  0.00154996
45  5.02765e-10  -0.421992  -0.944486  -0.00117618  0.900513  -0.391789  -0.000319943
46  5.02765e-09  0.277915  -0.976341  0.0001121  0.95498  0.272119  -0.00130643
47  5.02765e-10  -0.451895  -0.867725  -0.000515206  0.907642  -0.46224  -0.00155373
48  5.02765e-10  -0.24881  0.992031  -0.00182464  -0.961038  -0.234457  0.00103979
49  5.02765e-10  0.959022  -0.114972  -0.00133126  0.130215  1.011  -0.000263489
50  1.00553e-09  0.430919  0.90295  -0.00394825  -0.901729  0.42976  -0.00121012
51  2.51383e-09  0.801033  0.586884  0.000988769  -0.602775  0.804519  0.00250164
52  1.5083e-09  -0.0253853  0.984562  -0.00166522  -1.00529  -0.025988  0.00114164
53  5.02765e-10  -0.931815  0.401299  0.00665673  -0.392584  -0.911775  0.00178766
54  5.02765e-10  0.749304  -0.698398  0.000447698  0.673153  0.721263  -0.00513834
55  1.5083e-09  0.60405  -0.795878  0.00133667  0.791148  0.611916  0.000608628
56  5.02765e-10  0.848973  0.50852  -8.73244e-05  -0.524988  0.852957  -0.000241314
57  5.02765e-10  -0.743925  -0.704782  0.00187697  0.68159  -0.714551  -0.00295863
58  1.5083e-09  0.992838  -0.169737  0.00123288  0.171187  0.978568  0.00098767
59  5.02765e-10  -0.718709  -0.706404  -0.000404964  0.708656  -0.697345  5.24868e-05
60  5.02765e-10  -0.922109  0.438  0.00179563  -0.418535  -0.890423  -0.00125742
61  5.02765e-10  -0.242605  0.958015  0.00358115  -0.975157  -0.245337  -0.00153199
62  5.02765e-10  0.649562  0.770246  0.00440424  -0.756488  0.643968  0.000432326
63  5.02765e-10  0.475678  0.891863  -0.00331181  -0.873847  0.470155  0.00245225
64  5.02765e-10  -0.965299  -0.25411  -0.000226293  0.261303  -0.969586  -0.000552795
65  5.02765e-10  0.542627  -0.850221  -0.000494217  0.836993  0.538069  -0.000134281
66  5.02765e-10  -0.686938  -0.750942  -0.00155676  0.729962  -0.66937  -0.00371909
67  1.00553e-09  -0.883349  0.424394  -0.0027503  -0.437728  -0.90922  0.00186314
68  1.00553e-09  -0.561693  -0.824441  0.00204873  0.825439  -0.565431  -0.00230059
69  5.02765e-10  0.481285  -0.865462  -0.0048651  0.887768  0.488125  0.00408326
70  5.02765e-10  0.997193  0.134005  0.00117419  -0.126988  0.989266  -0.0059339
71  5.02765e-10  0.619006  -0.763565  0.000390217  0.779645  0.638865  0.000267756
72  1.00553e-09  -0.0422459  0.987816  -0.00274956  -1.00659  -0.0557487  -0.00391901
73  5.02765e-10  0.0338506  1.00634  -0.00551559  -0.997377  0.0378451  0.00503316
74  5.02765e-10  -0.905522  -0.49004  -0.00434053  0.455689  -0.863287  0.000984904
75  5.02765e-10  0.836725  0.589378  0.000771182  -0.571174  0.808685  -0.000775814
76  5.02765e-10  0.659749  0.725404  -0.00433007  -0.750183  0.677918  0.00135401
77  1.00553e-09  0.368758  -0.916281  -0.00215779  0.935414  0.36922  0.00259618
78  5.02765e-10  -0.444021  0.887196  -0.00437463  -0.896746  -0.453614  0.000573806
79  5.02765e-10  0.207068  -0.949108  -0.0027422  0.997824  0.227217  0.0103522
80  5.02765e-10  0.967866  -0.11997  0.00508756  0.11749  1.0054  -0.00170896
81  5.02765e-10  0.309198  0.947854  0.000191048  -0.952436  0.313418  -0.00340447
82  5.02765e-10  0.3876  0.926097  0.00153262  -0.92232  0.377538  0.00387349
83  5.02765e-10  0.768594  0.635517  0.000915872  -0.644034  0.767758  0.00302881
84  5.02765e-10  0.708875  -0.709017  0.002122  0.706165  0.699407  0.00327145
85  5.02765e-10  0.586164  0.799676  -0.00359625  -0.813414  0.59208  -0.00831272
86  2.01106e-09  -0.738518  -0.638393  0.000198648  0.662887  -0.76893  0.000104024
87  5.02765e-10  0.508906  0.837595  -0.000610746  -0.866523  0.521625  -0.00125002
88  5.02765e-10  -0.811483  0.629956  0.00115077  -0.596976  -0.780829  0.00130434
89  1.00553e-09  -0.864503  -0.473654  -0.00212533  0.487944  -0.88577  -0.00129532
90  1.00553e-09  -0.858998  -0.514681  -0.000457676  0.508443  -0.860898  0.00512197
91  5.02765e-10  0.731156  -0.686682  -0.00337559  0.6848  0.722643  -0.000425682
92  5.02765e-10  -0.980849  -0.0811897  -0.00220373  0.0788132  -1.00342  0.00199556
93  5.02765e-10  -1.00359  0.00769143  0.00067782  -0.00216402  -1.00164  -0.00252999
94  5.02765e-10  -0.878336  0.445399  -0.00272395  -0.464281  -0.894358  -0.00170044
95  5.02765e-10  0.611256  -0.784658  0.00739854  0.790587  0.620246  -0.00101631
96  5.02765e-10  0.383693  0.944219  -0.000711059  -0.920502  0.371146  0.00169508
97  5.02765e-10  -0.198213  0.991239  -0.00511899  -0.975952  -0.191437  -0.00208438
98  1.00553e-09  0.96367  -0.320245  -0.000707407  0.311253  0.941468  -0.00144001
99  5.02765e-10  0.571773  -0.842811  -0.00124354  0.817498  0.555697  0.00341877
100  5.02765e-10  0.979026  0.13271  0.000980578  -0.140353  0.996673  0.00710159
101  5.02765e-10  -0.057292  -0.988752  -0.000817399  1.00183  -0.055309  0.00753524
102  2.51383e-09  -0.173576  0.983098  0.0012585  -0.986491  -0.176504  0.000801837
103  2.51383e-09  0.503631  0.862043  0.0030708  -0.86527  0.504291  -0.00145099
104  5.02765e-10  0.160563  0.997176  0.0020015  -0.983685  0.153648  -0.00182125
105  5.02765e-10  1.00259  0.12677  -0.00445717  -0.123383  0.979117  -0.00331786
106  5.02765e-10  0.17132  -0.962319  -0.00160323  0.994282  0.185613  -0.00156847
107  5.02765e-10  -0.950115  -0.385272  0.00188606  0.365542  -0.917978  -0.00471442
108  5.02765e-10  -1.0019  0.0694486  0.00483496  -0.0682585  -0.992617  -0.000403027
109  5.02765e-10  -0.747823  0.698245  -0.00184327  -0.680925  -0.717243  0.00155803
110  5.02765e-10  -0.439944  0.911996  0.00374979  -0.896816  -0.428811  0.00404918
111  5.02765e-10  -0.952536  -0.201443  0.000136792  0.212372  -0.992378  0.000118312
112  5.02765e-10  0.818745  0.583682  -0.00477704  -0.579561  0.81187  0.00210407
113  5.02765e-10  -1.00043  -0.0942717  0.0023453  0.0921384  -0.994555  0.00182261
114  1.00553e-09  0.912479  0.479938  -0.00188026  -0.461643  0.867632  0.00018366
115  5.02765e-10  -0.405299  0.891071  0.00156725  -0.922833  -0.416357  0.00270474
116  1.00553e-09  -0.53456  -0.870333  -0.00370124  0.839528  -0.513565  -0.00142738
117  1.00553e-09  0.300401  -0.944475  0.0042168  0.951236  0.313616  -0.00334553
118  5.02765e-10  -0.521272  -0.848159  -0.00250352  0.852539  -0.528069  -0.0043107
119  5.02765e-10  0.756137  0.646312  -0.00120568  -0.654139  0.76214  -0.00147756
120  5.02765e-10  0.152581  -1.00779  -0.00522282  0.972719  0.15652  0.00519022
121  5.02765e-10  -0.303184  0.897599  -0.000830014  -0.98529  -0.323047  -0.00254077
122  5.02765e-10  -0.338471  -0.950923  0.00291261  0.940351  -0.334392  -0.000822597
123  5.02765e-10  0.0141734  1.01186  0.00215781  -0.993625  0.0197838  -0.00371296
124  5.02765e-10  0.276675  0.949226  -0.00289458  -0.965332  0.279476  -0.00373214
125  5.02765e-10  0.983499  -0.10355  -0.0063566  0.0965995  0.997193  0.00190827
126  5.02765e-10  -0.533077  0.813834  -0.000303213  -0.855373  -0.55395  -0.00306422
127  5.02765e-10  0.664007  -0.75943  0.00137026  0.758109  0.647575  -0.00169314
128  5.02765e-10  -0.744252  0.718243  -0.0016246  -0.686112  -0.701289  0.00200746
129  5.02765e-10  -0.905593  0.365402  -0.00152715  -0.378514  -0.940741  0.00215176
130  5.02765e-10  -0.776432  0.593897  -9.84068e-05  -0.614013  -0.806852  0.00235965
131  5.02765e-10  -0.812981  0.607408  0.00151985  -0.595589  -0.78594  0.000876447
132  5.02765e-10  -0.953699  0.363477  -0.00366444  -0.352187  -0.92759  0.00108259
133  5.02765e-10  -0.639258  -0.723505  0.0028328  0.771658  -0.665753  0.000765471
134  5.02765e-10  0.708181  0.691516  -0.00161202  -0.703499  0.718724  -0.00141522
135  5.02765e-10  -0.499468  0.882544  0.00507095  -0.865992  -0.492057  -0.00127507
136  5.02765e-10  -0.973246  0.234039  0.00283624  -0.241362  -0.973722  0.000112063
137  5.02765e-10  0.618297  -0.784619  0.000539208  0.791115  0.620913  0.000349313
138  5.02765e-10  -0.905149  0.419142  0.00239347  -0.414382  -0.906945  0.00233714
139  5.02765e-10  0.987513  -0.307685  -0.00237067  0.296225  0.936048  -0.00114856
140  5.02765e-10  0.854881  -0.540807  0.00294887  0.513817  0.847653  -0.000488968
141  5.02765e-10  0.545375  0.820088  0.000944425  -0.844532  0.555653  0.000158165
142  5.02765e-10  0.922413  -0.365271  -3.9162e-05  0.36686  0.93392  -0.00210962
143  5.02765e-10  -0.524429  0.856225  -0.00599173  -0.853606  -0.517406  -0.00449129
144  5.02765e-10  0.247719  -0.956534  0.00293952  0.978522  0.253181  -0.0027136
145  5.02765e-10  -0.183059  -0.959041  -0.000937392  0.995609  -0.183754  0.00521312
146  5.02765e-10  0.841564  0.47272  -0.001046  -0.477882  0.893656  -0.00244974
147  5.02765e-10  0.464406  -0.889249  -0.00584389  0.884467  0.470166  0.00261481
148  5.02765e-10  -0.165962  1.0038  -0.00708658  -0.971432  -0.174122  0.00255681
149  5.02765e-10  0.808044  0.648213  -0.000264138  -0.620553  0.757978  -3.11633e-05
150  1.00553e-09  0.0831954  0.983712  0.00135306  -1.00076  0.0846024  -0.00287452
151  5.02765e-10  0.851831  0.514369  0.00510628  -0.530178  0.846127  0.00848502
152  5.02765e-10  -0.383895  0.941561  -0.00267503  -0.925246  -0.369686  -0.00200776
153  5.02765e-10  0.916174  -0.375022  -0.00198101  0.384515  0.925103  0.00251945
154  5.02765e-10  0.697923  -0.708129  -0.0039876  0.719269  0.695592  0.00177859
155  5.02765e-10  0.549556  -0.800811  0.000421315  0.839068  0.574092  0.000946884
156  5.02765e-10  -0.305218  -0.958075  -0.000716184  0.950448  -0.300232  0.00674373
157  5.02765e-10  -0.634038  -0.786502  0.00400761  0.774885  -0.621203  0.00641457
158  1.00553e-09  -0.760789  -0.655659  0.00116992  0.64599  -0.762012  0.00283171
159  5.02765e-10  -0.0447852  -1.01508  0.00156424  0.991231  -0.0316727  -0.0039035
160  5.02765e-10  0.957541  -0.234593  -0.000910219  0.243182  0.973459  -0.00151128
161  5.02765e-10  0.648566  0.76399  0.00479192  -0.760081  0.646203  0.00254945
162  5.02765e-10  0.301137  -0.922853  0.00131501  0.974643  0.315267  0.000556081
163  5.02765e-10  0.516299  -0.849489  -0.00468931  0.850597  0.529587  0.00276634
164  1.00553e-09  -0.928338  -0.371576  0.0030131  0.371126  -0.923692  0.00020144
165  5.02765e-10  -0.324832  0.965348  0.00206176  -0.935745  -0.315271  -0.000269544
166  2.01106e-09  -0.957171  -0.274345  0.00303232  0.271894  -0.964361  -0.00133
167  5.02765e-10  -0.712431  0.684595  -0.00229421  -0.696769  -0.727475  -0.00124896
168  1.5083e-09  0.920806  -0.372687  -0.00139096  0.377665  0.930889  0.00100977
169  5.02765e-10  -1.03385  -0.0660028  0.00203319  0.0677842  -0.975783  -0.00297193
170  5.02765e-10  0.505684  -0.869416  0.000216913  0.862827  0.504088  0.00436809
171  5.02765e-10  0.87302  -0.447993  0.00175958  0.465993  0.890885  -0.00287559
172  5.02765e-10  -0.839405  -0.543117  0.00541735  0.54303  -0.837569  0.00118627
173  1.00553e-09  0.636277  -0.770937  0.00342281  0.770903  0.63746  -0.0040161
174  5.02765e-10  -0.943202  -0.39491  0.00094326  0.387868  -0.913782  0.00231221
175  5.02765e-10  0.704319  0.68271  -0.00215174  -0.698972  0.727826  0.00225414
176  5.02765e-10  -1.00008  -0.190834  -0.00284883  0.18949  -0.976822  -0.0017077
177  5.02765e-10  0.990435  -0.206909  -0.00179598  0.201054  0.975035  0.00709577
178  5.02765e-10  0.305226  -0.931184  0.00386588  0.955646  0.327878  -0.00292508
179  5.02765e-10  -0.241759  0.937768  0.00114234  -0.986781  -0.249121  0.00202923
180  5.02765e-10  0.493796  -0.870878  0.00185057  0.876939  0.483124  0.00398073
181  5.02765e-10  -0.608529  0.795186  0.00611188  -0.793011  -0.610501  0.00175512
182  5.02765e-10  -1.0214  -0.0189064  0.00138107  0.0130341  -0.990219  -0.00133481
183  5.02765e-10  -0.912988  -0.451683  -0.00302339  0.445928  -0.883417  -0.000256985
184  5.02765e-10  0.0160161  1.00292  -0.00060731  -0.993104  0.0150856  -0.00167203
185  5.02765e-10  -0.327281  -0.956228  0.00101308  0.943624  -0.313237  -0.00355648
186  5.02765e-10  -0.561173  -0.828724  0.000571442  0.833627  -0.547955  -0.00328814
187  5.02765e-10  -0.892906  -0.447979  -0.00312773  0.450142  -0.891349  0.00651993
188  5.02765e-10  0.932839  0.398263  0.00119438  -0.393343  0.909363  0.00411233
189  5.02765e-10  0.773743  -0.633643  1.36443e-06  0.634862  0.774388  0.00137026
190  5.02765e-10  0.261011  0.945383  -0.00225112  -0.974604  0.272929  -0.0044691
191  5.02765e-10  0.847943  0.456848  0.00113791  -0.474123  0.90357  0.00278168
192  5.02765e-10  -0.229363  0.98607  0.00365457  -0.969969  -0.232884  -0.0021626
193  5.02765e-10  0.922427  -0.365197  -3.69319e-05  0.370249  0.934017  -0.00238551
194  5.02765e-10  0.924173  0.445624  0.00168688  -0.4274  0.888482  -0.000728747
195  5.02765e-10  0.153928  -0.990323  0.00196374  0.986052  0.159761  -0.000845563
