109956
183
32  5.02765e-10  0.925492  -0.375772  0.00285666  0.379659  0.924966  0.000756952
33  5.02765e-10  -0.840519  0.519523  0.00312723  -0.532732  -0.862713  -0.00328551
34  1.00553e-09  -0.480496  0.854712  -0.00262748  -0.879666  -0.488449  -0.000412891
35  5.02765e-10  0.908278  0.396391  -0.00234643  -0.409549  0.918073  -0.00635901
36  5.02765e-10  -1.00322  -0.228945  -0.000990074  0.221583  -0.961344  0.000182792
37  5.02765e-10  -0.512248  0.858282  -0.00230019  -0.865132  -0.50936  -0.00565302
38  1.5083e-09  1.00473  -0.0203796  -0.00190289  0.0211052  0.995039  0.00239871
39  1.00553e-09  -0.403275  0.888838  0.00365037  -0.92  -0.425242  -0.000274167
40  1.00553e-09  0.379507  0.91488  -0.00168714  -0.933718  0.384276  0.00381396
41  3.51936e-09  0.106116  -0.991834  -0.00013334  0.993338  0.107038  0.00228857
42  5.02765e-10  -0.947907  0.175646  -0.000636172  -0.179142  -1.00906  0.00338269
43  5.02765e-10  0.249314  0.964391  -0.000866624  -0.965981  0.257357  0.00018416
44  5.02765e-10  0.213691  0.982004  -0.00417402  -0.965924  0.209611  0.00147515
45  5.02765e-10  -0.695018  -0.763764  -0.00134807  0.728356  -0.657762  -0.00159964
46  5.02765e-10  -0.643596  -0.727339  -0.00183656  0.766941  -0.666856  -0.000931064
47  1.00553e-09  0.936675  0.335921  -0.00115952  -0.337125  0.945269  -0.0020244
48  2.51383e-09  0.934613  0.333946  -0.000853678  -0.339788  0.944675  0.00385524
49  1.5083e-09  -0.782742  -0.584102  0.00068142  0.603924  -0.813585  -0.00136861
50  5.02765e-10  -0.63462  -0.788547  -0.00355517  0.774816  -0.627304  0.00527343
51  5.02765e-10  -0.97857  0.295996  9.18927e-05  -0.292569  -0.946476  -0.00311527
52  1.5083e-09  0.844572  -0.528218  0.00135225  0.530222  0.852126  0.000267664
53  5.02765e-10  -0.193479  -0.979633  -0.00117454  0.978338  -0.196844  -0.00305428
54  5.02765e-10  0.666377  -0.768097  0.000117624  0.752857  0.650128  0.000106436
55  1.5083e-09  0.825567  0.550724  0.00149971  -0.552798  0.83248  -8.52651e-05
56  5.02765e-10  -0.35005  -0.930247  -0.000732877  0.946409  -0.352841  0.00250113
57  5.02765e-10  -0.0771883  -0.983645  -0.00116957  1.01068  -0.0800798  -0.00122342
58  5.02765e-10  0.00894097  -0.994641  -0.00289682  1.00096  0.00642589  -0.0041598
59  5.02765e-10  -0.975917  0.26514  0.00160475  -0.258494  -0.959084  -0.00333855
60  5.02765e-10  0.0629401  0.998758  -0.00372888  -0.997491  0.0599461  -0.00535047
61  5.02765e-10  0.499564  -0.869036  0.00141605  0.870958  0.493879  -0.00117975
62  5.02765e-10  -0.75406  0.660974  -0.00434671  -0.658768  -0.752826  0.00195906
63  1.00553e-09  0.128218  0.968751  0.00240429  -1.00372  0.130799  -0.00117572
64  1.00553e-09  -0.472714  0.857323  -0.00137682  -0.886602  -0.491497  0.00277296
65  5.02765e-10  -0.258195  0.973717  -0.00490442  -0.95501  -0.268733  0.00460532
66  5.02765e-10  -1.01506  -0.0133175  -0.00113291  0.0162216  -0.992756  -0.00837647
67  5.02765e-10  -0.201597  -0.96188  -0.00227766  0.986363  -0.207972  -0.000912977
68  1.00553e-09  -0.773733  -0.634168  -0.00341856  0.625398  -0.777667  -0.00499493
69  5.02765e-10  -0.423804  0.927747  0.00152054  -0.897097  -0.403164  0.00167126
70  5.02765e-10  -0.172792  1.0094  0.00237809  -0.970603  -0.150479  0.00306046
71  5.02765e-10  1.02234  0.0583878  -0.0034194  -0.0600274  0.987012  -9.29632e-05
72  5.02765e-10  0.429427  -0.89281  0.00263023  0.903543  0.436042  0.00116924
73  1.00553e-09  0.938319  -0.275156  -0.00523039  0.281093  0.971899  -0.00208637
74  5.02765e-10  1.00548  -0.048007  0.00175171  0.0381678  0.98948  0.00063363
75  5.02765e-10  0.959747  0.245596  0.00215566  -0.22967  0.974877  -0.01135
76  5.02765e-10  -0.971693  -0.143265  0.00500873  0.139397  -0.999199  -0.00116451
77  5.02765e-10  -0.900823  -0.435037  -0.00293539  0.438069  -0.898898  -0.00380102
78  5.02765e-10  -0.85976  -0.52808  0.00531681  0.517016  -0.851913  0.00471525
79  5.02765e-10  0.698658  -0.735873  -0.00330516  0.713782  0.687715  -0.00175879
80  5.02765e-10  -0.989505  0.0831906  0.00275301  -0.093958  -1.00146  -0.00423985
81  5.02765e-10  -0.542235  -0.842583  -8.08434e-06  0.839533  -0.539555  -0.00920134
82  2.51383e-09  -0.817953  -0.531901  0.000884293  0.551706  -0.851362  0.000960446
83  5.02765e-10  -0.134657  0.971424  -0.000108245  -0.998876  -0.138985  -0.0025526
84  5.02765e-10  -0.951725  -0.335176  0.000125387  0.337066  -0.93893  0.00186674
85  1.00553e-09  -0.260305  0.960194  0.00209137  -0.966907  -0.26585  0.00162189
86  1.00553e-09  0.597252  0.796626  0.00448098  -0.806341  0.600617  0.00018011
87  1.00553e-09  0.998371  -0.164388  -0.00196239  0.160591  0.980117  0.000816061
88  5.02765e-10  0.301606  -0.929616  -0.000382583  0.959983  0.32081  -0.00285406
89  1.5083e-09  -0.568562  0.826626  0.00118361  -0.824947  -0.563484  0.00159662
90  5.02765e-10  0.814009  -0.566841  -0.00065955  0.568247  0.826355  0.00381539
91  5.02765e-10  0.200981  -0.965057  -0.00669242  0.990188  0.210313  -0.00343248
92  5.02765e-10  -1.0181  -0.12561  0.000748612  0.107143  -0.978453  0.000972387
93  5.02765e-10  -0.988317  0.236577  -0.00162095  -0.228212  -0.965261  -0.00210648
94  1.00553e-09  -0.998986  -0.160063  0.00109976  0.149611  -0.980563  0.00177335
95  5.02765e-10  0.362354  0.929257  0.000943  -0.934825  0.365054  0.00152998
96  5.02765e-10  -0.944054  -0.298486  0.00177152  0.302039  -0.956762  0.00630403
97  5.02765e-10  -0.721328  0.695543  0.00404228  -0.693497  -0.716039  0.00655071
98  2.51383e-09  -0.120624  -0.984579  -0.0022638  0.996432  -0.124338  0.0012312
99  5.02765e-10  -0.429363  0.925599  0.00159695  -0.900278  -0.410736  -0.00164171
100  5.02765e-10  -0.981843  0.0272247  -0.0060727  -0.0383301  -1.01619  -0.000825636
101  5.02765e-10  0.805782  -0.542281  0.00278607  0.562465  0.847885  0.000431624
102  5.02765e-10  1.02461  -0.0705472  0.00504974  0.0625089  0.98237  -0.000495719
103  5.02765e-10  -0.998769  0.13141  -0.0046032  -0.129255  -0.985097  0.00518882
104  5.02765e-10  0.944463  -0.352117  0.00391273  0.344601  0.932738  0.00106799
105  5.02765e-10  -0.966064  -0.30546  -0.00200869  0.29908  -0.948871  0.00279074
106  5.02765e-10  -0.933755  -0.263439  -0.000833823  0.280537  -0.979195  0.000653
107  5.02765e-10  -0.0301061  -1.01286  0.00260088  0.992438  -0.0268456  0.00534034
108  5.02765e-10  -0.101663  0.993855  -0.000385094  -0.995672  -0.0980972  -0.000707116
109  1.00553e-09  0.999842  0.247728  0.000358508  -0.234131  0.955029  0.00122182
110  5.02765e-10  0.986719  0.0861888  -0.00195426  -0.0894952  0.997855  0.000105237
111  1.00553e-09  0.631787  -0.750375  0.00140744  0.768337  0.658248  0.00169134
112  5.02765e-10  -0.3791  -0.920438  0.0014411  0.928892  -0.377581  -0.004476
113  5.02765e-10  0.82191  0.554919  0.00339176  -0.561712  0.831751  -0.00266871
114  5.02765e-10  0.708151  0.702819  -0.00685625  -0.70447  0.71807  0.000799443
115  5.02765e-10  -0.936112  0.215419  0.000585757  -0.249222  -0.993711  0.00222198
116  5.02765e-10  0.720036  0.730144  0.00148604  -0.696882  0.696869  -0.00190221
117  5.02765e-10  0.783732  0.647159  0.00177886  -0.62558  0.768824  0.00508238
118  5.02765e-10  0.900995  -0.416337  0.00297428  0.417219  0.911046  0.00234751
119  5.02765e-10  0.351797  -0.928021  0.00304746  0.933216  0.360023  0.00621634
120  5.02765e-10  -0.398857  0.88877  0.00232093  -0.930029  -0.413022  0.00381729
121  5.02765e-10  0.997172  -0.15264  0.00560871  0.152748  0.979254  0.000917069
122  5.02765e-10  0.992669  0.218521  0.000100189  -0.21389  0.972198  0.00282633
123  5.02765e-10  0.699728  0.682489  0.00312773  -0.706561  0.722885  0.00258851
124  5.02765e-10  -0.911686  0.358836  -0.00281615  -0.371739  -0.941141  -0.000243233
125  5.02765e-10  -0.565398  0.838262  0.000673599  -0.816354  -0.555922  0.00143062
126  5.02765e-10  0.882905  -0.540131  -0.0038967  0.511512  0.834809  -0.00111462
127  5.02765e-10  -0.589412  -0.768414  -0.000169027  0.813653  -0.607297  -0.00229645
128  5.02765e-10  0.882848  -0.45798  -0.00174138  0.457631  0.890103  0.000355527
129  5.02765e-10  0.0528756  1.01295  0.000888099  -0.993549  0.0551279  0.0030695
130  5.02765e-10  -0.682563  0.732988  -0.00267113  -0.737089  -0.677985  0.00595548
131  5.02765e-10  0.649468  0.796102  0.000617133  -0.754826  0.623333  -0.000795254
132  5.02765e-10  0.27817  -0.93868  0.00362995  0.974172  0.288668  -0.00103577
133  5.02765e-10  -0.800467  0.655737  0.001727  -0.61958  -0.762777  -0.00187383
134  5.02765e-10  0.120237  -0.991003  -0.000542234  0.990093  0.125334  0.00222361
135  1.00553e-09  -0.69975  0.712059  0.000204608  -0.711804  -0.700164  0.0032499
136  5.02765e-10  0.903873  -0.445381  -0.00751053  0.435622  0.896058  -0.00122609
137  5.02765e-10  0.429625  0.91559  -0.000759735  -0.89554  0.418608  -0.00249927
138  5.02765e-10  0.239497  -0.94866  0.00229092  0.980801  0.250684  -0.00472678
139  5.02765e-10  0.426884  0.872134  -0.00290411  -0.896515  0.458757  0.00299438
140  5.02765e-10  -0.515171  -0.867547  0.00610841  0.860488  -0.501961  0.00191314
141  5.02765e-10  -0.701621  0.71291  0.00713227  -0.707375  -0.712907  -0.00451306
142  5.02765e-10  -0.88025  0.520639  0.00119319  -0.499749  -0.859309  -0.000489996
143  2.51383e-09  -0.23835  -0.96191  0.0003856  0.975756  -0.241761  -0.000946628
144  5.02765e-10  0.433779  -0.907432  0.00936453  0.8912  0.430482  0.00563035
145  5.02765e-10  0.145416  1.0037  0.00135822  -0.987009  0.142917  0.00314794
146  5.02765e-10  -0.256563  0.949951  0.00271717  -0.974458  -0.268488  -0.000988036
147  5.02765e-10  0.983027  -0.194474  -0.0033449  0.189915  0.975028  -0.00303973
148  5.02765e-10  -0.585899  -0.781067  0.000688941  0.810202  -0.607686  -0.00120042
149  5.02765e-10  0.108373  -0.991331  -0.00285432  0.996321  0.10862  -0.00682192
150  5.02765e-10  -0.774264  -0.648036  -0.00228678  0.639495  -0.760366  -0.00692674
151  1.00553e-09  1.00444  -0.015679  0.00524881  0.00253542  0.9968  -0.000174465
152  5.02765e-10  -0.254348  -0.983267  -0.00184772  0.964437  -0.236047  0.00517078
153  5.02765e-10  0.780493  0.634025  -0.000723057  -0.63244  0.771543  0.00272417
154  5.02765e-10  0.909859  0.410982  -0.000306436  -0.398183  0.909947  -0.000201663
155  5.02765e-10  0.958505  -0.185748  -0.00400462  0.189465  1.0012  -0.00289068
156  1.00553e-09  0.524104  0.832229  -0.0012817  -0.845288  0.548377  0.000532382
157  5.02765e-10  -0.238305  -0.978205  -0.00369974  0.968286  -0.240014  -0.00141899
158  2.01106e-09  -0.538016  0.821332  0.000303304  -0.8457  -0.55707  0.00214908
159  5.02765e-10  0.754757  0.632936  -0.00158801  -0.652972  0.768927  -0.00192171
160  5.02765e-10  -0.801401  0.675255  -0.00284037  -0.624304  -0.741377  2.97312e-05
161  5.02765e-10  0.942773  -0.384699  -0.0028305  0.375796  0.91896  -0.000384415
162  1.00553e-09  0.194303  -0.946769  -0.000593096  0.999763  0.205986  0.000682712
163  1.00553e-09  0.907708  -0.410811  0.00479128  0.410951  0.913031  -0.00297622
164  5.02765e-10  0.993023  0.292504  -0.00138804  -0.2701  0.941544  0.00193418
165  5.02765e-10  0.887254  -0.41846  0.00190543  0.429933  0.913149  -0.00179507
166  5.02765e-10  -0.915148  0.454839  0.00290515  -0.434498  -0.889828  0.00215649
167  5.02765e-10  -0.860685  -0.553062  0.000836086  0.534711  -0.827186  0.00591211
168  5.02765e-10  0.268567  0.937637  0.00553869  -0.971386  0.291235  0.000470718
169  5.02765e-10  -0.755264  0.608183  -0.00122801  -0.643054  -0.788247  -0.00198661
170  5.02765e-10  -0.966497  0.237303  0.000883901  -0.236908  -0.979266  0.000534419
171  5.02765e-10  0.910775  0.429262  0.00282683  -0.426959  0.898931  -0.00689918
172  5.02765e-10  -0.879103  -0.524927  -0.00396786  0.510938  -0.848678  -0.000211217
173  5.02765e-10  0.998518  0.176297  0.00142462  -0.164336  0.976624  0.000402222
174  5.02765e-10  0.828546  0.564144  -0.00355385  -0.554967  0.829076  -0.00376648
175  5.02765e-10  -0.427895  -0.888586  0.00197361  0.915153  -0.436916  -0.00287893
176  5.02765e-10  0.541833  0.843742  0.00307222  -0.837048  0.537626  0.00535283
177  5.02765e-10  0.396269  -0.928797  0.00162988  0.912659  0.391523  -0.000858154
178  5.02765e-10  0.930454  -0.326228  0.00258698  0.337908  0.948733  0.001758
179  5.02765e-10  0.780764  -0.677084  8.11114e-05  0.636699  0.741217  -0.00113917
180  5.02765e-10  -0.699692  0.711991  0.000206933  -0.714031  -0.70353  0.00347194
181  5.02765e-10  0.564941  0.854067  -0.00331723  -0.822804  0.544131  0.00291076
182  5.02765e-10  0.911997  -0.400325  0.00160216  0.406829  0.919039  -0.000147022
