106376
188
78  5.02765e-10  -0.322386  -0.944973  -0.00122695  0.948542  -0.319165  -0.00502998
79  5.02765e-10  -0.570429  -0.834391  0.00239446  0.819188  -0.562951  0.0072047
80  5.02765e-10  0.426926  0.909029  -0.00327709  -0.904354  0.425604  0.000339925
81  5.02765e-10  0.462819  -0.893497  -0.00143587  0.881454  0.454959  -0.0043707
82  5.02765e-10  0.634354  -0.777102  -0.00487356  0.769201  0.633065  -0.00774518
83  2.01106e-09  -0.970664  -0.0945305  -0.00114469  0.0960452  -1.01052  0.000336421
84  5.02765e-10  -0.899145  -0.404013  0.000113532  0.415654  -0.9179  -9.20589e-05
85  5.02765e-10  -0.545744  0.865111  -0.000331997  -0.831054  -0.528792  -0.0006538
86  1.00553e-09  -0.817151  0.565329  0.000206276  -0.56864  -0.828198  0.00329103
87  1.00553e-09  0.767644  -0.654821  -0.00455411  0.638602  0.759822  0.0010287
88  5.02765e-10  -0.702575  0.69675  -0.000140956  -0.708941  -0.721361  0.00431069
89  5.02765e-10  -0.381974  -0.904593  0.00232511  0.930818  -0.385493  -0.000621922
90  1.5083e-09  -0.963273  0.299373  0.000528886  -0.298929  -0.949126  0.00231557
91  5.02765e-10  -0.941108  -0.319107  0.00177711  0.316813  -0.949269  -0.00222555
92  5.02765e-10  0.654075  -0.7367  -0.00595335  0.757193  0.671769  -0.00452855
93  5.02765e-10  -0.14602  -1.02483  0.00108444  0.965753  -0.134332  0.00111021
94  5.02765e-10  -0.0295623  1.01369  0.0026331  -0.991139  -0.0277184  0.000380323
95  1.00553e-09  -0.67225  0.745581  -0.00378677  -0.747463  -0.663911  -0.000290909
96  5.02765e-10  0.889409  -0.471724  -0.00122543  0.460244  0.882077  -0.00136216
97  5.02765e-10  0.0904391  -0.985556  0.0052718  0.998917  0.096222  0.00410487
98  5.02765e-10  -0.851132  0.521744  -0.000994431  -0.525409  -0.849539  0.00780472
99  2.51383e-09  -0.920484  -0.402935  0.00129852  0.395598  -0.916427  0.000733087
100  2.51383e-09  -0.783045  -0.620676  0.000730346  0.619818  -0.784072  -0.00242044
101  5.02765e-10  0.938364  0.385684  -0.000281692  -0.378784  0.919175  0.00177004
102  5.02765e-10  1.01141  -0.0443161  0.00179023  0.0372569  0.984815  0.00498867
103  5.02765e-10  0.883149  0.399847  0.00247445  -0.418873  0.928931  -0.000390981
104  5.02765e-10  0.507551  -0.896907  0.000655582  0.854171  0.484101  0.00533705
105  5.02765e-10  -0.11147  -0.990125  -0.000414105  0.99797  -0.105604  0.00599808
106  5.02765e-10  -0.776059  -0.652019  -0.0027735  0.638805  -0.758872  -0.00346519
107  5.02765e-10  -1.00031  0.169065  -0.00424775  -0.167576  -0.979035  -0.00386312
108  5.02765e-10  -0.084057  -0.966087  -0.00102984  1.01491  -0.0893755  2.35504e-05
109  5.02765e-10  -0.988833  0.209024  -0.00428792  -0.205743  -0.972558  -0.00336853
110  5.02765e-10  0.535657  -0.847902  0.000382021  0.840828  0.536047  0.000740334
111  1.00553e-09  0.900934  0.508453  0.000286124  -0.482963  0.852479  0.00152634
112  5.02765e-10  -0.834684  0.530628  -0.00281326  -0.541739  -0.847764  0.00219134
113  1.00553e-09  -0.0943399  0.97578  0.00304927  -1.00877  -0.0887519  -0.00127995
114  5.02765e-10  0.317292  -0.943866  0.00463524  0.949095  0.319245  -0.00193883
115  5.02765e-10  0.981427  0.141363  0.00112554  -0.142209  0.99389  0.0046588
116  5.02765e-10  0.624391  -0.793377  0.0052327  0.774125  0.626148  -0.00341205
117  5.02765e-10  -0.058293  -0.984504  0.00217831  0.995194  -0.0611101  0.000435778
118  5.02765e-10  0.570188  0.848686  0.000776531  -0.816684  0.555679  -0.00115011
119  5.02765e-10  -0.220749  0.998692  0.000554918  -0.964422  -0.206361  0.00355267
120  5.02765e-10  0.837451  -0.537341  -0.00319181  0.54018  0.841687  0.00281903
121  5.02765e-10  0.671881  -0.727151  0.00032235  0.729964  0.685365  0.00729247
122  5.02765e-10  -0.814305  0.540013  0.00136895  -0.567329  -0.841263  0.0045705
123  5.02765e-10  0.848929  -0.545809  -0.000781383  0.545452  0.83117  0.00354933
124  5.02765e-10  -1.03579  0.0733559  0.0025149  -0.070956  -0.976098  -0.00113798
125  5.02765e-10  -0.337381  -0.923005  -0.00111652  0.946973  -0.348224  -0.00334445
126  5.02765e-10  0.918833  -0.354531  0.00152242  0.360718  0.938585  0.00325175
127  5.02765e-10  -0.783052  0.641227  -0.000509268  -0.625958  -0.763021  0.00160916
128  5.02765e-10  0.81328  -0.634731  -0.00199221  0.605447  0.772277  -0.00313991
129  5.02765e-10  -0.589281  -0.766869  0.000750297  0.814114  -0.608806  -0.00179934
130  5.02765e-10  -0.530813  -0.839945  0.00152959  0.848237  -0.536421  0.00112984
131  5.02765e-10  0.650001  -0.787289  -0.000713883  0.758916  0.633573  -0.00294712
132  5.02765e-10  -0.332175  0.945839  -0.00440204  -0.944742  -0.331139  -0.000766386
133  5.02765e-10  0.00685504  -0.998322  -0.000406804  1.00757  0.00372637  0.000898855
134  5.02765e-10  0.48655  -0.849901  0.00260519  0.882128  0.504604  0.00210132
135  5.02765e-10  -1.03163  0.0278073  0.00142139  -0.0231891  -0.985777  -0.00250146
136  5.02765e-10  0.903632  0.392765  -0.000505593  -0.40944  0.923258  0.00171086
137  1.00553e-09  0.763715  -0.634155  0.00109709  0.645402  0.770718  0.000183444
138  5.02765e-10  -0.960846  0.311423  0.00512347  -0.309438  -0.945036  0.0059173
139  5.02765e-10  0.920719  -0.390821  0.00136266  0.398345  0.916274  0.00450683
140  5.02765e-10  0.842752  0.493945  -0.00273344  -0.508353  0.874928  -0.00364452
141  5.02765e-10  0.795147  -0.502856  -0.00170189  0.566912  0.871745  -0.00376871
142  5.02765e-10  -0.744175  -0.688832  0.00111802  0.679598  -0.72288  0.00580392
143  5.02765e-10  0.0454905  1.01281  0.00481605  -0.989165  0.0306637  0.00623346
144  5.02765e-10  0.765368  0.706664  3.16325e-06  -0.666565  0.710912  0.000311447
145  2.51383e-09  0.621252  0.772909  0.00030165  -0.780115  0.630208  -0.000523376
146  5.02765e-10  -0.72149  0.658835  -0.00689597  -0.692239  -0.748218  -0.0073414
147  5.02765e-10  -0.970567  -0.342189  0.00352938  0.318576  -0.931543  9.95709e-05
148  5.02765e-10  0.0913389  -0.985568  0.00144002  1.00024  0.0851681  -0.0018393
149  5.02765e-10  -0.987139  0.0510186  -0.00175106  -0.0529805  -1.00933  0.0045038
150  5.02765e-10  0.671712  0.709094  -0.00163099  -0.728298  0.69835  -0.00112436
151  5.02765e-10  -0.463967  0.887571  -0.000359965  -0.883344  -0.464301  0.00703524
152  5.02765e-10  0.314375  -0.953412  -0.00442315  0.945969  0.319128  -0.00575548
153  1.00553e-09  0.909316  -0.443872  -0.000137292  0.424805  0.894906  0.0041941
154  5.02765e-10  0.894846  -0.455062  0.000402432  0.449054  0.896099  0.00539641
155  5.02765e-10  0.217738  0.957229  0.000209909  -0.982131  0.218107  -0.00129421
156  5.02765e-10  0.372455  -0.938333  0.0019745  0.921766  0.36974  -0.00275475
157  5.02765e-10  0.0935294  -0.96613  0.000562871  1.01991  0.0923956  0.00014886
158  5.02765e-10  0.778521  -0.602351  0.00309975  0.608405  0.808522  -0.00371911
159  1.00553e-09  0.725133  -0.648958  0.00152836  0.674946  0.763873  -0.000130168
160  5.02765e-10  0.958092  -0.327719  -0.00392213  0.323794  0.93742  -0.00110486
161  2.01106e-09  0.728971  0.673097  8.36057e-05  -0.686316  0.733209  -0.00214258
162  5.02765e-10  -0.933685  -0.329274  -0.00139308  0.332548  -0.949757  -0.00281658
163  5.02765e-10  0.955584  -0.345537  0.00314827  0.343502  0.935937  0.00132582
164  5.02765e-10  -0.313644  -0.967257  0.00171405  0.947278  -0.300799  -0.00231497
165  5.02765e-10  0.833278  -0.518146  -0.00278997  0.539737  0.850011  -0.000399625
166  1.00553e-09  -0.782431  -0.622318  -0.00446401  0.622106  -0.784221  0.0013101
167  5.02765e-10  -0.932787  -0.412861  0.00254223  0.406738  -0.907729  -0.00138138
168  5.02765e-10  0.858258  -0.478495  0.0025174  0.489753  0.881108  0.00114497
169  5.02765e-10  1.0211  0.0953684  -0.00157146  -0.0879893  0.980714  -0.00228573
170  5.02765e-10  0.156839  0.99492  -0.000807917  -0.985213  0.161366  -0.00754509
171  5.02765e-10  0.191217  0.95528  0.00331444  -0.992937  0.211723  0.00334118
172  5.02765e-10  0.11827  -0.970753  -0.00183691  1.00081  0.12594  0.00152366
173  5.02765e-10  -0.831698  0.54881  0.000481016  -0.546515  -0.845155  0.000475842
174  5.02765e-10  -0.53356  -0.855336  -0.00382656  0.843162  -0.530472  0.00591778
175  5.02765e-10  -0.538126  -0.859623  -0.00150907  0.84667  -0.527292  -0.00202385
176  5.02765e-10  0.740686  0.701138  -0.00217996  -0.6731  0.724125  0.000714443
177  5.02765e-10  0.59162  -0.806711  -0.00134778  0.810341  0.592778  -0.00162811
178  5.02765e-10  0.0919499  1.00512  -0.000513928  -0.986314  0.100365  -0.0029547
179  5.02765e-10  -0.289045  0.966999  -0.00386345  -0.947882  -0.282984  -0.000227296
180  5.02765e-10  -0.775303  -0.625752  0.00531419  0.63465  -0.776121  -0.00411085
181  5.02765e-10  0.251792  -0.966639  0.00030315  0.968718  0.251448  0.00216138
182  5.02765e-10  0.46499  -0.86645  -0.00359191  0.891964  0.474859  0.000219432
183  5.02765e-10  -0.448131  -0.858132  -0.00177736  0.908031  -0.459058  0.00185457
184  5.02765e-10  -0.732465  0.692478  -0.00205753  -0.690211  -0.727513  0.000659459
185  5.02765e-10  0.7638  -0.634157  0.00109439  0.644121  0.76666  0.000338588
186  5.02765e-10  -1.02218  -0.0632492  0.00190669  0.0622452  -0.988153  0.00263061
187  5.02765e-10  -0.64263  0.788161  -0.000862303  -0.768259  -0.619089  -0.000463658
