0.563383
1002
81  4.50407e-08  6.93819  6.6727  0  -0.223404  0.232298  0
82  4.50407e-08  0.0252811  -9.16597  0  0.330317  0.000905616  0
83  4.50407e-08  -5.46223  -8.70409  0  0.264251  -0.165822  0
84  4.50407e-08  -3.03143  13.8324  0  -0.259561  -0.056901  0
85  4.50407e-08  5.26346  13.61  0  -0.24414  0.0944132  0
86  4.50407e-08  7.9448  -1.02189  0  0.0450901  0.350432  0
87  4.50407e-08  -5.14879  10.7699  0  -0.261106  -0.124853  0
88  4.50407e-08  -5.55481  10.2969  0  -0.257284  -0.138823  0
89  4.50407e-08  7.85549  3.33473  0  -0.133746  0.315088  0
90  4.50407e-08  8.40939  -0.230318  0  0.00945732  0.344637  0
91  4.50407e-08  -2.75925  7.31248  0  -0.334651  -0.126305  0
92  4.50407e-08  1.72766  -8.56401  0  0.331658  0.0668979  0
93  4.50407e-08  6.57094  11.1661  0  -0.239422  0.140892  0
94  4.50407e-08  -9.0521  4.04755  0  -0.129587  -0.289925  0
95  4.50407e-08  -7.74374  4.09667  0  -0.157938  -0.298671  0
96  4.50407e-08  8.17354  -5.87957  0  0.184049  0.255827  0
97  4.50407e-08  -6.11192  13.294  0  -0.237508  -0.109216  0
98  4.50407e-08  -0.204521  10.6408  0  -0.306455  -0.00590507  0
99  4.50407e-08  8.58857  -4.81771  0  0.155917  0.277917  0
100  4.50407e-08  7.42467  12.0258  0  -0.22632  0.139729  0
101  4.50407e-08  -9.26865  -9.80817  0  0.197819  -0.18696  0
102  4.50407e-08  -10.9925  7.07962  0  -0.149717  -0.232519  0
103  4.50407e-08  13.9565  3.16907  0  -0.058515  0.257763  0
104  4.50407e-08  4.65278  6.43019  0  -0.287553  0.208069  0
105  4.50407e-08  11.8016  6.15366  0  -0.126715  0.24304  0
106  4.50407e-08  -0.695284  10.8671  0  -0.302405  -0.0193632  0
107  4.50407e-08  -8.70664  -7.0569  0  0.188107  -0.23206  0
108  4.50407e-08  9.24571  -4.8455  0  0.143689  0.274141  0
109  4.50407e-08  -5.15854  11.9026  0  -0.25473  -0.110422  0
110  4.50407e-08  -10.4347  5.19289  0  -0.130472  -0.262248  0
111  4.50407e-08  -10.5132  -3.00957  0  0.0832496  -0.290725  0
112  4.50407e-08  2.99444  -12.6861  0  0.26959  0.0636231  0
113  4.50407e-08  9.89602  -6.92037  0  0.164933  0.235815  0
114  4.50407e-08  -10.0088  -3.24209  0  0.095032  -0.2933  0
115  4.50407e-08  14.9034  0.812823  0  -0.0140796  0.258449  0
116  4.50407e-08  -10.0744  1.73849  0  -0.0531478  -0.308208  0
117  4.50407e-08  10.2628  -6.16473  0  0.148829  0.247735  0
118  4.50407e-08  -4.8552  -7.09883  0  0.281475  -0.192503  0
119  4.50407e-08  13.1161  1.33244  0  -0.0278183  0.273992  0
120  4.50407e-08  9.54706  4.09729  0  -0.12234  0.285093  0
121  4.50407e-08  2.26401  -9.08237  0  0.317167  0.0790515  0
122  4.50407e-08  -11.4595  0.60619  0  -0.0155637  -0.294793  0
123  4.50407e-08  9.16218  -2.74441  0  0.0927977  0.309743  0
124  4.50407e-08  -4.96469  8.24296  0  -0.276129  -0.166346  0
125  4.50407e-08  12.5414  5.81613  0  -0.113136  0.243983  0
126  4.50407e-08  -6.63937  -3.45677  0  0.168816  -0.32419  0
127  4.50407e-08  -0.146983  -10.5807  0  0.3074  -0.00427613  0
128  4.50407e-08  10.6685  -7.17365  0  0.155641  0.231434  0
129  4.50407e-08  -3.22854  9.68466  0  -0.296898  -0.0989998  0
130  4.50407e-08  7.36311  -10.5851  0  0.228633  0.159021  0
131  4.50407e-08  -3.32108  -11.5054  0  0.277658  -0.0801476  0
132  4.50407e-08  -13.2456  -0.246957  0  0.00514783  -0.274701  0
133  4.50407e-08  -8.67352  -11.5454  0  0.210416  -0.158067  0
134  4.50407e-08  6.96056  13.1848  0  -0.229009  0.120898  0
135  4.50407e-08  1.0292  7.32999  0  -0.363977  0.0510927  0
136  4.50407e-08  10.3958  -9.91708  0  0.182121  0.190886  0
137  4.50407e-08  -11.1381  9.01146  0  -0.16615  -0.205402  0
138  4.50407e-08  -7.974  8.43139  0  -0.213251  -0.20172  0
139  4.50407e-08  -0.671135  -7.80448  0  0.355999  -0.0306164  0
140  4.50407e-08  3.11884  -10.0812  0  0.294102  0.0909757  0
141  4.50407e-08  13.9019  -1.49939  0  0.0286942  0.265878  0
142  4.50407e-08  7.26535  -12.4749  0  0.227449  0.132448  0
143  4.50407e-08  6.37883  7.36621  0  -0.242155  0.209699  0
144  4.50407e-08  2.78425  -11.5634  0  0.281921  0.0678714  0
145  4.50407e-08  -3.82584  6.02035  0  -0.315998  -0.20086  0
146  4.50407e-08  3.5847  -13.1768  0  0.261137  0.0710292  0
147  4.50407e-08  -5.58538  -5.57434  0  0.25149  -0.251967  0
148  4.50407e-08  -0.741748  -12.0118  0  0.287729  -0.0177729  0
149  4.50407e-08  2.85662  -9.60349  0  0.302859  0.0901545  0
150  4.50407e-08  2.61724  -7.32388  0  0.337679  0.120661  0
151  4.50407e-08  4.31779  -8.49584  0  0.288793  0.146756  0
152  4.50407e-08  -4.41853  -5.87193  0  0.294777  -0.221802  0
153  4.50407e-08  0.417386  -14.9011  0  0.258918  0.00724257  0
154  4.50407e-08  7.73865  6.04627  0  -0.196448  0.251444  0
155  4.50407e-08  9.46691  1.70418  0  -0.0571076  0.317319  0
156  4.50407e-08  -11.2104  -7.13475  0  0.147312  -0.231435  0
157  4.50407e-08  -8.89703  10.0236  0  -0.204265  -0.181341  0
158  4.50407e-08  10.665  7.59353  0  -0.160281  0.225126  0
159  4.50407e-08  -3.31841  -9.00945  0  0.302859  -0.111549  0
160  4.50407e-08  -12.9028  4.49401  0  -0.0889584  -0.255495  0
161  4.50407e-08  4.06041  14.0326  0  -0.251311  0.0727119  0
162  4.50407e-08  -4.42969  -8.4341  0  0.286853  -0.150653  0
163  4.50407e-08  -6.67486  9.49711  0  -0.240109  -0.168789  0
164  4.50407e-08  8.6703  -8.42511  0  0.200446  0.206255  0
165  4.50407e-08  -10.1005  4.49966  0  -0.122343  -0.274716  0
166  4.50407e-08  0.58913  8.67589  0  -0.338319  0.0229597  0
167  4.50407e-08  6.3807  11.3872  0  -0.241444  0.135289  0
168  4.50407e-08  -10.6621  -9.50732  0  0.176106  -0.197479  0
169  4.50407e-08  8.82816  -2.90215  0  0.102462  0.311623  0
170  4.50407e-08  11.3288  -8.574  0  0.160121  0.211538  0
171  4.50407e-08  -0.520714  8.43492  0  -0.34332  -0.0212109  0
172  4.50407e-08  14.5813  1.09376  0  -0.019547  0.260772  0
173  4.50407e-08  8.00563  -0.306049  0  0.013512  0.353034  0
174  4.50407e-08  -7.21323  13.0944  0  -0.226515  -0.124804  0
175  4.50407e-08  3.10866  -7.0913  0  0.329159  0.144275  0
176  4.50407e-08  1.90721  -11.2605  0  0.291765  0.0494071  0
177  4.50407e-08  14.5943  0.83058  0  -0.0148442  0.261121  0
178  4.50407e-08  8.09044  9.0278  0  -0.213874  0.191671  0
179  4.50407e-08  11.1004  -9.61109  0  0.17084  0.197286  0
180  4.50407e-08  9.77514  4.08354  0  -0.118414  0.283485  0
181  4.50407e-08  -14.3926  3.66822  0  -0.0640588  -0.251447  0
182  4.50407e-08  12.2758  -8.54964  0  0.14778  0.212154  0
183  4.50407e-08  11.2898  2.46629  0  -0.0627648  0.287381  0
184  4.50407e-08  -9.00738  -6.97806  0  0.181453  -0.234198  0
185  4.50407e-08  -1.75365  -9.00061  0  0.324159  -0.0631434  0
186  4.50407e-08  -5.59819  3.90632  0  -0.218946  -0.314001  0
187  4.50407e-08  0.881965  12.2848  0  -0.284194  0.0203918  0
188  4.50407e-08  -10.717  -7.50957  0  0.158654  -0.226394  0
189  4.50407e-08  -6.38751  -3.29682  0  0.171093  -0.331434  0
190  4.50407e-08  8.94543  -11.3299  0  0.20659  0.16309  0
191  4.50407e-08  5.86158  -4.52474  0  0.22457  0.290893  0
192  4.50407e-08  8.50671  -7.43557  0  0.195809  0.223989  0
193  4.50407e-08  -10.4769  -0.298702  0  0.00883451  -0.308761  0
194  4.50407e-08  8.02104  5.44095  0  -0.1803  0.265811  0
195  4.50407e-08  -13.3136  -2.56161  0  0.0513368  -0.266699  0
196  4.50407e-08  0.278902  9.69108  0  -0.321013  0.00922433  0
197  4.50407e-08  -14.6998  2.69529  0  -0.0466265  -0.254442  0
198  4.50407e-08  -8.91355  8.50325  0  -0.196639  -0.206169  0
199  4.50407e-08  -13.1317  -7.16579  0  0.123867  -0.226961  0
200  4.50407e-08  10.76  1.51119  0  -0.0421769  0.300413  0
201  4.50407e-08  -10.81  -7.75011  0  0.159783  -0.222845  0
202  4.50407e-08  -7.23222  -3.42566  0  0.151348  -0.319467  0
203  4.50407e-08  10.757  -4.24449  0  0.10795  0.273533  0
204  4.50407e-08  -1.74256  -6.27568  0  0.377569  -0.104837  0
205  4.50407e-08  4.72485  11.4797  0  -0.262442  0.108012  0
206  4.50407e-08  3.07664  10.5606  0  -0.289466  0.0843233  0
207  4.50407e-08  -14.4138  -2.49973  0  0.044699  -0.257614  0
208  4.50407e-08  3.71798  6.52037  0  -0.317065  0.18079  0
209  4.50407e-08  0.0813105  10.8713  0  -0.303262  0.00225406  0
210  4.50407e-08  -7.5911  -12.2386  0  0.22395  -0.138901  0
211  4.50407e-08  -14.2074  3.06047  0  -0.0552137  -0.256439  0
212  4.50407e-08  8.09642  7.72474  0  -0.206341  0.216276  0
213  4.50407e-08  -11.2834  -1.91109  0  0.0493906  -0.291457  0
214  4.50407e-08  -2.52724  -11.4281  0  0.285423  -0.0631208  0
215  4.50407e-08  -1.83258  6.6902  0  -0.366187  -0.100333  0
216  4.50407e-08  9.23105  -1.93018  0  0.0666631  0.318732  0
217  4.50407e-08  5.5708  7.0722  0  -0.261798  0.20622  0
218  4.50407e-08  10.8718  3.96244  0  -0.100649  0.27619  0
219  4.50407e-08  -4.28208  13.2436  0  -0.255022  -0.0824765  0
220  4.50407e-08  -8.8618  2.9469  0  -0.103209  -0.310525  0
221  4.50407e-08  -7.71635  10.1834  0  -0.222958  -0.168976  0
222  4.50407e-08  6.98404  -4.48523  0  0.187579  0.292052  0
223  4.50407e-08  8.50011  -0.258786  0  0.0104481  0.342749  0
224  4.50407e-08  5.70481  5.08217  0  -0.240637  0.270124  0
225  4.50407e-08  -5.69025  6.80952  0  -0.257569  -0.215284  0
226  4.50407e-08  -0.630792  9.58446  0  -0.321949  -0.0212054  0
227  4.50407e-08  11.5148  4.24985  0  -0.0988153  0.267769  0
228  4.50407e-08  1.51483  8.19926  0  -0.340536  0.0629032  0
229  4.50407e-08  8.38178  8.41872  0  -0.205588  0.204693  0
230  4.50407e-08  -8.0441  10.8076  0  -0.218529  -0.162681  0
231  4.50407e-08  8.0387  -4.37175  0  0.157953  0.290404  0
232  4.50407e-08  -11.4395  5.86074  0  -0.127155  -0.248257  0
233  4.50407e-08  -8.33149  3.58095  0  -0.131079  -0.305107  0
234  4.50407e-08  7.88791  -6.84262  0  0.2028  0.233753  0
235  4.50407e-08  -7.89317  0.859805  0  -0.0383696  -0.352796  0
236  4.50407e-08  -6.26293  4.10778  0  -0.20033  -0.305609  0
237  4.50407e-08  8.33013  -9.87732  0  0.212681  0.179345  0
238  4.50407e-08  -10.0559  10.0369  0  -0.187395  -0.187787  0
239  4.50407e-08  10.1926  8.4275  0  -0.175204  0.21191  0
240  4.50407e-08  -4.81319  11.7847  0  -0.259452  -0.10599  0
241  4.50407e-08  -7.66144  -9.32615  0  0.222435  -0.182719  0
242  4.50407e-08  -9.8077  -3.97773  0  0.115551  -0.284852  0
243  4.50407e-08  4.29926  11.205  0  -0.269484  0.103393  0
244  4.50407e-08  11.3728  4.28595  0  -0.101138  0.268407  0
245  4.50407e-08  10.139  -10.7226  0  0.189163  0.178844  0
246  4.50407e-08  11.6777  -6.40118  0  0.131736  0.240287  0
247  4.50407e-08  4.06835  7.52046  0  -0.300778  0.162708  0
248  4.50407e-08  0.654156  -11.2335  0  0.297623  0.0173243  0
249  4.50407e-08  -0.309998  -7.99528  0  0.353276  -0.0137012  0
250  4.50407e-08  -12.8042  7.45632  0  -0.130708  -0.224509  0
251  4.50407e-08  1.21153  9.40422  0  -0.322075  0.0414804  0
252  4.50407e-08  -12.4989  -2.31902  0  0.0511893  -0.27577  0
253  4.50407e-08  1.5391  9.66449  0  -0.315669  0.05026  0
254  4.50407e-08  -3.47247  9.65284  0  -0.29377  -0.105704  0
255  4.50407e-08  10.5473  -9.74023  0  0.179071  0.193881  0
256  4.50407e-08  -3.3284  7.63789  0  -0.317584  -0.138428  0
257  4.50407e-08  6.61793  -8.17579  0  0.239676  0.193986  0
258  4.50407e-08  -7.72699  -3.60372  0  0.144779  -0.310375  0
259  4.50407e-08  -6.80236  -10.9236  0  0.236653  -0.147362  0
260  4.50407e-08  -0.831168  11.0471  0  -0.299579  -0.0225558  0
261  4.50407e-08  -1.74226  -8.96215  0  0.324885  -0.0631756  0
262  4.50407e-08  8.97016  -2.91417  0  0.100623  0.309676  0
263  4.50407e-08  -6.42223  6.20462  0  -0.232484  -0.240701  0
264  4.50407e-08  -8.94476  3.96149  0  -0.129429  -0.29235  0
265  4.50407e-08  14.2694  0.106552  0  -0.0019598  0.264707  0
266  4.50407e-08  -7.06123  -2.99056  0  0.140856  -0.332517  0
267  4.50407e-08  -14.8733  -1.45679  0  0.0252395  -0.257453  0
268  4.50407e-08  -1.46227  -9.42274  0  0.320025  -0.0496652  0
269  4.50407e-08  -12.6979  -5.04437  0  0.0999028  -0.251428  0
270  4.50407e-08  6.54233  7.2259  0  -0.237421  0.214964  0
271  4.50407e-08  -0.0471389  -10.8845  0  0.303121  -0.00131848  0
272  4.50407e-08  12.6983  4.06005  0  -0.0833905  0.260861  0
273  4.50407e-08  -10.5678  -6.93709  0  0.154366  -0.23513  0
274  4.50407e-08  -11.7619  -5.30367  0  0.114461  -0.253792  0
275  4.50407e-08  10.7778  2.07072  0  -0.0569368  0.296425  0
276  4.50407e-08  8.10475  -11.4706  0  0.217941  0.153971  0
277  4.50407e-08  12.0307  -4.66492  0  0.100661  0.259548  0
278  4.50407e-08  -7.61214  1.03761  0  -0.0486576  -0.35747  0
279  4.50407e-08  2.93677  11.5466  0  -0.280757  0.0713998  0
280  4.50407e-08  6.32974  -5.61105  0  0.228097  0.257288  0
281  4.50407e-08  12.1045  -7.8327  0  0.143094  0.221099  0
282  4.50407e-08  -7.05025  -0.781106  0  0.0413896  -0.373164  0
283  4.50407e-08  1.20615  9.07116  0  -0.327673  0.0435573  0
284  4.50407e-08  -1.63017  13.2762  0  -0.271369  -0.0333365  0
285  4.50407e-08  13.7442  -5.21253  0  0.0925081  0.243867  0
286  4.50407e-08  9.29682  9.48164  0  -0.195928  0.192115  0
287  4.50407e-08  6.18817  6.96896  0  -0.244923  0.217484  0
288  4.50407e-08  5.82553  -12.8397  0  0.24254  0.110027  0
289  4.50407e-08  -0.263022  -13.3046  0  0.274094  -0.00542505  0
290  4.50407e-08  -10.5701  -5.77419  0  0.13816  -0.252876  0
291  4.50407e-08  -12.0731  -6.12139  0  0.122936  -0.242426  0
292  4.50407e-08  -11.6369  3.80907  0  -0.0888728  -0.27161  0
293  4.50407e-08  5.56552  7.80305  0  -0.262957  0.187553  0
294  4.50407e-08  6.42198  2.29984  0  -0.129075  0.360455  0
295  4.50407e-08  -7.03739  -4.22599  0  0.179704  -0.299221  0
296  4.50407e-08  -0.155104  -11.5336  0  0.294432  -0.00396549  0
297  4.50407e-08  7.02815  5.28493  0  -0.202659  0.269515  0
298  4.50407e-08  4.81348  7.62467  0  -0.281584  0.177763  0
299  4.50407e-08  -8.6387  -10.9104  0  0.210181  -0.166409  0
300  4.50407e-08  10.5347  9.07479  0  -0.175012  0.203176  0
301  4.50407e-08  -3.66251  -10.939  0  0.279211  -0.0934824  0
302  4.50407e-08  5.73277  7.50032  0  -0.258568  0.197634  0
303  4.50407e-08  -14.0335  -0.0714967  0  0.00138489  -0.266944  0
304  4.50407e-08  -8.96442  11.3243  0  -0.206292  -0.163332  0
305  4.50407e-08  -1.513  7.95437  0  -0.345226  -0.0656879  0
306  4.50407e-08  -3.76948  14.0469  0  -0.253237  -0.0679743  0
307  4.50407e-08  0.154279  8.39502  0  -0.345034  0.00632547  0
308  4.50407e-08  10.1676  5.37191  0  -0.13774  0.260727  0
309  4.50407e-08  -0.619999  6.9011  0  -0.378365  -0.0340123  0
310  4.50407e-08  10.0027  0.456333  0  -0.0143862  0.315683  0
311  4.50407e-08  4.0479  10.9161  0  -0.274773  0.101885  0
312  4.50407e-08  -1.5424  -11.5911  0  0.2899  -0.0385798  0
313  4.50407e-08  7.41931  7.53912  0  -0.219135  0.215658  0
314  4.50407e-08  -7.77505  -6.48406  0  0.201311  -0.241369  0
315  4.50407e-08  -7.53079  2.4008  0  -0.107953  -0.338901  0
316  4.50407e-08  -11.1464  -6.43527  0  0.13939  -0.241402  0
317  4.50407e-08  8.69538  10.2469  0  -0.207971  0.176484  0
318  4.50407e-08  0.418826  12.3196  0  -0.284641  0.0096645  0
319  4.50407e-08  -1.32418  -7.19155  0  0.363704  -0.0669693  0
320  4.50407e-08  -4.80302  13.4049  0  -0.249455  -0.0894013  0
321  4.50407e-08  -10.8193  -6.10916  0  0.139512  -0.247039  0
322  4.50407e-08  4.99016  4.94061  0  -0.265489  0.268156  0
323  4.50407e-08  -9.21567  9.64641  0  -0.19794  -0.189138  0
324  4.50407e-08  -14.8664  1.86898  0  -0.0321992  -0.256331  0
325  4.50407e-08  -13.8969  0.184416  0  -0.00353437  -0.268223  0
326  4.50407e-08  10.4332  0.476437  0  -0.0140996  0.309101  0
327  4.50407e-08  0.173321  -7.93934  0  0.354791  0.00774015  0
328  4.50407e-08  4.73013  -8.2348  0  0.2814  0.161622  0
329  4.50407e-08  -5.72757  3.73462  0  -0.208786  -0.320466  0
330  4.50407e-08  6.93165  6.01079  0  -0.216275  0.249415  0
331  4.50407e-08  11.9744  5.23503  0  -0.110773  0.253447  0
332  4.50407e-08  14.2049  -3.59022  0  0.0640338  0.253278  0
333  4.50407e-08  8.36876  -3.14577  0  0.117692  0.313047  0
334  4.50407e-08  -10.1898  -0.436667  0  0.013438  -0.31284  0
335  4.50407e-08  9.34748  0.646555  0  -0.0225267  0.325901  0
336  4.50407e-08  -0.865083  -7.33528  0  0.365437  -0.0430995  0
337  4.50407e-08  12.6047  -3.83426  0  0.0801949  0.263568  0
338  4.50407e-08  9.29524  -4.60663  0  0.137882  0.278176  0
339  4.50407e-08  -1.91177  -11.2144  0  0.292286  -0.04983  0
340  4.50407e-08  -6.23143  -4.8109  0  0.217823  -0.282111  0
341  4.50407e-08  -10.9349  -5.14665  0  0.12252  -0.26027  0
342  4.50407e-08  4.24963  -9.56075  0  0.282524  0.125564  0
343  4.50407e-08  6.17431  2.9254  0  -0.163794  0.345723  0
344  4.50407e-08  -13.7162  4.68478  0  -0.0848729  -0.248577  0
345  4.50407e-08  -9.66765  -4.2669  0  0.124235  -0.281431  0
346  4.50407e-08  7.86221  -8.68069  0  0.216595  0.19615  0
347  4.50407e-08  6.14811  -2.58524  0  0.150096  0.356942  0
348  4.50407e-08  10.1278  -7.22139  0  0.164628  0.230855  0
349  4.50407e-08  14.5158  1.17158  0  -0.021063  0.261183  0
350  4.50407e-08  6.69356  -0.481138  0  0.0276908  0.38502  0
351  4.50407e-08  9.71462  9.23146  0  -0.188153  0.198011  0
352  4.50407e-08  13.4028  -0.0107892  0  0.000236976  0.273142  0
353  4.50407e-08  -0.262605  -7.2217  0  0.371765  -0.0135226  0
354  4.50407e-08  -2.29203  -10.5158  0  0.297844  -0.0649197  0
355  4.50407e-08  -11.0437  8.07867  0  -0.159586  -0.218204  0
356  4.50407e-08  -1.94808  6.92928  0  -0.35881  -0.100903  0
357  4.50407e-08  -9.36139  7.36708  0  -0.179153  -0.2277  0
358  4.50407e-08  -10.2541  2.77379  0  -0.0800816  -0.296186  0
359  4.50407e-08  -5.27385  12.9411  0  -0.247705  -0.100968  0
360  4.50407e-08  -9.25033  11.1998  0  -0.202277  -0.167102  0
361  4.50407e-08  -3.30408  -13.8203  0  0.258029  -0.0616901  0
362  4.50407e-08  -9.77274  4.27932  0  -0.12277  -0.280465  0
363  4.50407e-08  -10.8451  1.23001  0  -0.0340788  -0.300767  0
364  4.50407e-08  2.50326  -8.15538  0  0.32732  0.100458  0
365  4.50407e-08  10.8049  -10.1262  0  0.177718  0.189603  0
366  4.50407e-08  -0.181317  -7.4779  0  0.365542  -0.00886708  0
367  4.50407e-08  9.1116  7.76569  0  -0.187455  0.219953  0
368  4.50407e-08  7.44598  -3.0085  0  0.13221  0.32717  0
369  4.50407e-08  5.07982  6.46287  0  -0.274203  0.215524  0
370  4.50407e-08  -7.19334  2.28896  0  -0.110263  -0.346848  0
371  4.50407e-08  -7.00947  1.82153  0  -0.0933458  -0.359643  0
372  4.50407e-08  -1.18698  -12.505  0  0.280908  -0.0266684  0
373  4.50407e-08  7.05379  4.99455  0  -0.196547  0.277594  0
374  4.50407e-08  -10.293  -8.19667  0  0.171754  -0.21566  0
375  4.50407e-08  -1.89134  -8.31156  0  0.333993  -0.0760022  0
376  4.50407e-08  14.2737  -2.11305  0  0.0385707  0.260411  0
377  4.50407e-08  -1.05705  11.1944  0  -0.296882  -0.02805  0
378  4.50407e-08  -13.9541  -0.600701  0  0.0115326  -0.267336  0
379  4.50407e-08  -10.083  -7.71  0  0.170516  -0.222975  0
380  4.50407e-08  -12.7636  -5.60844  0  0.107763  -0.2452  0
381  4.50407e-08  -7.71391  7.44078  0  -0.212037  -0.219868  0
382  4.50407e-08  4.20614  6.50249  0  -0.301708  0.195158  0
383  4.50407e-08  10.5318  -7.49282  0  0.161263  0.226637  0
384  4.50407e-08  -5.45034  7.13423  0  -0.265182  -0.202638  0
