77553
210
52  2.51383e-09  -0.831407  0.568207  -0.000804959  -0.561627  -0.825644  0.000645488
53  1.00553e-09  0.84887  0.488819  0.00260127  -0.506727  0.874151  0.00127096
54  5.02765e-10  0.492721  -0.872069  -0.00752156  0.873226  0.492232  0.00236845
55  5.02765e-10  -0.269841  0.978077  -0.00184267  -0.958327  -0.266258  0.0014876
56  1.5083e-09  0.867766  -0.50497  -0.000228756  0.503389  0.85761  -0.002284
57  5.02765e-10  0.177899  -0.968648  0.000202988  0.990939  0.173542  0.00195008
58  5.02765e-10  -0.0104356  1.02718  0.000990689  -0.986288  -0.00325853  0.00216165
59  1.00553e-09  -0.993148  0.00166702  0.00326993  -0.00442133  -1.0051  -0.00372685
60  5.02765e-10  -0.807767  -0.619963  0.00356575  0.593219  -0.786264  0.00122938
61  5.02765e-10  -0.0252165  1.01578  -0.000517537  -0.990875  -0.0154145  0.000119409
62  5.02765e-10  0.793476  -0.601774  -0.000379343  0.602343  0.799979  -0.00499209
63  5.02765e-10  0.65803  -0.761747  -0.000295651  0.752689  0.656716  -0.000523109
64  5.02765e-10  1.01095  -0.0330884  -0.000402471  0.0287731  0.992629  -0.00311581
65  5.02765e-10  0.902425  0.494202  -0.00384828  -0.470787  0.862039  -0.000399711
66  5.02765e-10  0.675335  0.725582  0.000177988  -0.734396  0.68501  -0.000546264
67  5.02765e-10  0.723035  0.693303  -0.00014761  -0.69045  0.726129  0.00370235
68  1.00553e-09  -0.679611  0.699786  0.00198225  -0.724925  -0.707226  0.00156935
69  1.00553e-09  0.969575  0.183375  0.00136488  -0.183414  0.990399  -0.00302789
70  5.02765e-10  -1.01868  -0.073103  -0.0086877  0.0782697  -0.980072  0.00419445
71  5.02765e-10  -0.304217  0.956212  -0.00158028  -0.949821  -0.301081  -0.00307805
72  5.02765e-10  0.884844  -0.436719  -0.00196027  0.446942  0.905363  0.000119738
73  1.00553e-09  -0.929296  0.370581  -0.000282961  -0.364042  -0.928917  0.00207506
74  5.02765e-10  0.96181  0.300396  0.000112416  -0.300012  0.949811  0.0080421
75  5.02765e-10  0.261164  0.954099  -0.000664046  -0.982225  0.256589  -0.00432239
76  5.02765e-10  -0.896221  0.505615  0.000214699  -0.485996  -0.856649  0.00182083
77  5.02765e-10  -0.583785  -0.797982  0.00386566  0.811462  -0.595181  -0.000391232
78  1.00553e-09  -0.955113  0.277809  -0.000789613  -0.283553  -0.960266  -0.00146822
79  5.02765e-10  -0.810427  0.577956  -0.00497426  -0.578634  -0.818078  0.00174887
80  5.02765e-10  0.875477  -0.430167  -0.0116264  0.446074  0.916902  -0.00257724
81  5.02765e-10  0.590156  0.780087  -0.00348023  -0.810179  0.606816  0.00294938
82  5.02765e-10  0.373295  0.933968  -0.00149872  -0.929062  0.362437  0.00181542
83  5.02765e-10  0.960708  0.29423  0.00258299  -0.286703  0.95105  0.000141431
84  5.02765e-10  0.601672  0.806142  -0.00289483  -0.79899  0.595245  -0.000986273
85  5.02765e-10  -0.974642  -0.175327  -0.000342395  0.18492  -0.991549  -0.00247525
86  5.02765e-10  0.961633  0.282343  -0.00802129  -0.283712  0.954089  0.00183297
87  2.01106e-09  -0.413524  0.890199  -0.000167993  -0.910641  -0.431727  0.000345206
88  5.02765e-10  0.680353  -0.713782  -0.00242583  0.726078  0.694783  -0.00170555
89  5.02765e-10  0.0298965  1.02442  -0.00172262  -0.982092  0.036792  0.000935911
90  5.02765e-10  0.254129  -0.949582  -0.000861488  0.977302  0.261766  -0.0044382
91  1.00553e-09  0.689408  -0.731876  0.00325324  0.725221  0.682116  0.003332
92  5.02765e-10  0.322235  -0.932284  0.00172646  0.953051  0.327442  0.00188054
93  5.02765e-10  -0.941376  0.304267  -0.00150055  -0.311804  -0.95807  -0.00299684
94  5.02765e-10  0.65096  0.770711  -0.00421578  -0.756598  0.642728  0.00355198
95  5.02765e-10  -0.623798  -0.764976  -0.00104475  0.774837  -0.638008  0.00528219
96  5.02765e-10  0.400787  0.916042  -0.00508681  -0.913892  0.407943  -0.0017259
97  5.02765e-10  0.628418  -0.814243  -0.00381981  0.77863  0.604534  6.73597e-05
98  5.02765e-10  -0.823454  0.595509  0.00164875  -0.582743  -0.802846  0.0059911
99  5.02765e-10  -0.512029  0.885465  0.00012087  -0.862149  -0.486265  -0.000175517
100  5.02765e-10  0.684776  0.746235  -0.0035583  -0.735466  0.668798  0.000952435
101  5.02765e-10  0.987359  -0.132804  -0.00183955  0.136223  0.99143  5.26827e-05
102  5.02765e-10  0.289934  0.931807  -0.000113244  -0.969515  0.301467  0.000438498
103  5.02765e-10  -0.922151  0.342089  -0.00458007  -0.357441  -0.943836  0.0020473
104  2.51383e-09  -0.804266  0.608368  0.00127879  -0.600313  -0.79276  0.00175855
105  1.5083e-09  0.991503  0.0242394  -0.00193209  -0.0266648  1.00368  0.00219899
106  5.02765e-10  0.294447  -0.977726  -0.00294678  0.947628  0.279056  0.00113076
107  5.02765e-10  -0.850208  -0.484877  0.0022249  0.511165  -0.881032  -0.00661097
108  5.02765e-10  -0.896544  0.392862  -0.00343335  -0.414395  -0.920771  -0.00279152
109  5.02765e-10  -0.311918  0.969361  0.00131751  -0.944398  -0.305258  -0.00305873
110  1.00553e-09  0.214838  0.958812  0.000659827  -0.985498  0.222779  0.00246373
111  5.02765e-10  0.761178  0.641007  -0.00262646  -0.647681  0.767316  -0.000103338
112  5.02765e-10  0.129124  -0.999089  0.00296327  0.989097  0.131194  0.0032311
113  5.02765e-10  0.0188439  1.02798  0.000123726  -0.983891  0.0269771  -0.00126289
114  5.02765e-10  0.904774  -0.467732  -0.00418361  0.456206  0.879644  0.00381752
115  5.02765e-10  0.0199511  -0.965658  0.00102162  1.02091  0.0166132  0.000571929
116  5.02765e-10  -0.141671  0.991035  0.00305975  -0.98917  -0.145554  0.00604963
117  5.02765e-10  0.163665  0.98744  -0.000730598  -0.988416  0.16107  0.00137199
118  1.00553e-09  1.01595  -0.0978805  -0.00263555  0.0911826  0.986063  -0.00211028
119  5.02765e-10  0.582903  0.795108  -0.00251027  -0.817295  0.590987  -0.00352107
120  1.00553e-09  0.0173556  -1.01876  0.00116523  0.985949  0.0151023  -0.00105769
121  1.00553e-09  -0.47137  -0.877404  0.00373715  0.87826  -0.474843  -0.000282436
122  5.02765e-10  0.986561  0.0668257  -0.00399737  -0.0716104  1.00257  0.000837831
123  5.02765e-10  -0.992257  0.0501102  -0.000415151  -0.0508314  -1.00607  -0.00159811
124  5.02765e-10  0.742771  0.669217  0.0033786  -0.68257  0.734769  -0.000719355
125  5.02765e-10  -0.151886  0.936607  0.000667008  -1.02379  -0.152502  0.00150312
126  5.02765e-10  0.816148  -0.561802  -0.00239457  0.571629  0.831263  0.000785138
127  5.02765e-10  -1.00015  0.187237  0.00290459  -0.181737  -0.972863  -0.00315482
128  5.02765e-10  0.66118  0.732912  0.00113787  -0.74369  0.676522  -0.0021798
129  5.02765e-10  0.0669704  -0.980496  -0.00365217  1.00586  0.0610007  0.00402648
130  5.02765e-10  0.682633  -0.721591  0.00306106  0.727459  0.683449  0.00450155
131  5.02765e-10  0.629637  -0.770813  -0.000650048  0.783283  0.634943  0.00265391
132  5.02765e-10  -0.584132  -0.842839  0.00202685  0.812205  -0.559663  -0.00308601
133  5.02765e-10  0.729371  -0.663351  0.00132101  0.676655  0.746211  0.00415951
134  5.02765e-10  0.966101  -0.188357  -0.00129949  0.19192  0.989812  -0.00262145
135  5.02765e-10  0.0247206  -1.00774  0.000839555  0.992536  0.0328123  0.0023441
136  5.02765e-10  0.499265  0.893212  -0.00443712  -0.864538  0.480495  0.00101327
137  5.02765e-10  -0.0245668  -0.954713  -0.000959556  1.02915  -0.0238984  0.000465664
138  5.02765e-10  -0.0791972  0.989226  0.00119505  -0.998366  -0.0810983  -0.000485392
139  5.02765e-10  -1.00684  -0.0645532  0.000502526  0.0659317  -0.995922  -0.00269801
140  5.02765e-10  -0.589555  -0.809403  0.00313179  0.807149  -0.593637  0.0018472
141  5.02765e-10  0.966952  -0.21783  0.000249101  0.221134  0.982635  0.000230554
142  5.02765e-10  -0.930299  0.411004  -0.000680777  -0.403655  -0.899323  -0.00135272
143  5.02765e-10  -1.02615  0.00325144  -0.000716066  -0.00349035  -0.990482  0.000414149
144  5.02765e-10  0.420608  0.924174  -0.00077233  -0.9097  0.393971  -0.000350674
145  5.02765e-10  0.993167  0.0476711  -0.000235291  -0.0486523  1.00084  0.00176118
146  5.02765e-10  -0.889566  0.435766  -0.00071166  -0.446278  -0.900828  -0.0013378
147  5.02765e-10  0.356184  -0.952022  0.00509858  0.926017  0.351782  -0.00512112
148  5.02765e-10  -0.267395  -0.958663  0.00211159  0.968737  -0.265141  0.00284145
149  5.02765e-10  0.378755  -0.902388  0.000356951  0.932244  0.388621  -0.000966478
150  5.02765e-10  -0.241774  0.946646  0.000567694  -0.96735  -0.258731  -0.00319611
151  5.02765e-10  -0.0971838  -1.00168  -0.00320836  0.992339  -0.093545  0.00550849
152  5.02765e-10  -0.681815  0.764357  0.00729283  -0.726851  -0.657473  0.00185333
153  5.02765e-10  -0.863987  0.53844  0.00294153  -0.527661  -0.842014  -0.000412404
154  1.00553e-09  0.0481006  -0.995474  -0.00444504  0.999773  0.0519197  0.00276818
155  5.02765e-10  0.0278497  0.993083  -0.00906552  -1.00132  0.0119894  0.00332354
156  5.02765e-10  0.847563  -0.585953  -0.000384156  0.551243  0.813593  -0.00371778
157  5.02765e-10  -0.809726  -0.550304  -0.00320174  0.574901  -0.833104  0.000536993
158  5.02765e-10  -0.737225  0.67034  -0.00196458  -0.671783  -0.73953  0.000694058
159  5.02765e-10  0.434287  0.870031  -0.000644916  -0.907888  0.451919  -0.00167642
160  5.02765e-10  0.390633  0.902382  0.00420702  -0.931539  0.39781  -0.00133913
161  5.02765e-10  0.829544  -0.577422  -0.00501726  0.562852  0.819845  -0.00414725
162  5.02765e-10  -0.503686  0.87419  0.0048149  -0.860866  -0.497227  -0.00114101
163  5.02765e-10  -0.780564  0.606843  0.00442316  -0.621433  -0.789969  0.0005008
164  1.00553e-09  -0.138648  1.01284  0.00315096  -0.97838  -0.133445  -0.000824086
165  5.02765e-10  -0.894466  0.47659  0.00080832  -0.472305  -0.87874  0.0027833
166  5.02765e-10  -0.53813  -0.812797  0.00271384  0.851284  -0.558991  -0.000417517
167  5.02765e-10  0.958954  -0.202468  0.000326577  0.209557  0.986775  -0.00265602
168  5.02765e-10  -0.0203051  0.999568  -0.00184845  -1.00101  -0.02561  0.000582124
169  5.02765e-10  -0.959849  0.299708  -0.00272286  -0.288897  -0.944881  -0.000841496
170  5.02765e-10  -0.794704  -0.589373  -0.00133764  0.599058  -0.809097  -0.00361581
171  1.00553e-09  0.677062  0.729356  -0.00167909  -0.742471  0.676475  0.000689577
172  5.02765e-10  -0.61484  -0.821218  0.000560694  0.791917  -0.585356  -0.00163404
173  5.02765e-10  -0.930902  0.32795  0.00536597  -0.334331  -0.955219  0.00332711
174  5.02765e-10  0.521935  -0.844567  0.00228327  0.852258  0.529128  -0.00138576
175  5.02765e-10  -0.541818  -0.828017  -0.00375964  0.8434  -0.543329  -0.00211992
176  1.5083e-09  0.922722  0.394742  -0.002753  -0.392179  0.917757  -0.0025472
177  5.02765e-10  -0.547354  -0.846722  -0.000224761  0.84167  -0.534045  0.0010691
178  5.02765e-10  -0.533732  0.886858  0.000590239  -0.842609  -0.497745  -0.00103
179  5.02765e-10  -0.997779  0.151312  -0.00235695  -0.150271  -0.98253  0.000186637
180  5.02765e-10  -0.893671  -0.399497  0.00257311  0.403667  -0.926879  0.0023988
181  5.02765e-10  -0.972092  0.142631  -0.000137039  -0.155267  -0.999911  0.00345765
182  1.00553e-09  0.030301  -1.01288  -0.000144442  0.990896  0.0251671  0.00210133
183  1.00553e-09  0.709202  -0.68742  -0.000938754  0.70277  0.723503  0.000956384
184  5.02765e-10  -0.575607  -0.839129  0.00110948  0.819466  -0.560107  -0.00268762
185  5.02765e-10  -0.0102335  0.979543  0.00141782  -1.00894  -0.00713451  0.0013179
186  5.02765e-10  -1.02013  -0.0314999  -0.000601146  0.0354131  -0.993812  0.00259937
187  5.02765e-10  0.0512528  -1.00003  -0.00521642  0.999948  0.053338  -0.00196086
188  5.02765e-10  0.96513  -0.138325  -0.00363112  0.136003  1.00635  0.000230368
189  5.02765e-10  0.282212  0.929751  0.000768283  -0.971775  0.294668  -0.00207801
190  5.02765e-10  0.0921599  -0.978872  -0.00202595  1.01133  0.101973  -0.00106487
191  5.02765e-10  -0.112246  1.00655  0.00750921  -0.98433  -0.111476  -0.000763689
192  5.02765e-10  -1.00676  0.191568  -0.00130274  -0.187771  -0.968715  -0.000230496
193  5.02765e-10  -0.708797  0.727301  -6.51857e-05  -0.710172  -0.691396  0.00109437
194  5.02765e-10  -0.589018  -0.783268  -0.00171281  0.809698  -0.604661  -0.00185055
195  1.00553e-09  0.268112  0.961157  0.00408742  -0.962604  0.273003  0.00105399
196  5.02765e-10  -0.171668  -0.982575  -0.00124371  0.981683  -0.166424  0.00238736
197  5.02765e-10  -0.996017  -0.22723  0.00247795  0.212404  -0.962038  0.000838436
198  5.02765e-10  0.866664  -0.50017  0.00178453  0.487341  0.87268  0.00191808
199  5.02765e-10  0.63035  -0.757984  -0.000987318  0.78422  0.642109  -0.00232748
200  5.02765e-10  0.704243  0.688656  -0.00323019  -0.709918  0.72013  -0.00452444
201  5.02765e-10  0.681883  -0.753245  -0.0049825  0.737486  0.660435  0.00106666
202  5.02765e-10  -0.924975  0.396407  0.00186212  -0.387532  -0.916352  -0.000396666
203  5.02765e-10  0.4482  -0.884685  0.00243118  0.896352  0.454694  0.0048239
204  5.02765e-10  -0.0746784  0.973936  -0.000977415  -1.00719  -0.0722999  -0.000961413
205  5.02765e-10  1.00877  0.203624  0.00269455  -0.203299  0.958495  -0.00298895
206  5.02765e-10  -0.88961  0.435806  -0.000705826  -0.442764  -0.898412  -0.00174006
207  5.02765e-10  0.504659  0.898391  -0.00155906  -0.85669  0.481633  0.000345475
208  5.02765e-10  0.957382  -0.303533  -0.00102858  0.30095  0.949714  0.0014944
209  5.02765e-10  0.970861  0.22604  0.00190928  -0.236334  0.975334  -0.000443358
