108197
187
65  1.00553e-09  0.957477  -0.250574  0.000644983  0.251594  0.969764  -0.00261337
66  5.02765e-10  -0.866192  0.509756  -0.00291281  -0.493023  -0.866815  0.00666442
67  5.02765e-10  -0.526589  -0.858634  -0.00541178  0.85226  -0.521298  -0.00551814
68  5.02765e-10  0.843659  0.500228  8.78711e-05  -0.517708  0.865505  0.00223842
69  1.00553e-09  -0.942008  0.292954  0.00404603  -0.309285  -0.961357  -0.00406889
70  5.02765e-10  0.0711105  1.01288  -0.00115933  -0.984114  0.0793886  -0.000218364
71  5.02765e-10  0.994579  0.0372562  -0.00399128  -0.0290559  1.00986  0.000180343
72  5.02765e-10  -0.0743714  -1.02858  0.00183018  0.9812  -0.0684167  -0.00293603
73  5.02765e-10  0.747182  0.643433  0.00228961  -0.659518  0.760307  -0.00115549
74  1.00553e-09  0.759619  0.612568  -0.00531336  -0.636449  0.788526  0.00154643
75  5.02765e-10  0.998699  -0.142201  0.000679201  0.131545  0.980924  0.00236253
76  5.02765e-10  -0.887918  0.459962  -0.0109752  -0.4449  -0.88878  0.00476081
77  5.02765e-10  0.185658  0.951738  -0.00257751  -1.00068  0.194308  0.00491746
78  5.02765e-10  0.796044  -0.592054  -0.00439361  0.599555  0.807913  0.00284251
79  5.02765e-10  -0.698966  0.721015  -0.00586892  -0.719325  -0.695091  0.00437294
80  5.02765e-10  -0.410269  -0.935301  0.00229729  0.903499  -0.396362  -0.001723
81  5.02765e-10  0.641366  -0.772724  -0.00458322  0.763406  0.634687  -0.00223042
82  5.02765e-10  0.603323  0.790608  -0.00387622  -0.79855  0.607783  0.00843277
83  2.51383e-09  0.876226  0.438606  0.000176851  -0.452382  0.900094  -0.00129843
84  5.02765e-10  -0.318608  0.932273  0.000194422  -0.953269  -0.322805  -0.00123176
85  5.02765e-10  -0.795296  0.635568  -0.000269003  -0.61236  -0.777308  0.000228248
86  1.00553e-09  -0.669392  0.731581  0.00105262  -0.740078  -0.682016  0.00246108
87  1.00553e-09  -0.767284  0.641497  0.00316355  -0.649329  -0.763002  -0.00321219
88  5.02765e-10  1.00982  0.0911884  -0.0041863  -0.0955027  0.981927  2.68329e-05
89  5.02765e-10  -0.980848  0.0911439  0.00192409  -0.095906  -0.999625  0.00159186
90  1.5083e-09  0.997166  -0.0945667  -0.00203375  0.0897911  0.996106  -0.000497158
91  5.02765e-10  -0.776044  0.608765  0.00256004  -0.628733  -0.787561  -0.00212833
92  5.02765e-10  0.754925  -0.634234  -0.00733771  0.652104  0.77324  -0.00104554
93  5.02765e-10  0.426169  0.904693  -0.000951696  -0.91135  0.428738  -0.00038826
94  5.02765e-10  0.694761  -0.733239  -0.00136045  0.723325  0.683711  0.00338921
95  1.00553e-09  0.995773  -0.115853  0.000907049  0.107026  0.994598  -0.00263341
96  5.02765e-10  -0.919294  -0.41248  0.00106013  0.403771  -0.909482  -0.0010703
97  5.02765e-10  -0.732355  -0.669435  0.00244129  0.676826  -0.738934  0.00592866
98  5.02765e-10  -0.334041  0.942732  -0.00277474  -0.942329  -0.328738  0.00717398
99  2.51383e-09  -0.111903  0.989115  -0.000119923  -0.997589  -0.112238  0.000845393
100  2.51383e-09  -0.0597398  0.98979  0.00291236  -1.00259  -0.0600529  0.000579303
101  5.02765e-10  -0.881241  -0.525777  -0.00101705  0.50555  -0.845987  -0.00190961
102  5.02765e-10  -0.377695  -0.924638  -0.00418888  0.919025  -0.393836  0.00304362
103  5.02765e-10  -0.67467  -0.716946  -0.00206798  0.735707  -0.685111  0.00241376
104  5.02765e-10  0.735375  0.709699  0.0041667  -0.69139  0.70762  -0.00321461
105  5.02765e-10  0.0177739  0.999251  -0.00388613  -0.999996  0.0249681  -0.00669514
106  5.02765e-10  -0.651953  0.762672  -0.000651204  -0.761648  -0.64817  -0.00410135
107  5.02765e-10  -0.382725  -0.942315  -0.00307431  0.917605  -0.37307  0.00567439
108  5.02765e-10  -0.0904028  -0.965911  -0.000477894  1.01377  -0.0971743  0.00128081
109  5.02765e-10  -0.963344  -0.317354  -0.00575726  0.307972  -0.943275  0.00244539
110  5.02765e-10  0.87313  0.472612  0.00106724  -0.479205  0.882454  0.000272597
111  1.00553e-09  0.724541  -0.732725  -0.00132401  0.703136  0.688522  0.000888123
112  5.02765e-10  -0.213187  -0.965969  0.00354489  0.981165  -0.219706  -0.000805468
113  1.00553e-09  0.913128  -0.357372  0.00106365  0.360933  0.945775  0.00280799
114  5.02765e-10  0.991897  -0.0965164  -0.00289668  0.0938842  0.996628  -0.00436776
115  5.02765e-10  0.179958  0.977525  0.00264649  -0.98635  0.180565  -0.00316984
116  5.02765e-10  0.96846  0.233189  -0.00477515  -0.238339  0.978629  -0.00523079
117  5.02765e-10  -0.964781  -0.0173362  0.000334323  -0.00297801  -1.01975  0.00223352
118  5.02765e-10  -0.653532  -0.785497  -0.00166042  0.765885  -0.628351  0.000777109
119  5.02765e-10  0.30631  -0.966226  -0.00263506  0.947796  0.307414  -0.00197213
120  5.02765e-10  0.859759  0.492005  0.00368908  -0.501416  0.868865  0.00192967
121  5.02765e-10  -0.532387  0.818101  -0.00147411  -0.855471  -0.547943  -0.00712151
122  5.02765e-10  -0.777366  -0.609329  0.00387965  0.61238  -0.795701  -0.00181129
123  5.02765e-10  1.01316  0.0546757  0.00345293  -0.0456066  0.988082  0.00178287
124  5.02765e-10  0.578487  0.838641  0.00138804  -0.814854  0.568448  0.00252506
125  5.02765e-10  -0.758501  0.61499  0.00263269  -0.638479  -0.787617  -0.00196765
126  5.02765e-10  -0.914556  0.347743  -0.00235573  -0.361875  -0.946589  -0.00198011
127  5.02765e-10  -0.616093  -0.782529  0.00157347  0.798111  -0.609429  -0.00041159
128  5.02765e-10  -1.01201  0.127381  0.00392165  -0.125677  -0.985938  0.000315304
129  5.02765e-10  -0.968219  0.132519  0.00191046  -0.132809  -0.996849  -0.000575675
130  5.02765e-10  -0.86674  -0.480841  0.00143255  0.485263  -0.879564  0.000587524
131  5.02765e-10  -1.00093  0.20488  0.00318416  -0.204057  -0.967679  0.00102865
132  5.02765e-10  0.953974  -0.325517  0.00226617  0.31447  0.943671  -0.00577012
133  5.02765e-10  -0.464277  0.911815  -0.000455888  -0.872577  -0.454415  -0.000280698
134  5.02765e-10  0.592683  0.799139  -0.000865004  -0.796943  0.603248  -0.00353404
135  5.02765e-10  1.02677  0.140081  -0.00039961  -0.128926  0.971823  0.0026032
136  5.02765e-10  -0.99495  -0.072777  -0.001392  0.0647779  -0.997927  -0.00189928
137  1.00553e-09  0.576081  -0.809584  0.00230288  0.81849  0.580335  -0.00123482
138  5.02765e-10  -0.573226  -0.8357  0.00499519  0.818605  -0.560434  -0.00560229
139  5.02765e-10  0.90718  -0.421973  0.00221093  0.430926  0.901381  0.00160375
140  5.02765e-10  0.0562638  -0.974524  0.00431528  1.01226  0.0628443  -0.00254076
141  5.02765e-10  -0.927742  0.290708  0.00309573  -0.285077  -0.966274  0.00265866
142  5.02765e-10  -0.591931  0.82534  -0.00543588  -0.805192  -0.574173  0.00284
143  5.02765e-10  -0.316782  0.957373  0.00789709  -0.940658  -0.326947  0.00202175
144  5.02765e-10  -0.158305  1.01866  0.000406679  -0.971437  -0.162396  0.00111241
145  2.51383e-09  -0.689938  0.716399  -0.000376518  -0.721254  -0.695405  0.00138562
146  5.02765e-10  0.449412  0.871901  0.00225824  -0.906831  0.454701  -0.0100957
147  5.02765e-10  -0.0540186  -1.03463  -3.24094e-05  0.976171  -0.0499196  -0.00315528
148  5.02765e-10  0.331837  -0.937651  -0.00200885  0.944446  0.328107  -0.000594181
149  5.02765e-10  0.492913  -0.869954  0.00180664  0.870797  0.484888  -0.00312939
150  5.02765e-10  0.834103  0.503937  -0.000804382  -0.521931  0.866889  0.000366955
151  5.02765e-10  0.989191  0.150454  -0.00709202  -0.14879  0.987345  0.0002225
152  5.02765e-10  0.0807754  0.999416  0.00499922  -0.995158  0.0862338  0.00558875
153  1.00553e-09  0.265552  -0.982469  -0.00104225  0.950233  0.259625  0.00478812
154  5.02765e-10  -0.844835  0.580373  -0.00166276  -0.56118  -0.806618  -0.00485878
155  5.02765e-10  -0.162601  -0.996248  0.00174131  0.981183  -0.159634  -0.00316612
156  5.02765e-10  0.0559353  -0.966901  0.000426823  1.02371  0.0524392  -0.000164358
157  5.02765e-10  -0.586263  0.809185  -0.00159162  -0.81574  -0.572865  0.00452084
158  1.00553e-09  0.886564  -0.392514  0.00015131  0.413406  0.934572  -0.00152482
159  5.02765e-10  0.790683  -0.628485  -0.00374777  0.620212  0.776296  0.000614638
160  2.01106e-09  0.707998  0.695749  -0.00192653  -0.706613  0.709445  -0.00158492
161  5.02765e-10  -0.90096  0.397515  -0.00261448  -0.414283  -0.921971  0.00053072
162  5.02765e-10  0.876099  -0.513242  0.00324956  0.507573  0.860826  0.000375591
163  5.02765e-10  -0.955572  -0.372826  0.00264322  0.364054  -0.917361  -0.00150605
164  5.02765e-10  0.593153  -0.776188  -0.00261729  0.809754  0.605908  -0.000707676
165  1.00553e-09  0.644508  0.759898  0.00172852  -0.76449  0.646307  -0.00476472
166  5.02765e-10  -0.542715  -0.864475  0.000560868  0.842571  -0.529077  -0.00288056
167  5.02765e-10  0.861389  -0.471617  0.00255717  0.483903  0.884809  -0.000543654
168  5.02765e-10  1.01322  0.185353  -0.00304471  -0.172251  0.966189  -0.00140496
169  5.02765e-10  0.947517  -0.329372  0.00550485  0.323915  0.948073  -0.00272413
170  5.02765e-10  -0.642707  0.74884  0.003701  -0.768777  -0.644622  -0.00233949
171  5.02765e-10  -0.837738  0.490291  -0.00106397  -0.519354  -0.873491  -0.00231841
172  5.02765e-10  -0.988417  -0.0939011  0.000883847  0.0964179  -1.00467  0.000739743
173  5.02765e-10  -0.489343  -0.879923  -0.000825461  0.869803  -0.487788  0.00731001
174  5.02765e-10  -0.859957  0.560942  0.000646942  -0.536361  -0.827013  -0.00201161
175  5.02765e-10  -0.57881  0.848726  0.0015631  -0.811767  -0.552717  0.00195
176  5.02765e-10  -1.00065  0.165034  0.00109305  -0.153936  -0.979362  -0.00132447
177  5.02765e-10  0.992838  -0.0811334  0.00256958  0.087566  1.0008  -0.00338246
178  5.02765e-10  0.647435  -0.744458  0.000885534  0.769004  0.656927  -0.00414558
179  5.02765e-10  -0.392212  -0.911544  4.13357e-06  0.926138  -0.393151  -0.00698922
180  5.02765e-10  0.36175  0.930929  -0.00087708  -0.932981  0.359856  -0.00223746
181  5.02765e-10  -0.982549  -0.108505  -0.00100339  0.1148  -1.00043  -0.00326518
182  5.02765e-10  -0.257763  0.942794  -0.000428924  -0.973692  -0.255512  -0.00276533
183  5.02765e-10  0.654767  -0.803923  0.00132682  0.755002  0.616845  -0.000945278
184  5.02765e-10  0.576114  -0.809511  0.00229897  0.821958  0.577483  -0.00107861
185  5.02765e-10  -0.747973  -0.696026  0.00406189  0.675912  -0.72506  -0.000558004
186  5.02765e-10  0.851805  0.524922  -0.000318351  -0.516762  0.85804  -0.000884711
