124210
172
94  5.02765e-10  1.00623  -0.116742  -0.000801359  0.112554  0.990243  0.00180627
95  5.02765e-10  -0.892117  -0.469078  0.00577563  0.447851  -0.885842  -0.00284327
96  5.02765e-10  -0.978914  -0.102945  0.00304869  0.0984202  -0.998388  -0.00220943
97  5.02765e-10  0.786631  -0.666039  -0.00181668  0.630803  0.753056  -0.00469056
98  5.02765e-10  0.712226  0.699209  0.0050715  -0.69587  0.717051  0.00315869
99  5.02765e-10  0.985069  0.257378  0.00420847  -0.249487  0.958393  0.00214996
100  5.02765e-10  -0.659169  0.717714  0.000719467  -0.74296  -0.685965  0.0012541
101  5.02765e-10  0.127483  -1.01111  -0.00233231  0.981571  0.12555  -0.00704259
102  5.02765e-10  0.908688  -0.423194  0.00101065  0.417866  0.909617  -0.00255994
103  1.00553e-09  -0.055925  -1.02457  0.00112368  0.987498  -0.0537394  0.00155764
104  5.02765e-10  0.750892  0.659408  0.00181969  -0.666886  0.745561  0.00256251
105  1.00553e-09  -0.646895  0.747263  0.000490653  -0.761999  -0.656378  -0.00135485
106  5.02765e-10  -0.603827  0.77905  0.000749204  -0.795956  -0.616867  -0.00363107
107  5.02765e-10  0.593663  0.808494  0.000394941  -0.802403  0.601561  -0.00307403
108  5.02765e-10  -0.822463  -0.520004  0.000488859  0.525061  -0.865633  -0.00180408
109  5.02765e-10  -1.01596  0.13684  0.00182691  -0.124243  -0.979032  -0.00196725
110  5.02765e-10  1.01293  0.0317882  -0.000854224  -0.0253916  0.992277  -0.00398181
111  5.02765e-10  0.577607  0.800869  0.00431159  -0.819385  0.589082  -0.0022743
112  5.02765e-10  -0.571014  -0.809348  0.0029584  0.819074  -0.57976  -0.00576108
113  5.02765e-10  0.533098  -0.830414  -3.7588e-05  0.843073  0.545682  -0.00493042
114  5.02765e-10  -0.994919  0.032589  0.00648943  -0.0351856  -1.0048  -0.00346688
115  5.02765e-10  0.0250642  -1.02941  0.000647741  0.98396  0.0345106  0.00159345
116  5.02765e-10  0.981839  -0.0181813  -0.00376173  0.0141852  1.0074  -0.00052274
117  5.02765e-10  0.594645  -0.776599  -0.00212485  0.803559  0.614284  0.000176157
118  5.02765e-10  1.00832  0.0850043  0.00169333  -0.0747042  0.984953  -0.00012663
119  5.02765e-10  -1.01924  0.079373  -0.00267032  -0.080718  -0.990431  -0.00380012
120  5.02765e-10  0.946863  0.0216571  0.000653407  -0.026254  1.03385  0.00190251
121  5.02765e-10  -0.628318  0.754254  0.00136857  -0.774957  -0.644976  0.000757082
122  5.02765e-10  -0.329679  -0.972389  0.00068791  0.937333  -0.311023  0.00338789
123  5.02765e-10  0.939084  -0.350182  0.0041442  0.336061  0.939176  -0.00056562
124  5.02765e-10  -0.854519  0.544031  -0.000235047  -0.521696  -0.846254  -0.00223547
125  5.02765e-10  -0.767516  -0.613056  -0.00150732  0.633212  -0.790565  0.00295118
126  5.02765e-10  -0.764419  -0.687752  0.000855905  0.66192  -0.731221  0.00125183
127  5.02765e-10  -0.357451  0.937473  0.00398554  -0.930148  -0.351148  -0.000808849
128  1.00553e-09  1.0033  0.0609281  -0.00254333  -0.0566585  0.992407  -0.00129616
129  5.02765e-10  -0.389108  0.928688  -0.00658427  -0.922353  -0.382829  0.000457448
130  5.02765e-10  0.540822  -0.842929  0.00244931  0.84761  0.526838  0.00182483
131  5.02765e-10  0.218059  0.951844  0.00463112  -0.984462  0.231381  -7.76035e-05
132  5.02765e-10  -0.194432  -0.924783  -0.0022466  1.01812  -0.195474  -0.00182528
133  5.02765e-10  0.590552  -0.812814  0.00282174  0.810291  0.585256  0.00152419
134  5.02765e-10  1.03205  0.00394507  0.007393  -0.0046207  0.974921  -0.00353619
135  5.02765e-10  0.220372  -1.00771  -0.00179707  0.964815  0.201103  0.000763119
136  2.51383e-09  0.964809  0.246854  0.00225001  -0.247324  0.970625  0.00181135
137  5.02765e-10  -0.995585  -0.0974621  0.00929937  0.0836265  -0.99356  0.00631882
138  5.02765e-10  0.979043  -0.103894  0.00271065  0.0966361  1.00456  0.00125955
139  5.02765e-10  0.162027  -0.985272  0.0049046  0.982941  0.157548  0.00283127
140  5.02765e-10  0.890065  0.405968  -0.000593825  -0.419013  0.919315  -0.00117319
141  5.02765e-10  -0.975946  0.195761  -0.00351395  -0.200116  -0.987611  0.00559721
142  5.02765e-10  0.5568  0.827524  -0.00505853  -0.826529  0.565977  -0.00578091
143  1.00553e-09  0.618475  0.779329  0.000934606  -0.791312  0.621013  -0.00248767
144  5.02765e-10  0.972519  0.239614  -0.00455882  -0.231644  0.974816  0.00331668
145  5.02765e-10  0.937136  -0.344397  -0.00081159  0.335801  0.943516  0.00262179
146  5.02765e-10  -0.0118173  -0.990508  0.00300417  1.00855  0.00136578  0.00539251
147  1.00553e-09  -0.308242  -0.922918  0.00128951  0.970555  -0.310514  -0.00191022
148  5.02765e-10  -0.909479  0.422041  0.004569  -0.426458  -0.905544  -0.00107
149  2.01106e-09  0.122076  0.974173  -0.00521619  -1.00364  0.124061  0.000422484
150  5.02765e-10  -0.471651  0.874611  -0.000871238  -0.884186  -0.470681  0.000383062
151  5.02765e-10  0.663959  -0.771003  -0.00161371  0.752153  0.660426  0.00193175
152  5.02765e-10  0.886918  -0.471369  0.00163197  0.468287  0.880847  0.00353777
153  5.02765e-10  -0.597266  0.857709  0.000233537  -0.794779  -0.562542  -0.00170268
154  5.02765e-10  -0.518997  0.839905  0.000926634  -0.853336  -0.527018  -0.00374252
155  5.02765e-10  0.909675  0.487543  0.00537985  -0.46226  0.863079  -6.57762e-05
156  5.02765e-10  0.998421  0.125476  -0.000479946  -0.122708  0.992318  0.0013488
157  5.02765e-10  -0.855101  -0.502087  0.000597876  0.510025  -0.85813  0.00585884
158  5.02765e-10  0.890255  -0.393402  -0.000804858  0.402587  0.928504  -0.00352188
159  5.02765e-10  0.871329  -0.506907  -0.00110811  0.495103  0.858072  0.00042643
160  5.02765e-10  0.545652  0.845593  0.00188862  -0.837604  0.538167  0.00701062
161  5.02765e-10  -0.430065  0.945128  -0.00273697  -0.88899  -0.406257  0.00266352
162  5.02765e-10  0.62372  0.796072  0.00153097  -0.780195  0.608275  -0.000290379
163  5.02765e-10  -0.192003  0.981129  0.00158461  -0.979853  -0.191736  -0.00547177
164  5.02765e-10  -0.338319  0.938664  0.00278592  -0.939826  -0.351066  0.00165011
165  5.02765e-10  0.228862  -0.972097  0.00681168  0.974943  0.220584  -0.00150003
166  5.02765e-10  -1.00795  0.0967037  -0.00027182  -0.103073  -0.988904  5.68068e-05
167  5.02765e-10  -0.0705594  -0.988338  -0.00434999  1.00421  -0.0770054  -0.000693927
168  5.02765e-10  0.0248311  -1.02369  0.00361849  0.984044  0.0214149  0.00228318
169  5.02765e-10  1.00333  0.0610051  -0.00253977  -0.0522373  0.99248  -0.00198395
170  5.02765e-10  -0.954224  0.352786  -0.00367595  -0.344949  -0.932097  -0.00335309
171  5.02765e-10  0.975883  -0.249204  -0.0011285  0.253849  0.967066  0.000550775
