86093.2
204
58  5.02765e-10  0.183602  -1.00579  0.000406285  0.973042  0.179839  0.00347826
59  1.00553e-09  -0.258183  0.963463  -0.00174841  -0.968833  -0.258853  -0.00453239
60  5.02765e-10  -0.88408  0.49581  -0.00118199  -0.495415  -0.854617  -0.00147931
61  5.02765e-10  0.720089  -0.701471  0.000948468  0.693651  0.719931  0.0011396
62  5.02765e-10  -0.481211  0.864083  -0.00146281  -0.882875  -0.485629  -0.00306486
63  5.02765e-10  0.466053  0.897826  -0.000312227  -0.880032  0.459366  -0.00118924
64  5.02765e-10  -0.554755  0.837938  0.0012922  -0.833404  -0.547488  -0.00294155
65  5.02765e-10  0.0330627  1.00428  0.0019059  -0.997089  0.0376812  -0.00050712
66  5.02765e-10  -0.966664  -0.233887  -0.0021169  0.23515  -0.975263  0.00198034
67  5.02765e-10  -0.0501505  1.01609  -0.00333276  -0.989064  -0.0441138  -0.00317032
68  1.00553e-09  -0.848273  -0.47668  -0.0018704  0.4994  -0.884157  -0.00126883
69  1.00553e-09  -0.345008  0.927238  0.00305663  -0.93965  -0.351771  -0.000311746
70  5.02765e-10  -0.290906  0.979626  -0.003499  -0.942316  -0.273137  0.00536334
71  5.02765e-10  0.0922802  -0.995932  -0.00356453  0.998536  0.0956756  -0.00291494
72  5.02765e-10  -0.806378  0.571255  -0.000539423  -0.584763  -0.821193  -0.000379433
73  1.00553e-09  0.011928  -0.982378  0.00166077  1.01388  0.00486731  -0.000251154
74  5.02765e-10  -0.472592  -0.894891  -0.00415376  0.877945  -0.463847  0.00692589
75  5.02765e-10  -1.01338  -0.0182082  0.00342441  -0.00580391  -0.992258  0.00131424
76  5.02765e-10  0.793323  0.649962  0.000241003  -0.625736  0.76514  0.00183584
77  5.02765e-10  -0.547251  -0.825757  -0.00493245  0.835478  -0.556887  -0.000493393
78  1.00553e-09  -0.238334  -0.957346  0.00239055  0.979771  -0.241594  0.000704621
79  5.02765e-10  -0.690049  0.713864  0.00367996  -0.719031  -0.700289  -0.000757501
80  5.02765e-10  -0.835662  -0.542809  -0.00292524  0.5556  -0.830471  -0.0114288
81  5.02765e-10  -0.569631  0.787232  0.00314127  -0.827  -0.593371  -0.00312452
82  5.02765e-10  -0.231248  0.98897  -0.00277461  -0.965434  -0.230738  -0.00084108
83  5.02765e-10  -0.98298  -0.111608  0.00145152  0.115677  -1.00223  -0.00244422
84  5.02765e-10  -0.638824  -0.774374  -0.00404969  0.770607  -0.637684  -0.00189035
85  5.02765e-10  1.00128  -0.0272592  -0.000105541  0.0337232  0.994123  -0.00354395
86  5.02765e-10  0.311841  -0.95707  -0.00697962  0.946047  0.303849  0.00509849
87  2.01106e-09  0.951466  -0.249461  0.000606911  0.26195  0.969569  0.000689338
88  5.02765e-10  -0.320628  -0.935335  -0.000530118  0.949969  -0.327431  0.00225173
89  5.02765e-10  -0.905823  -0.453044  -0.00139793  0.45409  -0.885424  -0.00136101
90  1.00553e-09  0.102627  -0.986061  0.000953401  1.00222  0.101097  0.00277484
91  1.00553e-09  0.76471  -0.658264  -0.00268581  0.646093  0.753015  -0.00372881
92  5.02765e-10  0.530572  -0.845  -0.000900447  0.847431  0.528334  0.000183451
93  5.02765e-10  0.318275  -0.943396  -0.00032345  0.946841  0.322201  -0.000628734
94  5.02765e-10  1.0065  -0.0362845  0.00423305  0.0412931  0.994392  0.0030427
95  5.02765e-10  0.51843  -0.842743  -0.00043733  0.849988  0.530034  -0.00495778
96  5.02765e-10  -0.935313  -0.373282  -0.00114213  0.372317  -0.921512  -0.00622827
97  5.02765e-10  -0.547397  -0.866717  -0.00246385  0.834976  -0.529424  0.0024746
98  5.02765e-10  -0.373757  0.941118  0.00564365  -0.925609  -0.365635  -0.000166549
99  5.02765e-10  0.803431  0.614628  -0.00211465  -0.603968  0.794032  -0.000753127
100  5.02765e-10  -0.214691  -0.990276  0.000569218  0.969314  -0.211037  0.0039164
101  5.02765e-10  0.705004  0.679062  0.0014553  -0.705182  0.728199  -0.00272194
102  5.02765e-10  -0.610823  -0.781624  0.00254541  0.789818  -0.615718  -0.00375172
103  2.51383e-09  -0.999647  0.0843325  0.00153778  -0.0806555  -0.996404  -0.000665583
104  1.5083e-09  0.357645  -0.937063  0.00426881  0.930553  0.357188  -0.00232492
105  5.02765e-10  0.894495  -0.490127  -0.000275967  0.474191  0.866035  -0.00349814
106  5.02765e-10  -0.950719  0.26846  -0.00470874  -0.262816  -0.975638  -0.00563379
107  5.02765e-10  -0.550713  -0.814774  0.00280572  0.836769  -0.557014  0.000347713
108  5.02765e-10  0.763273  0.682207  -0.00399407  -0.662032  0.733977  -0.00189035
109  1.5083e-09  -0.943221  0.302726  -0.00494477  -0.308903  -0.953704  -0.00135012
110  5.02765e-10  -0.339851  0.938652  0.00345095  -0.942908  -0.340106  -0.00240153
111  5.02765e-10  -0.623446  -0.818317  0.00212202  0.789251  -0.59082  -0.000120306
112  5.02765e-10  -0.291772  -0.971617  0.000156067  0.951269  -0.286022  0.00490934
113  5.02765e-10  0.975979  0.00704461  -0.000342351  -0.00306312  1.00953  -0.000336332
114  5.02765e-10  -0.982912  -0.185086  -0.0056471  0.181987  -0.985355  -0.00175503
115  5.02765e-10  -0.851926  -0.536288  -0.00170774  0.523249  -0.848716  -0.000159489
116  1.00553e-09  0.427246  -0.927955  0.00101445  0.897134  0.41615  0.00060753
117  5.02765e-10  0.0669386  0.978798  0.00233533  -1.01004  0.0738107  -0.00117598
118  1.00553e-09  -1.01087  -0.0959755  -0.000806663  0.0849833  -0.985836  0.00162546
119  1.00553e-09  0.628486  0.748378  0.00453805  -0.780069  0.651353  0.00185444
120  5.02765e-10  0.422195  -0.894596  0.00410544  0.908429  0.433611  0.00394221
121  5.02765e-10  -1.00153  0.0510008  0.001182  -0.0551049  -0.999303  0.00287667
122  5.02765e-10  0.257892  0.955518  -0.00472656  -0.977672  0.262387  0.00350366
123  5.02765e-10  0.0108379  -0.984941  -0.00178692  0.997643  0.0180645  -0.000255458
124  5.02765e-10  0.956207  0.298828  -0.0028232  -0.289809  0.955518  -0.000267084
125  5.02765e-10  -0.974391  -0.298272  0.00111623  0.28998  -0.944029  0.00348397
126  5.02765e-10  -0.904058  -0.39286  0.00313496  0.407186  -0.922717  -0.00097627
127  5.02765e-10  0.0992554  0.974419  -0.00568302  -1.00772  0.0948268  -0.00320648
128  5.02765e-10  0.805415  -0.583079  0.000817045  0.581428  0.809314  -0.00182998
129  5.02765e-10  -0.746941  -0.6635  0.00043357  0.673548  -0.74772  -0.00157906
130  5.02765e-10  0.998594  -0.205077  0.00198444  0.198898  0.974349  0.00062759
131  5.02765e-10  0.97661  0.12628  -0.00293343  -0.129661  0.997713  0.000571937
132  5.02765e-10  -0.709437  0.673013  0.00133937  -0.696991  -0.735889  -0.00286601
133  5.02765e-10  0.963658  -0.244378  -0.000871462  0.241449  0.977293  0.002554
134  5.02765e-10  -0.346213  0.959634  0.0036702  -0.931873  -0.34071  -0.000157773
135  5.02765e-10  0.839833  0.472465  0.00130693  -0.488426  0.893639  -0.00133774
136  5.02765e-10  -0.963913  -0.258215  3.95968e-05  0.259003  -0.965534  0.00100326
137  5.02765e-10  -0.996898  0.161506  0.00276553  -0.158764  -0.98572  0.00443557
138  5.02765e-10  0.626754  -0.792511  -0.0020011  0.780099  0.61243  0.00374574
139  5.02765e-10  0.240751  -0.973114  0.00155922  0.971296  0.246787  -0.00254938
140  5.02765e-10  -0.543596  -0.829332  -0.00355113  0.845918  -0.541566  -0.00131258
141  5.02765e-10  0.856462  -0.582875  0.0015719  0.555157  0.808307  -0.00165934
142  5.02765e-10  -0.330628  0.933219  0.00144545  -0.955788  -0.339276  0.00276745
143  5.02765e-10  0.911694  0.399136  0.00124781  -0.408144  0.913788  -8.94427e-05
144  5.02765e-10  -0.815835  -0.564417  0.00227501  0.576346  -0.822074  -0.00274298
145  5.02765e-10  -0.687329  0.733053  0.00830331  -0.730768  -0.680737  -0.000464431
146  5.02765e-10  0.992097  0.0385929  -0.000195853  -0.0348295  1.00449  0.00374737
147  5.02765e-10  0.295936  0.928799  0.00317838  -0.962862  0.31298  0.0025607
148  5.02765e-10  -0.955659  0.0506392  -0.0030915  -0.0309369  -1.02301  0.000555053
149  5.02765e-10  -0.90239  -0.474143  0.00473133  0.463583  -0.87167  0.00413917
150  5.02765e-10  -0.171473  -0.976214  -0.00603802  0.998453  -0.175032  0.00396664
151  5.02765e-10  0.683999  -0.764018  0.00144979  0.732714  0.659184  0.0016417
152  1.00553e-09  0.564289  -0.812981  0.00042111  0.828018  0.571688  -0.00452704
153  5.02765e-10  0.215748  -0.9742  -0.00201938  0.977172  0.200827  -0.00957908
154  5.02765e-10  -0.0814383  1.01309  0.00203097  -0.994512  -0.0774309  0.00158767
155  5.02765e-10  -0.971824  0.142626  -2.39348e-05  -0.139641  -0.999759  0.00399708
156  5.02765e-10  0.553882  -0.814351  0.00154982  0.838972  0.563957  0.00042581
157  5.02765e-10  0.661163  -0.712422  -0.00198839  0.745005  0.690222  -0.00226537
158  5.02765e-10  0.82524  -0.56522  0.000159226  0.555191  0.829875  -0.0043886
159  5.02765e-10  0.760992  0.648018  0.00695626  -0.650732  0.762809  0.00341394
160  5.02765e-10  0.0439587  -0.999403  0.00322936  1.00179  0.0449022  0.00149812
161  1.00553e-09  -0.89427  0.47502  0.00140113  -0.466358  -0.879377  0.0011495
162  5.02765e-10  0.588933  -0.844396  -0.000988993  0.801745  0.567216  0.00214272
163  5.02765e-10  0.981585  0.12699  0.00173196  -0.119646  0.993583  0.00226914
164  5.02765e-10  -0.866969  -0.443531  0.000102447  0.463881  -0.904047  -0.000571262
165  5.02765e-10  0.954372  -0.327519  0.00178425  0.321074  0.938702  0.00105236
166  5.02765e-10  0.911239  -0.339012  -0.00205404  0.367017  0.952842  6.94287e-05
167  5.02765e-10  -0.93969  -0.314338  0.00151534  0.318899  -0.952426  0.00450183
168  1.00553e-09  0.899037  -0.428225  0.00232679  0.422268  0.906759  0.000470488
169  5.02765e-10  -1.02194  0.0238656  3.08958e-05  -0.0249861  -0.987243  -0.00254403
170  5.02765e-10  -0.784537  -0.61316  -0.00661799  0.608738  -0.79699  0.000280241
171  5.02765e-10  -0.124762  0.980897  -0.00277701  -0.996878  -0.123153  0.0023279
172  1.5083e-09  0.976982  0.230308  0.00108606  -0.225254  0.972012  0.00101564
173  5.02765e-10  -0.452947  -0.922974  0.00211029  0.89074  -0.423074  0.00070287
174  5.02765e-10  0.997759  -0.0948855  0.000159344  0.0932582  0.996318  0.00277517
175  5.02765e-10  0.890201  -0.422667  -0.00304652  0.427912  0.908627  0.00310581
176  5.02765e-10  -0.226688  -0.973908  -0.00426132  0.969382  -0.225339  -0.000710009
177  1.00553e-09  0.93274  -0.397606  -0.00245849  0.388442  0.911015  0.000881526
178  1.5083e-09  -0.906669  0.392685  0.00121628  -0.401396  -0.924132  -0.000673307
179  5.02765e-10  0.691038  0.756294  5.79884e-05  -0.726284  0.666569  -0.000937781
180  5.02765e-10  0.885676  -0.40543  0.00166408  0.422512  0.923361  0.000901318
181  5.02765e-10  0.47552  -0.910967  -0.00103356  0.879131  0.448599  -0.00201147
182  5.02765e-10  0.0737188  -0.995585  0.00349702  1.00199  0.0729712  0.00342059
183  5.02765e-10  -0.733748  -0.667297  -0.00413495  0.675704  -0.737268  0.00125473
184  5.02765e-10  -0.631599  -0.74611  0.00131081  0.771255  -0.651892  0.00170589
185  5.02765e-10  -0.79207  -0.594766  0.00338052  0.6158  -0.802783  0.00213669
186  5.02765e-10  1.00717  -0.0640503  0.00540655  0.068832  0.99022  -0.00343987
187  5.02765e-10  0.31069  -0.975749  -0.00203381  0.93889  0.303786  0.00121578
188  5.02765e-10  0.214995  0.992439  -0.000838933  -0.967797  0.212971  -0.000145684
189  5.02765e-10  0.973833  0.00151702  0.000677455  -3.06033e-05  1.01489  -0.00109212
190  1.00553e-09  -0.996315  -0.0825055  0.00156078  0.0839828  -0.995343  0.00452366
191  5.02765e-10  0.946181  -0.246748  0.00141073  0.260481  0.982678  -0.00188651
192  5.02765e-10  0.570137  0.820707  0.000228554  -0.825265  0.571885  -0.000998085
193  5.02765e-10  0.73931  0.650411  -0.000631709  -0.668042  0.763899  0.00196591
194  5.02765e-10  0.804449  0.607257  0.000708457  -0.591349  0.791447  -0.00243766
195  5.02765e-10  -0.845683  0.527377  0.00548034  -0.535932  -0.843963  -0.00395147
196  5.02765e-10  -0.500034  0.874773  -0.00472203  -0.864651  -0.499121  -0.00144108
197  5.02765e-10  0.0977581  1.00379  -0.00215072  -0.987819  0.0951574  -0.00054734
198  5.02765e-10  -0.77633  -0.612931  0.0013305  0.618685  -0.791038  -0.00259347
199  5.02765e-10  -0.285823  0.935521  0.000437588  -0.964685  -0.291051  0.00237514
200  5.02765e-10  -0.291332  0.968484  -0.000293264  -0.954475  -0.295141  0.00429501
201  5.02765e-10  -0.815805  -0.564477  0.00229069  0.573472  -0.824305  -0.00185147
202  5.02765e-10  0.472866  0.915497  0.000867944  -0.873157  0.452191  0.00195635
203  5.02765e-10  -0.215485  0.974035  0.00202408  -0.981459  -0.209597  0.000725117
