98903.6
195
28  4.52489e-09  -0.525765  -0.86461  -0.000656478  0.849337  -0.520259  0.000551051
29  5.02765e-10  -0.516658  -0.865974  0.00143583  0.854038  -0.512368  0.00478306
30  5.02765e-10  -0.990986  0.15936  0.00450321  -0.159094  -0.984008  -0.0043967
31  5.02765e-10  -0.799804  0.643747  -0.000380656  -0.61842  -0.769654  -0.00383139
32  5.02765e-10  -0.351632  0.962335  0.00279443  -0.926666  -0.33523  0.00376862
33  5.02765e-10  -0.446517  -0.897968  0.00157222  0.897771  -0.444376  -0.000602147
34  5.02765e-10  -0.502502  0.871535  -0.00390223  -0.857688  -0.506502  -0.00257348
35  1.00553e-09  0.61647  -0.759953  -0.00308848  0.78399  0.638381  0.00187913
36  5.02765e-10  0.887883  -0.47208  -0.0032933  0.466087  0.876055  -0.000523348
37  5.02765e-10  0.38059  0.954374  0.001271  -0.914323  0.364589  0.00307638
38  5.02765e-10  -0.501595  -0.880399  0.00498107  0.858789  -0.495544  -0.00295634
39  1.5083e-09  0.591342  0.808255  0.00186113  -0.801794  0.587538  -0.00117976
40  1.00553e-09  -0.960303  -0.199305  -0.00163489  0.205535  -0.990069  0.00174725
41  1.00553e-09  -0.116863  0.978845  0.00373325  -1.0036  -0.116631  -0.00224918
42  3.51936e-09  -0.948902  0.285588  0.00214122  -0.288239  -0.96284  -0.000487918
43  5.02765e-10  0.828282  -0.528501  -0.000291963  0.552262  0.840907  0.00359165
44  5.02765e-10  -0.766348  0.644646  0.00261985  -0.642504  -0.762151  -0.000911348
45  5.02765e-09  1.00233  -0.129176  -0.000776426  0.125133  0.986492  0.000368928
46  5.02765e-10  -0.863939  -0.472614  -0.00200777  0.498572  -0.881068  -0.00209851
47  5.02765e-10  0.293752  -0.981882  0.000732525  0.944069  0.287976  -0.00172105
48  5.02765e-10  -0.318998  0.927971  0.000103325  -0.950918  -0.325443  0.00146215
49  1.00553e-09  0.613548  0.790756  -0.00303354  -0.788142  0.611855  0.00179073
50  2.51383e-09  -0.374655  -0.937809  -0.00240965  0.917802  -0.371397  0.000866434
51  1.5083e-09  0.620954  0.764766  4.08306e-06  -0.78043  0.632687  0.0019534
52  5.02765e-10  -0.654775  -0.770992  0.000217192  0.759617  -0.643634  -0.00662979
53  5.02765e-10  0.345773  -0.969658  0.00067678  0.926467  0.329028  -0.00419582
54  1.5083e-09  -0.242546  -0.973278  0.00129715  0.968033  -0.236952  0.000578582
55  5.02765e-10  0.540424  0.822475  0.000146198  -0.849601  0.542376  0.000470677
56  5.02765e-10  0.0773418  1.01974  0.00209699  -0.985516  0.0787739  0.00335845
57  1.5083e-09  0.253899  -0.963687  0.00100425  0.971527  0.248834  0.000787956
58  5.02765e-10  0.156382  0.998093  -0.000834373  -0.975323  0.167135  0.000246806
59  5.02765e-10  -0.461095  -0.885982  -0.00297482  0.896277  -0.454979  -0.000360087
60  5.02765e-10  -0.644314  0.749265  -0.000561043  -0.764989  -0.655945  -0.00425803
61  5.02765e-10  -0.452196  -0.891152  -0.00229237  0.895336  -0.452581  0.00391285
62  5.02765e-10  0.999835  0.123796  -0.00300632  -0.120033  0.989186  0.00241135
63  5.02765e-10  0.523265  0.863524  -0.000942452  -0.845772  0.514779  0.00023619
64  5.02765e-10  -0.0953633  0.998174  0.000589146  -0.995124  -0.0947756  0.00061723
65  5.02765e-10  -0.23474  -0.993483  -0.00432233  0.962292  -0.226181  -0.000575745
66  1.00553e-09  -0.972831  -0.130039  0.000983324  0.134979  -1.00009  0.00362536
67  1.00553e-09  -0.620512  0.762338  0.00267204  -0.785184  -0.63543  -0.000111906
68  5.02765e-10  0.0472633  1.02078  0.00471067  -0.979529  0.0479327  -0.00415647
69  5.02765e-10  -0.166474  1.00188  -0.00522321  -0.975249  -0.16  0.0029938
70  5.02765e-10  -0.769429  0.610426  -0.00111343  -0.630402  -0.787704  -0.000573298
71  1.00553e-09  -0.854886  -0.494839  0.000939152  0.496325  -0.878922  0.00553155
72  5.02765e-10  0.840588  -0.533682  -0.00295766  0.535422  0.851645  -0.00145931
73  5.02765e-10  0.994233  -0.0162941  0.00374729  -0.00135542  1.00949  -0.00136152
74  5.02765e-10  -0.543305  -0.877914  0.00022846  0.836126  -0.516372  0.00105294
75  5.02765e-10  -0.978079  -0.146223  0.00508382  0.144928  -0.994873  -0.00229151
76  1.00553e-09  0.376991  0.910151  0.00165797  -0.931411  0.380018  -0.00338781
77  5.02765e-10  0.772348  0.637356  -0.00328484  -0.637142  0.764512  -0.00161516
78  5.02765e-10  0.526083  0.844489  0.00712424  -0.837287  0.542959  -0.00760656
79  5.02765e-10  -0.975814  0.0486488  -0.00375083  -0.0573296  -1.01045  0.00359072
80  5.02765e-10  0.977051  -0.188727  0.00168266  0.187614  0.986087  -0.00276159
81  5.02765e-10  0.54418  -0.84871  -0.00428831  0.83896  0.532162  0.00359399
82  5.02765e-10  -0.221306  -0.985966  -0.00411529  0.9673  -0.218227  0.00141776
83  5.02765e-10  0.095706  0.986905  -0.00213518  -1.00205  0.0881845  -0.00340707
84  5.02765e-10  -0.128834  0.984564  -0.00919257  -0.997636  -0.128887  0.000625422
85  2.01106e-09  0.293321  -0.932927  -0.000113798  0.965929  0.299585  -1.52592e-05
86  5.02765e-10  0.990028  0.0428587  -0.000683186  -0.0443461  1.00179  3.05309e-05
87  5.02765e-10  -0.989323  -0.220253  0.00107928  0.226941  -0.969181  -0.00149441
88  1.00553e-09  -0.861448  0.488039  -0.0020919  -0.494311  -0.8783  -0.00296898
89  1.00553e-09  1.00163  0.0834119  -0.000835518  -0.0905351  0.991228  -0.00487463
90  5.02765e-10  -0.69254  -0.706055  -0.00209888  0.717017  -0.710558  -0.00135348
91  5.02765e-10  0.596016  0.7626  0.00046583  -0.799378  0.632713  -0.00205781
92  5.02765e-10  0.839314  -0.568267  0.00163541  0.560944  0.815972  0.00137688
93  5.02765e-10  -0.264555  -0.955904  0.0011739  0.96526  -0.263804  0.00252424
94  5.02765e-10  0.404813  -0.912059  0.00718984  0.915075  0.410043  -0.00244732
95  5.02765e-10  0.821534  -0.611256  -0.00163272  0.577312  0.797501  -0.000495085
96  5.02765e-10  -0.121424  -1.00381  0.00432184  0.990178  -0.117026  -0.00122323
97  1.00553e-09  0.974755  0.259637  -0.000882858  -0.25489  0.962808  0.00103406
98  5.02765e-10  -0.987897  -0.209735  -0.00327505  0.201215  -0.976107  0.000438894
99  5.02765e-10  -0.0337005  -0.994103  -0.00587692  0.999468  -0.0315567  0.00351199
100  5.02765e-10  0.620569  0.761241  0.00237361  -0.783701  0.637751  -0.00751516
101  2.51383e-09  1.00783  0.020103  0.000905603  -0.0255625  0.993226  0.0016992
102  2.51383e-09  -0.3991  0.910126  -0.00180999  -0.921484  -0.400687  -0.0020097
103  5.02765e-10  -0.942514  -0.363399  -0.00244629  0.35638  -0.930206  0.000541817
104  5.02765e-10  -0.782709  0.597711  0.00401816  -0.608248  -0.811029  0.0052439
105  5.02765e-10  0.517936  0.82108  0.00131706  -0.857443  0.547447  0.00213484
106  5.02765e-10  0.301867  0.972943  0.0042849  -0.949592  0.290423  0.00257503
107  5.02765e-10  -0.605184  -0.797305  -0.00134371  0.800054  -0.598161  -0.00517041
108  5.02765e-10  0.434803  0.917205  -0.0033927  -0.898765  0.427613  -0.000241086
109  5.02765e-10  -0.912518  0.443968  0.00536399  -0.437315  -0.890817  -0.00236966
110  5.02765e-10  -0.890127  -0.395933  -9.13587e-06  0.414012  -0.926495  0.00014838
111  5.02765e-10  0.837733  -0.557429  -0.00525564  0.551747  0.830454  -0.000493472
112  5.02765e-10  0.145053  0.994755  -0.000333169  -0.986496  0.143891  0.00299424
113  1.00553e-09  -0.849885  0.570069  0.00117135  -0.551228  -0.823727  0.000948066
114  5.02765e-10  -0.00381511  -0.985913  -0.00270808  1.00513  -0.0010532  -0.000727593
115  1.00553e-09  -0.857572  -0.553146  -0.00462281  0.531313  -0.828834  -0.00108046
116  1.00553e-09  0.0209639  0.978726  -0.0026912  -1.01386  0.0301184  0.00351074
117  5.02765e-10  0.245469  -0.966994  -0.00403571  0.96925  0.244708  0.00260504
118  5.02765e-10  -0.00660592  0.995371  -0.00113213  -1.00444  -0.00678798  0.00198789
119  5.02765e-10  0.916675  0.3888  0.00723002  -0.399866  0.92475  7.51978e-05
120  5.02765e-10  0.879765  -0.415618  0.00260643  0.413016  0.921138  0.000252119
121  5.02765e-10  -0.673945  0.763412  0.00146029  -0.740866  -0.656376  0.00273276
122  5.02765e-10  -0.795406  0.638647  -0.00346084  -0.620473  -0.768048  -0.00160872
123  5.02765e-10  -0.827874  0.533344  -0.00250272  -0.546817  -0.84906  0.0035749
124  5.02765e-10  -0.752952  0.620085  0.00658067  -0.64972  -0.782351  -0.00120738
125  5.02765e-10  0.723403  -0.678638  0.00260215  0.67768  0.734569  0.00134476
126  5.02765e-10  -0.948421  -0.32216  0.00207369  0.330115  -0.94948  0.000819762
127  5.02765e-10  -0.715715  0.745975  -6.05616e-05  -0.713003  -0.674606  0.00277744
128  5.02765e-10  -0.895575  -0.39113  0.00149783  0.405435  -0.928855  0.00231559
129  5.02765e-10  0.935496  0.305127  -0.00272437  -0.313242  0.956818  0.000172096
130  5.02765e-10  0.3585  -0.921416  -0.00303076  0.937579  0.377631  0.00104432
131  5.02765e-10  -0.145884  1.01198  -0.00329036  -0.97827  -0.145221  -0.000982706
132  5.02765e-10  0.317496  0.916819  -0.00217061  -0.952644  0.341943  0.000807845
133  5.02765e-10  -0.455019  -0.891321  0.00156882  0.888565  -0.452409  -0.0010617
134  5.02765e-10  0.0644286  -1.02363  -0.00544307  0.98344  0.0586247  0.00123532
135  5.02765e-10  0.665784  -0.764216  -0.00378773  0.744818  0.652225  0.000588068
136  5.02765e-10  0.881447  -0.474561  -0.00025201  0.480969  0.880268  -0.000338288
137  5.02765e-10  0.23381  0.969674  0.00122357  -0.968029  0.240634  0.00385557
138  5.02765e-10  1.03447  0.0355749  -0.00315423  -0.0307824  0.980177  0.000789429
139  5.02765e-10  -0.533775  0.842301  -0.00179994  -0.860802  -0.523196  0.000984112
140  5.02765e-10  0.764491  -0.637879  0.000429833  0.635258  0.772963  0.00166072
141  5.02765e-10  -0.187836  -0.975843  0.00151512  0.983864  -0.18875  -0.00184754
142  5.02765e-10  -0.893557  -0.469249  -0.0013382  0.460872  -0.880445  0.00733992
143  5.02765e-10  0.578748  -0.805678  -0.000826041  0.821385  0.584297  -0.00349411
144  5.02765e-10  -0.314011  -0.92444  0.000213972  0.960318  -0.319616  0.00526227
145  5.02765e-10  -0.339925  -0.87735  0.00288705  0.975483  -0.363917  -1.98948e-05
146  5.02765e-10  -0.626367  -0.797607  -0.00624339  0.78608  -0.604661  -0.0010566
147  5.02765e-10  -0.323976  0.958558  -0.00397858  -0.935089  -0.33058  0.00663546
148  5.02765e-10  0.676869  0.784414  -0.000129536  -0.748964  0.632035  -4.28068e-05
149  1.00553e-09  0.324086  0.933947  -0.000351393  -0.946956  0.329979  -0.00235011
150  5.02765e-10  0.777412  0.617735  0.00841523  -0.636075  0.773254  0.00476514
151  5.02765e-10  0.771943  -0.685716  0.00300863  0.644141  0.739529  -0.00104087
152  5.02765e-10  -0.764706  -0.613595  -0.0023332  0.630852  -0.793303  -0.0012222
153  5.02765e-10  -0.828759  -0.523814  -0.00373294  0.539498  -0.860869  -0.00274876
154  5.02765e-10  0.756874  0.617359  0.00102945  -0.635576  0.785105  -0.000886305
155  5.02765e-10  -0.975222  0.222653  -0.00569425  -0.220319  -0.975223  0.00354921
156  5.02765e-10  0.531444  0.84511  -0.00713062  -0.846135  0.537242  -0.0028675
157  1.00553e-09  -1.00038  0.0405789  0.00247891  -0.0474567  -1.00116  0.00295395
158  5.02765e-10  0.963304  0.285844  -0.00394305  -0.28331  0.96134  0.00207706
159  5.02765e-10  0.42382  0.887744  -0.00126088  -0.909648  0.427661  0.00158241
160  5.02765e-10  -0.310084  0.954943  0.00249956  -0.948436  -0.307279  -0.00499306
161  5.02765e-10  -0.739927  0.677369  -0.000487196  -0.660571  -0.739729  0.00062418
162  5.02765e-10  0.261327  0.947129  0.00493587  -0.974976  0.276353  -0.00221423
163  1.00553e-09  -0.0179847  0.987412  0.00155032  -1.00619  -0.00802795  0.0033288
164  5.02765e-10  -0.328206  0.967299  -0.00127528  -0.934477  -0.31724  0.000432175
165  2.01106e-09  0.677953  0.730888  0.000850237  -0.737421  0.677972  0.00225557
166  5.02765e-10  0.357485  0.920937  -0.00159624  -0.937948  0.362061  -0.00235976
167  1.5083e-09  0.202506  -0.97201  -0.000691287  0.984551  0.204267  0.000819636
168  5.02765e-10  -1.0047  -0.253011  -0.000341765  0.245523  -0.94698  -0.00382588
169  5.02765e-10  -0.781225  -0.65176  -0.00251005  0.638368  -0.758344  0.00403769
170  5.02765e-10  -0.616589  -0.743077  0.00246374  0.784746  -0.656855  0.00108276
171  5.02765e-10  0.271914  -0.952471  -0.000880275  0.964227  0.281095  -0.00530475
172  1.00553e-09  0.304267  0.951543  -0.00213241  -0.952875  0.304832  0.00376229
173  5.02765e-10  -0.668086  -0.771914  0.00270548  0.753289  -0.649386  0.000835227
174  5.02765e-10  -0.963547  0.210984  0.00268252  -0.214699  -0.98293  -0.00247418
175  5.02765e-10  -0.926348  -0.415471  -0.00269107  0.410235  -0.907928  3.42778e-05
176  5.02765e-10  0.50473  0.878573  0.00705732  -0.859603  0.499988  0.000615276
177  5.02765e-10  0.666325  0.701302  -0.00436275  -0.7384  0.707221  0.000303669
178  5.02765e-10  -0.623228  0.748303  0.00251202  -0.782123  -0.645111  0.000101737
179  5.02765e-10  -0.583278  0.817622  -0.0033455  -0.806025  -0.588918  -0.00064882
180  5.02765e-10  -0.473189  0.879605  0.00609728  -0.880761  -0.477934  -0.00144762
181  5.02765e-10  -0.519523  -0.886033  -0.00137996  0.847922  -0.501552  -0.000903779
182  5.02765e-10  0.151418  1.01186  -0.000192147  -0.972499  0.153305  -0.00270795
183  5.02765e-10  0.431681  0.912141  0.00150636  -0.893572  0.432415  -0.00110447
184  5.02765e-10  0.987541  0.151289  -0.00126968  -0.147701  0.993295  0.00195698
185  5.02765e-10  -0.403885  -0.910047  -0.00368605  0.922361  -0.394343  -0.00207056
186  5.02765e-10  0.618313  -0.772344  0.00667754  0.781959  0.634654  -0.00248477
187  5.02765e-10  0.935254  0.395038  0.00291093  -0.390158  0.910502  0.00281948
188  5.02765e-10  0.096538  1.00191  0.000391857  -0.990459  0.0974996  -0.00114041
189  5.02765e-10  0.818297  0.539634  -0.00219599  -0.557709  0.844934  -0.00484817
190  5.02765e-10  -0.909442  -0.34826  -0.00152777  0.372286  -0.939869  -0.00199177
191  5.02765e-10  0.381565  0.945053  0.00210319  -0.924772  0.358964  -0.00193123
192  5.02765e-10  -0.187813  -0.975764  0.00150887  0.986811  -0.189621  -0.00174462
193  5.02765e-10  0.743579  0.708246  0.000945755  -0.679427  0.713612  -0.0018856
194  5.02765e-10  -0.172224  0.992085  -0.000228097  -0.983395  -0.165039  -0.000714059
