123268
174
29  5.02765e-10  0.850045  0.574415  0.0010401  -0.551221  0.818149  0.00323459
30  5.02765e-10  0.270035  0.994375  0.00163531  -0.946393  0.257767  0.00216201
31  5.02765e-10  0.371577  0.927149  -0.00486141  -0.930493  0.367163  -0.000603129
32  5.02765e-10  0.678549  0.727277  -0.00471605  -0.74282  0.678505  0.000801449
33  1.5083e-09  0.793344  0.585031  0.00137334  -0.588213  0.812639  0.00011056
34  1.5083e-09  -0.528167  -0.850009  -0.00379527  0.849643  -0.52242  0.00228221
35  5.02765e-10  0.166157  -1.00924  -0.00150561  0.97823  0.16238  0.00117766
36  5.02765e-10  0.475661  0.874903  -0.000218523  -0.881401  0.485861  0.00537501
37  1.5083e-09  -0.279965  -0.958864  -0.00060755  0.956178  -0.287901  -0.00119486
38  1.00553e-09  0.93882  -0.288909  0.000587833  0.299137  0.958981  -0.00351968
39  1.00553e-09  -0.695848  -0.731854  0.00279114  0.718034  -0.681818  0.00605247
40  4.02212e-09  0.104935  -0.985186  -0.00031277  0.99871  0.110272  -0.000763142
41  5.02765e-10  -0.906632  -0.350847  -0.0027421  0.368746  -0.949714  -0.00285275
42  1.00553e-09  -0.205887  0.985066  0.000478724  -0.969322  -0.203764  0.000735676
43  5.02765e-10  -1.00692  -0.213777  0.000969067  0.204719  -0.963842  -0.0011288
44  5.02765e-10  0.945712  0.172591  -0.000836703  -0.17833  1.008  -0.00164304
45  1.00553e-09  0.49566  -0.863278  0.00123  0.869548  0.501147  -0.00214979
46  2.51383e-09  -0.737823  -0.670724  -0.00111707  0.671798  -0.741265  -0.00499026
47  2.01106e-09  0.289648  0.941284  -0.000347853  -0.960783  0.2971  -0.000164813
48  5.02765e-10  -0.689775  0.739407  0.00422947  -0.726941  -0.682468  0.00263818
49  5.02765e-10  1.03844  0.0477226  -0.000687677  -0.0491885  0.976185  -0.000596702
50  1.5083e-09  0.974272  -0.140345  -0.00177014  0.149652  0.999094  0.000235035
51  5.02765e-10  -0.404655  0.894967  -0.000983391  -0.925186  -0.411591  0.00312277
52  5.02765e-10  -0.534356  -0.862502  -0.000253626  0.849321  -0.518572  0.00130629
53  1.5083e-09  0.202093  0.965521  0.00323754  -0.985  0.201509  -0.000355951
54  5.02765e-10  -0.552845  -0.824665  0.00087561  0.834364  -0.568203  -0.0020342
55  5.02765e-10  0.788098  0.63066  -0.000542553  -0.621232  0.767626  0.00160347
56  5.02765e-10  -0.529866  -0.873019  0.00411493  0.848012  -0.50599  2.60443e-05
57  5.02765e-10  -0.778457  0.602812  0.00550102  -0.619308  -0.799321  -0.00157453
58  5.02765e-10  -0.969743  0.271996  -0.00517412  -0.268416  -0.959806  0.000231982
59  5.02765e-10  0.483115  -0.885576  0.00221383  0.875417  0.472953  0.00288613
60  1.00553e-09  0.432684  -0.877293  -0.000285591  0.906551  0.448939  -0.00147407
61  1.00553e-09  0.726159  -0.677176  0.00428828  0.678507  0.737536  0.0010391
62  5.02765e-10  0.955425  -0.336389  0.000383797  0.32575  0.929446  0.00472492
63  5.02765e-10  0.924444  0.432447  0.00334651  -0.419539  0.892559  -0.00814979
64  1.00553e-09  -0.89927  -0.43441  0.00378608  0.432353  -0.899163  0.00582094
65  5.02765e-10  0.167521  1.01004  -0.000269791  -0.966961  0.163746  0.00353345
66  5.02765e-10  -0.691949  0.761928  -0.00417912  -0.727172  -0.652614  0.00174686
67  5.02765e-10  0.195421  1.00941  0.00265374  -0.964802  0.193594  -0.00332253
68  5.02765e-10  0.181223  -0.974053  -0.00201555  0.986196  0.17858  -0.000107631
69  1.00553e-09  -0.739162  -0.653198  -0.00596828  0.665733  -0.75239  0.000255683
70  5.02765e-10  0.342182  0.923118  -0.000233559  -0.949041  0.352213  -0.000270454
71  5.02765e-10  0.924286  -0.349023  -0.00625216  0.373049  0.932736  -0.009052
72  5.02765e-10  0.237758  0.945846  0.00176807  -0.984912  0.247624  -0.00524109
73  5.02765e-10  0.993726  -0.0374698  -0.0053404  0.0388363  1.00075  -0.000571024
74  5.02765e-10  0.775919  -0.658426  -0.000173001  0.64321  0.748431  0.00508641
75  5.02765e-10  0.431683  -0.921509  0.0017704  0.892121  0.434633  0.000902486
76  5.02765e-10  0.312332  0.942165  -0.00334556  -0.951651  0.327205  0.00166375
77  5.02765e-10  0.585109  -0.816321  0.00666005  0.808163  0.58362  0.00696901
78  2.51383e-09  -0.493566  0.841547  -0.00133893  -0.871038  -0.51671  -0.000170248
79  1.5083e-09  0.966459  0.0443078  -6.83223e-05  -0.0417708  1.0169  0.00014649
80  5.02765e-10  0.668495  0.768409  0.00147503  -0.74111  0.651394  -0.000530509
81  1.00553e-09  0.132726  0.997808  -0.00135962  -0.987372  0.13382  0.00436722
82  1.00553e-09  1.0177  -0.0433623  -0.00653958  0.0335246  0.988717  5.77635e-05
83  1.00553e-09  -0.196712  1.00058  -0.00233037  -0.970204  -0.186527  0.00212549
84  5.02765e-10  -0.583309  -0.793119  -0.00181476  0.813719  -0.589041  0.00170083
85  1.5083e-09  -0.941078  0.375408  0.00133456  -0.3697  -0.920122  -0.000282504
86  5.02765e-10  0.0628275  0.993078  -0.000582661  -1.00114  0.0656602  0.00198105
87  5.02765e-10  0.576995  0.823171  -0.00519755  -0.810516  0.570548  -0.00350758
88  5.02765e-10  1.01264  -0.0961629  0.00199079  0.079732  0.987347  2.8377e-05
89  5.02765e-10  -1.00746  -0.0837008  -0.00194271  0.0931359  -0.992164  -0.000931592
90  1.00553e-09  0.528858  0.845257  -0.0020716  -0.855842  0.527439  -0.00429957
91  5.02765e-10  0.180772  0.976184  1.33907e-05  -0.99141  0.185453  2.30828e-05
92  5.02765e-10  0.98093  0.0683868  -0.00393207  -0.0659676  1.00666  0.0066527
93  5.02765e-10  0.0142988  1.00121  0.00124318  -0.996589  0.0169666  -0.00814874
94  3.01659e-09  -0.284056  0.945982  0.00153829  -0.961794  -0.293054  0.000943527
95  5.02765e-10  0.909133  0.443515  -0.000305233  -0.436587  0.896524  0.002334
96  5.02765e-10  0.94362  -0.340716  -0.00545705  0.321075  0.941578  -0.00332891
97  5.02765e-10  0.960202  -0.0715545  -0.00333625  0.0676348  1.02115  0.00124123
98  5.02765e-10  -0.98914  -0.276761  0.00491236  0.259253  -0.952636  0.00179609
99  5.02765e-10  -0.755153  0.662874  0.00437925  -0.654897  -0.748435  -0.00394483
100  5.02765e-10  -0.904485  0.415161  0.00230206  -0.421951  -0.913508  -0.00475362
101  5.02765e-10  0.380369  -0.943799  -0.00256263  0.920187  0.371236  0.00380252
102  5.02765e-10  0.900078  0.364682  -0.0014271  -0.375795  0.940823  5.88923e-05
103  5.02765e-10  0.666249  -0.768425  -0.00494218  0.746204  0.651859  -0.00509873
104  5.02765e-10  0.896994  0.445006  -0.000621365  -0.445404  0.897156  -0.00276509
105  1.00553e-09  0.82845  -0.607349  0.00193773  0.58433  0.795002  0.000441288
106  5.02765e-10  -0.70857  0.694989  0.00304585  -0.70857  -0.717425  -0.000988775
107  1.00553e-09  -0.969847  0.211397  0.000473076  -0.212859  -0.982226  0.000584078
108  5.02765e-10  0.967128  0.18087  0.00231937  -0.184188  0.990104  0.00302716
109  5.02765e-10  0.419635  -0.91875  0.00211582  0.901375  0.4269  0.00245521
110  5.02765e-10  -0.798986  -0.55699  0.00061948  0.563051  -0.840251  -0.00177414
111  5.02765e-10  0.962309  -0.328093  -0.00257688  0.32573  0.938648  0.000957381
112  5.02765e-10  -0.851431  -0.546963  0.00233485  0.542891  -0.835595  0.00350182
113  5.02765e-10  0.94288  -0.323389  0.00267161  0.316685  0.949311  0.00435868
114  5.02765e-10  0.386475  -0.912153  -0.00206054  0.921708  0.394656  -0.00638825
115  5.02765e-10  0.0320266  0.979154  -0.00316006  -1.01152  0.0355115  0.00219653
116  5.02765e-10  -0.775883  0.621898  0.00692638  -0.628725  -0.785123  0.00289617
117  5.02765e-10  -0.64417  -0.812267  -0.000620869  0.769772  -0.604558  0.00145522
118  5.02765e-10  -0.943667  -0.265636  0.00370703  0.268024  -0.974944  0.000722835
119  5.02765e-10  0.974473  -0.101249  -0.00169688  0.105362  1.00344  0.00138016
120  5.02765e-10  -0.240008  0.980154  0.000393213  -0.96012  -0.246514  -0.00188277
121  5.02765e-10  0.551936  0.869681  0.00490009  -0.835296  0.520478  7.86957e-05
122  5.02765e-10  0.227456  0.928369  0.00187452  -0.992061  0.257929  4.25075e-05
123  5.02765e-10  0.147034  -0.968952  0.000955171  0.999819  0.151528  -0.000870692
124  5.02765e-10  -0.926247  0.457907  -0.00367453  -0.436031  -0.878899  -0.000154382
125  5.02765e-10  -0.144096  -0.998212  0.000628945  0.980783  -0.139616  0.00449129
126  5.02765e-10  -0.164118  1.0133  0.00173341  -0.967204  -0.168377  -0.00114088
127  5.02765e-10  0.958498  0.251066  0.00360815  -0.2497  0.96973  -0.00115596
128  5.02765e-10  -0.323772  0.975598  -0.00184068  -0.935943  -0.307738  -7.43909e-05
129  5.02765e-10  0.068615  0.997896  0.00284109  -0.994412  0.0771867  0.00207302
130  1.00553e-09  0.420594  -0.903468  0.00221177  0.91142  0.419473  -0.00217174
131  5.02765e-10  -0.78772  0.629935  -0.00682247  -0.625082  -0.777855  0.00133584
132  5.02765e-10  -0.98342  0.0858555  -0.0035847  -0.0810115  -1.0101  -0.000335379
133  5.02765e-10  0.283745  -0.932436  -0.00426237  0.969071  0.30014  0.00196326
134  5.02765e-10  0.714158  -0.607108  -0.00266728  0.679049  0.792751  0.000998563
135  5.02765e-10  0.669707  0.758984  0.00176381  -0.741834  0.657592  -0.0025257
136  5.02765e-10  0.600392  -0.831317  0.00661829  0.804264  0.564133  0.00473811
137  5.02765e-10  1.03215  0.14702  0.000367245  -0.136382  0.964016  0.00190981
138  2.51383e-09  -0.991814  -0.134116  -0.00053927  0.132747  -0.991132  -0.00258486
139  5.02765e-10  -0.996688  0.0393595  0.00727314  -0.0542332  -0.998289  0.0085066
140  5.02765e-10  0.893451  0.404554  0.00183207  -0.422735  0.920574  0.00106913
141  5.02765e-10  -0.170337  0.961541  -0.00384773  -1.00043  -0.182648  -0.00372486
142  5.02765e-10  0.0672797  0.975786  -0.00115107  -1.00836  0.0708149  -0.000176111
143  5.02765e-10  -0.618677  -0.787408  0.00170193  0.78243  -0.625996  0.00600872
144  5.02765e-10  -0.585979  -0.813858  0.00309436  0.812995  -0.577434  0.00727836
145  1.00553e-09  0.972877  0.234282  0.00269932  -0.244574  0.970156  0.000164428
146  5.02765e-10  -0.99699  0.219148  0.00540479  -0.208221  -0.962718  0.000271185
147  5.02765e-10  -0.0975979  0.988045  0.00199632  -1.00339  -0.0919059  0.000781951
148  5.02765e-10  -0.754256  -0.660672  -0.0029898  0.666148  -0.740678  0.00506867
149  1.00553e-09  -0.98991  0.0496619  0.00181018  -0.0384645  -0.999517  0.000955653
150  5.02765e-10  1.00149  -0.109859  -0.00443653  0.101879  0.989509  0.0016095
151  2.01106e-09  0.35045  -0.93025  0.00495153  0.93563  0.352858  -0.0019233
152  5.02765e-10  -0.317546  -0.94106  0.00102693  0.952381  -0.315181  0.00104314
153  5.02765e-10  -1.0338  0.235733  0.000486439  -0.209861  -0.938147  -0.00189787
154  5.02765e-10  -0.949632  0.345629  9.96679e-05  -0.338764  -0.934769  -0.00164608
155  5.02765e-10  0.629983  0.828671  0.00178909  -0.771579  0.596579  -0.000526169
156  5.02765e-10  -0.950325  -0.258399  -0.00273678  0.270375  -0.970966  -0.00316901
157  5.02765e-10  0.925721  0.456804  0.00518624  -0.432059  0.878469  0.000953534
158  5.02765e-10  -0.694517  -0.746109  -0.000167161  0.727529  -0.670026  -0.00145504
159  5.02765e-10  0.231323  0.94271  -0.00370995  -0.984557  0.256418  -0.00417972
160  5.02765e-10  0.852472  0.457179  -0.00262733  -0.485981  0.894491  -0.00200288
161  5.02765e-10  -0.717808  0.679529  0.00110035  -0.695618  -0.733712  0.000145972
162  5.02765e-10  0.190496  -0.990505  -0.00539512  0.977709  0.186335  -0.00483492
163  5.02765e-10  0.799472  0.655711  -0.00305498  -0.616871  0.762148  -0.00239942
164  5.02765e-10  0.838791  -0.552874  -0.000162384  0.554864  0.827714  0.00172719
165  5.02765e-10  -0.995523  -0.0762573  -0.00466865  0.078933  -0.998356  -0.00394976
166  5.02765e-10  1.01408  0.0618  -0.00285125  -0.0610467  0.983133  0.000789792
167  5.02765e-10  -0.979427  -0.119455  -0.000620636  0.121716  -1.00486  0.00698186
168  5.02765e-10  0.245507  0.969401  -0.00124247  -0.973083  0.245956  0.000922801
169  5.02765e-10  0.519948  0.852286  0.00245227  -0.852614  0.517289  0.0033707
170  5.02765e-10  -0.796757  0.615377  -0.00433349  -0.61668  -0.787923  0.000298491
171  5.02765e-10  0.420686  -0.903433  0.00220983  0.911874  0.415963  -0.00293212
172  5.02765e-10  0.494485  -0.89675  -0.000254309  0.865175  0.474733  0.00496592
173  5.02765e-10  0.909602  -0.424688  -0.00138181  0.429104  0.905682  -0.000938137
